step,fitness,genome
1,-855.9482944941783,[423.59102081 434.19351476]
1,-805.429964957003,[-492.88388736  389.77474546]
1,-414.99388675689613,[-444.60416209 -181.24271197]
1,-632.3871282095637,[-273.10689494 -449.72488546]
1,-805.429964957003,[-492.88388736  389.77474546]
1,-805.429964957003,[-492.88388736  389.77474546]
1,-557.0042534517347,[-324.15597228 -477.46872452]
1,-805.429964957003,[-492.88388736  389.77474546]
1,-805.429964957003,[-492.88388736  389.77474546]
1,-517.140417308622,[-492.88388736    0.77474546]
1,-611.4600473610924,[-474.22093038 -379.6976545 ]
1,-855.9482944941783,[423.59102081 434.19351476]
1,-190.93806451429248,[-371.99947727 -165.92742548]
1,-557.0042534517347,[-324.15597228 -477.46872452]
1,-557.0042534517347,[-324.15597228 -477.46872452]
1,-855.9482944941783,[423.59102081 434.19351476]
1,-502.97187718863347,[-498.58886581  361.6339672 ]
1,-589.856279654766,[ 389.37709389 -383.02684548]
1,-855.9482944941783,[423.59102081 434.19351476]
1,-611.4600473610924,[-474.22093038 -379.6976545 ]
1,-557.0042534517347,[-324.15597228 -477.46872452]
1,-557.0042534517347,[-324.15597228 -477.46872452]
1,-525.1197503902092,[-414.59261447 -340.45212925]
1,193.01049969758273,[-414.59261447    0.54787075]
1,-632.3871282095637,[-273.10689494 -449.72488546]
1,-805.429964957003,[-492.88388736  389.77474546]
1,-855.9482944941783,[423.59102081 434.19351476]
1,-557.0042534517347,[-324.15597228 -477.46872452]
1,-557.0042534517347,[-324.15597228 -477.46872452]
1,-557.0042534517347,[-324.15597228 -477.46872452]
1,-805.429964957003,[-492.88388736  389.77474546]
step,fitness,genome
2,-855.9482944941783,[423.59102081 434.19351476]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-23.268447656733386,[  0.59102081 434.19351476]
2,-805.429964957003,[-492.88388736  389.77474546]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-589.856279654766,[ 389.37709389 -383.02684548]
2,-805.429964957003,[-492.88388736  389.77474546]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-632.3871282095637,[-273.10689494 -449.72488546]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-805.429964957003,[-492.88388736  389.77474546]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-632.3871282095637,[-273.10689494 -449.72488546]
2,-805.429964957003,[-492.88388736  389.77474546]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-805.429964957003,[-492.88388736  389.77474546]
2,-33.240243288605726,[1.89310506 1.27511454]
2,-219.09065188147565,[-273.10689494    1.27511454]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-805.429964957003,[-492.88388736  389.77474546]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-805.429964957003,[-492.88388736  389.77474546]
2,-805.429964957003,[-492.88388736  389.77474546]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-805.429964957003,[-492.88388736  389.77474546]
2,-805.429964957003,[-492.88388736  389.77474546]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-805.429964957003,[-492.88388736  389.77474546]
2,-805.429964957003,[-492.88388736  389.77474546]
2,-23.268447656733386,[  0.59102081 434.19351476]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-805.429964957003,[-492.88388736  389.77474546]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-805.429964957003,[-492.88388736  389.77474546]
2,-805.429964957003,[-492.88388736  389.77474546]
2,-805.429964957003,[-492.88388736  389.77474546]
2,-805.429964957003,[-492.88388736  389.77474546]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-517.140417308622,[-492.88388736    0.77474546]
2,-805.429964957003,[-492.88388736  389.77474546]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-805.429964957003,[-492.88388736  389.77474546]
2,-805.429964957003,[-492.88388736  389.77474546]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-805.429964957003,[-492.88388736  389.77474546]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-805.429964957003,[-492.88388736  389.77474546]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-805.429964957003,[-492.88388736  389.77474546]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-219.09065188147565,[-273.10689494    1.27511454]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-805.429964957003,[-492.88388736  389.77474546]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-805.429964957003,[-492.88388736  389.77474546]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-805.429964957003,[-492.88388736  389.77474546]
2,-805.429964957003,[-492.88388736  389.77474546]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-387.4812023677306,[1.16112644e-01 3.89774745e+02]
2,-805.429964957003,[-492.88388736  389.77474546]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-805.429964957003,[-492.88388736  389.77474546]
2,-805.429964957003,[-492.88388736  389.77474546]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-805.429964957003,[-492.88388736  389.77474546]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-805.429964957003,[-492.88388736  389.77474546]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-805.429964957003,[-492.88388736  389.77474546]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-805.429964957003,[-492.88388736  389.77474546]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-23.268447656733386,[  0.59102081 434.19351476]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-805.429964957003,[-492.88388736  389.77474546]
2,-805.429964957003,[-492.88388736  389.77474546]
2,-855.9482944941783,[423.59102081 434.19351476]
2,-805.429964957003,[-492.88388736  389.77474546]
2,-855.9482944941783,[423.59102081 434.19351476]
step,fitness,genome
3,-855.9482944941783,[423.59102081 434.19351476]
3,-193.0525760843243,[423.59102081   1.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-193.0525760843243,[423.59102081   1.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-23.268447656733386,[  0.59102081 434.19351476]
3,-805.429964957003,[-492.88388736  389.77474546]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-193.0525760843243,[423.59102081   1.19351476]
3,-805.429964957003,[-492.88388736  389.77474546]
3,-23.268447656733386,[  0.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-23.268447656733386,[  0.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-805.429964957003,[-492.88388736  389.77474546]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-193.0525760843243,[423.59102081   1.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-805.429964957003,[-492.88388736  389.77474546]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-805.429964957003,[-492.88388736  389.77474546]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-193.0525760843243,[423.59102081   1.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-193.0525760843243,[423.59102081   1.19351476]
3,-23.268447656733386,[  0.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-805.429964957003,[-492.88388736  389.77474546]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
3,-855.9482944941783,[423.59102081 434.19351476]
step,fitness,genome
4,-855.9482944941783,[423.59102081 434.19351476]
4,-23.268447656733386,[  0.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-23.268447656733386,[  0.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-23.268447656733386,[  0.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-193.0525760843243,[423.59102081   1.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
4,-855.9482944941783,[423.59102081 434.19351476]
step,fitness,genome
5,-855.9482944941783,[423.59102081 434.19351476]
5,-855.9482944941783,[423.59102081 434.19351476]
5,-855.9482944941783,[423.59102081 434.19351476]
5,-855.9482944941783,[423.59102081 434.19351476]
5,-855.9482944941783,[423.59102081 434.19351476]
5,-855.9482944941783,[423.59102081 434.19351476]
5,-855.9482944941783,[423.59102081 434.19351476]
5,-855.9482944941783,[423.59102081 434.19351476]
5,-855.9482944941783,[423.59102081 434.19351476]
5,-855.9482944941783,[423.59102081 434.19351476]
5,-855.9482944941783,[423.59102081 434.19351476]
5,-855.9482944941783,[423.59102081 434.19351476]
5,-855.9482944941783,[423.59102081 434.19351476]
5,-855.9482944941783,[423.59102081 434.19351476]
5,-855.9482944941783,[423.59102081 434.19351476]
5,-855.9482944941783,[423.59102081 434.19351476]
5,-23.268447656733386,[  0.59102081 434.19351476]
5,-855.9482944941783,[423.59102081 434.19351476]
5,-855.9482944941783,[423.59102081 434.19351476]
5,-855.9482944941783,[423.59102081 434.19351476]
5,-855.9482944941783,[423.59102081 434.19351476]
5,-855.9482944941783,[423.59102081 434.19351476]
5,-855.9482944941783,[423.59102081 434.19351476]
5,-855.9482944941783,[423.59102081 434.19351476]
5,-855.9482944941783,[423.59102081 434.19351476]
5,-855.9482944941783,[423.59102081 434.19351476]
5,-855.9482944941783,[423.59102081 434.19351476]
5,-855.9482944941783,[423.59102081 434.19351476]
5,-855.9482944941783,[423.59102081 434.19351476]
5,-855.9482944941783,[423.59102081 434.19351476]
5,-855.9482944941783,[423.59102081 434.19351476]
5,-855.9482944941783,[423.59102081 434.19351476]
5,-855.9482944941783,[423.59102081 434.19351476]
5,-855.9482944941783,[423.59102081 434.19351476]
5,-855.9482944941783,[423.59102081 434.19351476]
5,-855.9482944941783,[423.59102081 434.19351476]
5,-855.9482944941783,[423.59102081 434.19351476]
5,-855.9482944941783,[423.59102081 434.19351476]
5,-855.9482944941783,[423.59102081 434.19351476]
5,-855.9482944941783,[423.59102081 434.19351476]
5,-855.9482944941783,[423.59102081 434.19351476]
5,-855.9482944941783,[423.59102081 434.19351476]
5,-855.9482944941783,[423.59102081 434.19351476]
5,-855.9482944941783,[423.59102081 434.19351476]
