step,fitness,genome
22,-795.7113631030409,[440.69602021 467.67893499]
22,-795.7113631030409,[440.69602021 467.67893499]
22,-795.7113631030409,[440.69602021 467.67893499]
22,-795.7113631030409,[440.69602021 467.67893499]
22,-795.7113631030409,[440.69602021 467.67893499]
22,-795.7113631030409,[440.69602021 467.67893499]
22,-795.7113631030409,[440.69602021 467.67893499]
22,-795.7113631030409,[440.69602021 467.67893499]
22,-795.7113631030409,[440.69602021 467.67893499]
22,-795.7113631030409,[440.69602021 467.67893499]
22,-795.7113631030409,[440.69602021 467.67893499]
22,-795.7113631030409,[440.69602021 467.67893499]
22,-795.7113631030409,[440.69602021 467.67893499]
22,-795.7113631030409,[440.69602021 467.67893499]
22,-795.7113631030409,[440.69602021 467.67893499]
22,-795.7113631030409,[440.69602021 467.67893499]
22,-795.7113631030409,[440.69602021 467.67893499]
22,-795.7113631030409,[440.69602021 467.67893499]
22,-795.7113631030409,[440.69602021 467.67893499]
22,-795.7113631030409,[440.69602021 467.67893499]
22,-795.7113631030409,[440.69602021 467.67893499]
22,-795.7113631030409,[440.69602021 467.67893499]
22,-795.7113631030409,[440.69602021 467.67893499]
22,-795.7113631030409,[440.69602021 467.67893499]
22,-795.7113631030409,[440.69602021 467.67893499]
step,fitness,genome
23,-795.7113631030409,[440.69602021 467.67893499]
23,-795.7113631030409,[440.69602021 467.67893499]
23,-795.7113631030409,[440.69602021 467.67893499]
23,-795.7113631030409,[440.69602021 467.67893499]
23,-795.7113631030409,[440.69602021 467.67893499]
23,-795.7113631030409,[440.69602021 467.67893499]
23,-795.7113631030409,[440.69602021 467.67893499]
23,-795.7113631030409,[440.69602021 467.67893499]
23,-795.7113631030409,[440.69602021 467.67893499]
23,-795.7113631030409,[440.69602021 467.67893499]
23,-795.7113631030409,[440.69602021 467.67893499]
23,-795.7113631030409,[440.69602021 467.67893499]
23,-795.7113631030409,[440.69602021 467.67893499]
23,-795.7113631030409,[440.69602021 467.67893499]
23,-795.7113631030409,[440.69602021 467.67893499]
23,-795.7113631030409,[440.69602021 467.67893499]
23,-795.7113631030409,[440.69602021 467.67893499]
23,-795.7113631030409,[440.69602021 467.67893499]
23,-795.7113631030409,[440.69602021 467.67893499]
23,-795.7113631030409,[440.69602021 467.67893499]
23,-795.7113631030409,[440.69602021 467.67893499]
23,-795.7113631030409,[440.69602021 467.67893499]
23,-795.7113631030409,[440.69602021 467.67893499]
23,-795.7113631030409,[440.69602021 467.67893499]
23,-795.7113631030409,[440.69602021 467.67893499]
step,fitness,genome
24,-795.7113631030409,[440.69602021 467.67893499]
24,-795.7113631030409,[440.69602021 467.67893499]
24,-795.7113631030409,[440.69602021 467.67893499]
24,-795.7113631030409,[440.69602021 467.67893499]
24,-795.7113631030409,[440.69602021 467.67893499]
24,-795.7113631030409,[440.69602021 467.67893499]
24,-795.7113631030409,[440.69602021 467.67893499]
24,-795.7113631030409,[440.69602021 467.67893499]
24,-795.7113631030409,[440.69602021 467.67893499]
24,-795.7113631030409,[440.69602021 467.67893499]
24,-795.7113631030409,[440.69602021 467.67893499]
24,-795.7113631030409,[440.69602021 467.67893499]
24,-795.7113631030409,[440.69602021 467.67893499]
24,-795.7113631030409,[440.69602021 467.67893499]
24,-795.7113631030409,[440.69602021 467.67893499]
24,-795.7113631030409,[440.69602021 467.67893499]
24,-795.7113631030409,[440.69602021 467.67893499]
24,-795.7113631030409,[440.69602021 467.67893499]
24,-795.7113631030409,[440.69602021 467.67893499]
24,-795.7113631030409,[440.69602021 467.67893499]
24,-795.7113631030409,[440.69602021 467.67893499]
24,-795.7113631030409,[440.69602021 467.67893499]
24,-795.7113631030409,[440.69602021 467.67893499]
24,-795.7113631030409,[440.69602021 467.67893499]
24,-795.7113631030409,[440.69602021 467.67893499]
step,fitness,genome
25,-795.7113631030409,[440.69602021 467.67893499]
25,-795.7113631030409,[440.69602021 467.67893499]
25,-795.7113631030409,[440.69602021 467.67893499]
25,-795.7113631030409,[440.69602021 467.67893499]
25,-795.7113631030409,[440.69602021 467.67893499]
25,-795.7113631030409,[440.69602021 467.67893499]
25,-795.7113631030409,[440.69602021 467.67893499]
25,-795.7113631030409,[440.69602021 467.67893499]
25,-795.7113631030409,[440.69602021 467.67893499]
25,-795.7113631030409,[440.69602021 467.67893499]
25,-795.7113631030409,[440.69602021 467.67893499]
25,-795.7113631030409,[440.69602021 467.67893499]
25,-795.7113631030409,[440.69602021 467.67893499]
25,-795.7113631030409,[440.69602021 467.67893499]
25,-795.7113631030409,[440.69602021 467.67893499]
25,-795.7113631030409,[440.69602021 467.67893499]
25,-795.7113631030409,[440.69602021 467.67893499]
25,-795.7113631030409,[440.69602021 467.67893499]
25,-795.7113631030409,[440.69602021 467.67893499]
25,-795.7113631030409,[440.69602021 467.67893499]
25,-795.7113631030409,[440.69602021 467.67893499]
25,-795.7113631030409,[440.69602021 467.67893499]
25,-795.7113631030409,[440.69602021 467.67893499]
25,-795.7113631030409,[440.69602021 467.67893499]
25,-795.7113631030409,[440.69602021 467.67893499]
step,fitness,genome
26,-795.7113631030409,[440.69602021 467.67893499]
26,-795.7113631030409,[440.69602021 467.67893499]
26,-795.7113631030409,[440.69602021 467.67893499]
26,-795.7113631030409,[440.69602021 467.67893499]
26,-795.7113631030409,[440.69602021 467.67893499]
26,-795.7113631030409,[440.69602021 467.67893499]
26,-795.7113631030409,[440.69602021 467.67893499]
26,-795.7113631030409,[440.69602021 467.67893499]
26,-795.7113631030409,[440.69602021 467.67893499]
26,-795.7113631030409,[440.69602021 467.67893499]
26,-795.7113631030409,[440.69602021 467.67893499]
26,-795.7113631030409,[440.69602021 467.67893499]
26,-795.7113631030409,[440.69602021 467.67893499]
26,-795.7113631030409,[440.69602021 467.67893499]
26,-795.7113631030409,[440.69602021 467.67893499]
26,-795.7113631030409,[440.69602021 467.67893499]
26,-795.7113631030409,[440.69602021 467.67893499]
26,-795.7113631030409,[440.69602021 467.67893499]
26,-795.7113631030409,[440.69602021 467.67893499]
26,-795.7113631030409,[440.69602021 467.67893499]
26,-795.7113631030409,[440.69602021 467.67893499]
26,-795.7113631030409,[440.69602021 467.67893499]
26,-795.7113631030409,[440.69602021 467.67893499]
26,-795.7113631030409,[440.69602021 467.67893499]
26,-795.7113631030409,[440.69602021 467.67893499]
step,fitness,genome
27,-795.7113631030409,[440.69602021 467.67893499]
27,-795.7113631030409,[440.69602021 467.67893499]
27,-795.7113631030409,[440.69602021 467.67893499]
27,-795.7113631030409,[440.69602021 467.67893499]
27,-795.7113631030409,[440.69602021 467.67893499]
27,-795.7113631030409,[440.69602021 467.67893499]
27,-795.7113631030409,[440.69602021 467.67893499]
27,-795.7113631030409,[440.69602021 467.67893499]
27,-795.7113631030409,[440.69602021 467.67893499]
27,-795.7113631030409,[440.69602021 467.67893499]
27,-795.7113631030409,[440.69602021 467.67893499]
27,-795.7113631030409,[440.69602021 467.67893499]
27,-795.7113631030409,[440.69602021 467.67893499]
27,-795.7113631030409,[440.69602021 467.67893499]
27,-795.7113631030409,[440.69602021 467.67893499]
27,-795.7113631030409,[440.69602021 467.67893499]
27,-795.7113631030409,[440.69602021 467.67893499]
27,-795.7113631030409,[440.69602021 467.67893499]
27,-795.7113631030409,[440.69602021 467.67893499]
27,-795.7113631030409,[440.69602021 467.67893499]
27,-795.7113631030409,[440.69602021 467.67893499]
27,-795.7113631030409,[440.69602021 467.67893499]
27,-795.7113631030409,[440.69602021 467.67893499]
27,-795.7113631030409,[440.69602021 467.67893499]
27,-795.7113631030409,[440.69602021 467.67893499]
step,fitness,genome
28,-795.7113631030409,[440.69602021 467.67893499]
28,-795.7113631030409,[440.69602021 467.67893499]
28,-795.7113631030409,[440.69602021 467.67893499]
28,-795.7113631030409,[440.69602021 467.67893499]
28,-795.7113631030409,[440.69602021 467.67893499]
28,-795.7113631030409,[440.69602021 467.67893499]
28,-795.7113631030409,[440.69602021 467.67893499]
28,-795.7113631030409,[440.69602021 467.67893499]
28,-795.7113631030409,[440.69602021 467.67893499]
28,-795.7113631030409,[440.69602021 467.67893499]
28,-795.7113631030409,[440.69602021 467.67893499]
28,-795.7113631030409,[440.69602021 467.67893499]
28,-795.7113631030409,[440.69602021 467.67893499]
28,-795.7113631030409,[440.69602021 467.67893499]
28,-795.7113631030409,[440.69602021 467.67893499]
28,-795.7113631030409,[440.69602021 467.67893499]
28,-795.7113631030409,[440.69602021 467.67893499]
28,-795.7113631030409,[440.69602021 467.67893499]
28,-795.7113631030409,[440.69602021 467.67893499]
28,-795.7113631030409,[440.69602021 467.67893499]
28,-795.7113631030409,[440.69602021 467.67893499]
28,-795.7113631030409,[440.69602021 467.67893499]
28,-795.7113631030409,[440.69602021 467.67893499]
28,-795.7113631030409,[440.69602021 467.67893499]
28,-795.7113631030409,[440.69602021 467.67893499]
step,fitness,genome
29,-795.7113631030409,[440.69602021 467.67893499]
29,-795.7113631030409,[440.69602021 467.67893499]
29,-795.7113631030409,[440.69602021 467.67893499]
29,-795.7113631030409,[440.69602021 467.67893499]
29,-795.7113631030409,[440.69602021 467.67893499]
29,-795.7113631030409,[440.69602021 467.67893499]
29,-795.7113631030409,[440.69602021 467.67893499]
29,-795.7113631030409,[440.69602021 467.67893499]
29,-795.7113631030409,[440.69602021 467.67893499]
29,-795.7113631030409,[440.69602021 467.67893499]
29,-795.7113631030409,[440.69602021 467.67893499]
29,-795.7113631030409,[440.69602021 467.67893499]
29,-795.7113631030409,[440.69602021 467.67893499]
29,-795.7113631030409,[440.69602021 467.67893499]
29,-795.7113631030409,[440.69602021 467.67893499]
29,-795.7113631030409,[440.69602021 467.67893499]
29,-795.7113631030409,[440.69602021 467.67893499]
29,-795.7113631030409,[440.69602021 467.67893499]
29,-795.7113631030409,[440.69602021 467.67893499]
29,-795.7113631030409,[440.69602021 467.67893499]
29,-795.7113631030409,[440.69602021 467.67893499]
29,-795.7113631030409,[440.69602021 467.67893499]
29,-795.7113631030409,[440.69602021 467.67893499]
29,-795.7113631030409,[440.69602021 467.67893499]
29,-795.7113631030409,[440.69602021 467.67893499]
