step,fitness,genome
0,97.67612595484026,[-125.40300308   -2.17056285]
0,378.52825785832226,[   8.15855098 -454.93490377]
0,-341.69825269578985,[-449.4844215    63.84598818]
0,-433.5926442585159,[-478.37806675   42.27213142]
0,-289.6443476885316,[-226.07477437 -496.78765769]
0,-289.6443476885316,[-226.07477437 -496.78765769]
0,-433.5926442585159,[-478.37806675   42.27213142]
0,-427.21977041122113,[-427.62017799 -381.45768653]
0,-603.2253964506118,[-308.6995355   492.04816149]
0,-677.8593732851118,[-295.50895328  498.23278139]
0,-433.5926442585159,[-478.37806675   42.27213142]
0,-677.8593732851118,[-295.50895328  498.23278139]
0,-433.5926442585159,[-478.37806675   42.27213142]
0,-130.75387184129397,[-111.21367996  174.2996361 ]
0,-245.99890503312184,[ 401.73418107 -104.49918858]
0,-395.2169429542114,[  1.59683259 359.12390193]
0,-229.35285717002165,[206.84844136 212.94693594]
0,-162.23681695582502,[-474.20806263 -249.12243499]
0,-677.8593732851118,[-295.50895328  498.23278139]
0,-356.70543795864086,[-50.27554829 374.86463996]
0,-599.4732012194906,[-491.15984087 -403.00229444]
0,-269.80903220220904,[-328.24417134  155.67483588]
0,-120.90026566925287,[-490.50528229  441.30844144]
0,-529.4087479951557,[396.40565379 167.43086749]
0,-101.1683293862045,[-386.57412158 -386.89682066]
0,-433.5926442585159,[-478.37806675   42.27213142]
0,-163.307668597002,[-136.11302452 -466.75906338]
0,-289.6443476885316,[-226.07477437 -496.78765769]
0,-157.94970969436616,[393.89402125 455.12602785]
0,-144.65226152139562,[358.11580346 -60.50958273]
0,-116.41185144167562,[ 90.39364694 132.54005677]
0,-603.2253964506118,[-308.6995355   492.04816149]
0,-316.8074353004309,[ 233.35978678 -280.54001596]
0,-245.99890503312184,[ 401.73418107 -104.49918858]
0,-120.90026566925287,[-490.50528229  441.30844144]
0,-162.23681695582502,[-474.20806263 -249.12243499]
0,-211.19868538387794,[ 397.12781646 -117.1964021 ]
0,-157.94970969436616,[393.89402125 455.12602785]
step,fitness,genome
1,-677.8593732851118,[-295.50895328  498.23278139]
1,-677.8593732851118,[-295.50895328  498.23278139]
1,-433.5926442585159,[-478.37806675   42.27213142]
1,-427.21977041122113,[-427.62017799 -381.45768653]
1,536.4867142160069,[  1.59683259 498.23278139]
1,434.0047273849883,[-295.50895328  359.12390193]
1,-433.5926442585159,[-478.37806675   42.27213142]
1,-529.4087479951557,[396.40565379 167.43086749]
1,-529.4087479951557,[396.40565379 167.43086749]
1,-603.2253964506118,[-308.6995355   492.04816149]
1,-329.38149823524446,[ 332.08371281 -111.38878321]
1,-433.5926442585159,[-478.37806675   42.27213142]
1,-329.38149823524446,[ 332.08371281 -111.38878321]
1,-603.2253964506118,[-308.6995355   492.04816149]
1,-433.5926442585159,[-478.37806675   42.27213142]
1,-677.8593732851118,[-295.50895328  498.23278139]
1,-433.5926442585159,[-478.37806675   42.27213142]
1,-603.2253964506118,[-308.6995355   492.04816149]
1,-677.8593732851118,[-295.50895328  498.23278139]
1,-427.21977041122113,[-427.62017799 -381.45768653]
1,-300.67055682461023,[  -0.4655534  -350.20548954]
1,-529.4087479951557,[396.40565379 167.43086749]
1,-529.4087479951557,[396.40565379 167.43086749]
1,-707.5838921523693,[-433.18698253  394.2706879 ]
1,889.3760415099324,[-491.15984087  498.23278139]
1,138.71996756994017,[-295.50895328 -403.00229444]
1,-599.4732012194906,[-491.15984087 -403.00229444]
1,-529.4087479951557,[396.40565379 167.43086749]
1,-341.69825269578985,[-449.4844215    63.84598818]
1,-329.38149823524446,[ 332.08371281 -111.38878321]
1,-120.90026566925287,[-490.50528229  441.30844144]
1,-677.8593732851118,[-295.50895328  498.23278139]
1,-677.8593732851118,[-295.50895328  498.23278139]
1,-395.2169429542114,[  1.59683259 359.12390193]
1,-677.8593732851118,[-295.50895328  498.23278139]
1,-433.5926442585159,[-478.37806675   42.27213142]
1,-433.5926442585159,[-478.37806675   42.27213142]
1,-289.6443476885316,[-226.07477437 -496.78765769]
1,-395.2169429542114,[  1.59683259 359.12390193]
1,-599.4732012194906,[-491.15984087 -403.00229444]
1,-677.8593732851118,[-295.50895328  498.23278139]
1,-707.5838921523693,[-433.18698253  394.2706879 ]
1,-356.70543795864086,[-50.27554829 374.86463996]
1,-529.4087479951557,[396.40565379 167.43086749]
1,-162.23681695582502,[-474.20806263 -249.12243499]
1,-433.5926442585159,[-478.37806675   42.27213142]
1,-78.90133192617384,[-433.18698253  167.43086749]
1,-227.96405290596186,[396.40565379 394.2706879 ]
1,-603.2253964506118,[-308.6995355   492.04816149]
1,-599.4732012194906,[-491.15984087 -403.00229444]
1,-245.99890503312184,[ 401.73418107 -104.49918858]
1,-433.5926442585159,[-478.37806675   42.27213142]
1,-395.2169429542114,[  1.59683259 359.12390193]
1,-677.8593732851118,[-295.50895328  498.23278139]
1,-677.8593732851118,[-295.50895328  498.23278139]
1,-427.21977041122113,[-427.62017799 -381.45768653]
1,-603.2253964506118,[-308.6995355   492.04816149]
1,-529.4087479951557,[396.40565379 167.43086749]
1,-433.5926442585159,[-478.37806675   42.27213142]
1,-356.70543795864086,[-50.27554829 374.86463996]
1,-395.2169429542114,[  1.59683259 359.12390193]
1,-433.5926442585159,[-478.37806675   42.27213142]
1,-356.70543795864086,[-50.27554829 374.86463996]
1,-599.4732012194906,[-491.15984087 -403.00229444]
1,-603.2253964506118,[-308.6995355   492.04816149]
1,-433.5926442585159,[-478.37806675   42.27213142]
1,-433.5926442585159,[-478.37806675   42.27213142]
1,-395.2169429542114,[  1.59683259 359.12390193]
1,-603.2253964506118,[-308.6995355   492.04816149]
1,-529.4087479951557,[396.40565379 167.43086749]
1,-212.33546139516267,[-319.09750592  207.7041586 ]
1,-433.5926442585159,[-478.37806675   42.27213142]
1,-427.21977041122113,[-427.62017799 -381.45768653]
1,-329.38149823524446,[ 332.08371281 -111.38878321]
1,-316.8074353004309,[ 233.35978678 -280.54001596]
1,-529.4087479951557,[396.40565379 167.43086749]
1,-433.5926442585159,[-478.37806675   42.27213142]
1,-677.8593732851118,[-295.50895328  498.23278139]
1,-603.2253964506118,[-308.6995355   492.04816149]
1,-677.8593732851118,[-295.50895328  498.23278139]
1,-599.4732012194906,[-491.15984087 -403.00229444]
1,-259.9888423190469,[  21.51830371 -380.0216942 ]
1,-677.8593732851118,[-295.50895328  498.23278139]
1,-259.9888423190469,[  21.51830371 -380.0216942 ]
1,-529.4087479951557,[396.40565379 167.43086749]
1,-433.5926442585159,[-478.37806675   42.27213142]
1,-603.2253964506118,[-308.6995355   492.04816149]
1,-677.8593732851118,[-295.50895328  498.23278139]
1,-433.5926442585159,[-478.37806675   42.27213142]
1,-433.5926442585159,[-478.37806675   42.27213142]
1,-677.8593732851118,[-295.50895328  498.23278139]
1,-677.8593732851118,[-295.50895328  498.23278139]
1,-677.8593732851118,[-295.50895328  498.23278139]
1,-677.8593732851118,[-295.50895328  498.23278139]
1,-356.70543795864086,[-50.27554829 374.86463996]
1,-395.2169429542114,[  1.59683259 359.12390193]
1,-433.5926442585159,[-478.37806675   42.27213142]
1,-433.5926442585159,[-478.37806675   42.27213142]
1,-395.2169429542114,[  1.59683259 359.12390193]
1,-529.4087479951557,[396.40565379 167.43086749]
step,fitness,genome
2,-433.5926442585159,[-478.37806675   42.27213142]
2,-707.5838921523693,[-433.18698253  394.2706879 ]
2,-707.5838921523693,[-433.18698253  394.2706879 ]
2,-529.4087479951557,[396.40565379 167.43086749]
2,-677.8593732851118,[-295.50895328  498.23278139]
2,-529.4087479951557,[396.40565379 167.43086749]
2,-677.8593732851118,[-295.50895328  498.23278139]
2,-677.8593732851118,[-295.50895328  498.23278139]
2,-529.4087479951557,[396.40565379 167.43086749]
2,-599.4732012194906,[-491.15984087 -403.00229444]
2,-707.5838921523693,[-433.18698253  394.2706879 ]
2,-707.5838921523693,[-433.18698253  394.2706879 ]
2,-599.4732012194906,[-491.15984087 -403.00229444]
2,-677.8593732851118,[-295.50895328  498.23278139]
2,-677.8593732851118,[-295.50895328  498.23278139]
2,-677.8593732851118,[-295.50895328  498.23278139]
2,-603.2253964506118,[-308.6995355   492.04816149]
2,-677.8593732851118,[-295.50895328  498.23278139]
2,-707.5838921523693,[-433.18698253  394.2706879 ]
2,-603.2253964506118,[-308.6995355   492.04816149]
2,255.95685619120772,[-427.62017799  492.04816149]
2,-327.92066137120435,[-308.6995355  -381.45768653]
2,-599.4732012194906,[-491.15984087 -403.00229444]
2,-677.8593732851118,[-295.50895328  498.23278139]
2,-677.8593732851118,[-295.50895328  498.23278139]
2,-677.8593732851118,[-295.50895328  498.23278139]
2,-602.9671148025856,[-295.50895328  492.04816149]
2,-684.8889123885868,[-308.6995355   498.23278139]
2,-677.8593732851118,[-295.50895328  498.23278139]
2,-677.8593732851118,[-295.50895328  498.23278139]
2,-599.4732012194906,[-491.15984087 -403.00229444]
2,-603.2253964506118,[-308.6995355   492.04816149]
2,-677.8593732851118,[-295.50895328  498.23278139]
2,-599.4732012194906,[-491.15984087 -403.00229444]
2,-603.2253964506118,[-308.6995355   492.04816149]
2,-677.8593732851118,[-295.50895328  498.23278139]
2,-603.2253964506118,[-308.6995355   492.04816149]
2,-677.8593732851118,[-295.50895328  498.23278139]
2,-603.2253964506118,[-308.6995355   492.04816149]
2,-707.5838921523693,[-433.18698253  394.2706879 ]
2,-677.8593732851118,[-295.50895328  498.23278139]
2,-677.8593732851118,[-295.50895328  498.23278139]
2,-603.2253964506118,[-308.6995355   492.04816149]
2,-707.5838921523693,[-433.18698253  394.2706879 ]
2,-603.2253964506118,[-308.6995355   492.04816149]
2,-395.2169429542114,[  1.59683259 359.12390193]
2,-433.5926442585159,[-478.37806675   42.27213142]
2,-677.8593732851118,[-295.50895328  498.23278139]
2,-677.8593732851118,[-295.50895328  498.23278139]
2,-677.8593732851118,[-295.50895328  498.23278139]
2,-529.4087479951557,[396.40565379 167.43086749]
2,-677.8593732851118,[-295.50895328  498.23278139]
2,-433.5926442585159,[-478.37806675   42.27213142]
2,-603.2253964506118,[-308.6995355   492.04816149]
2,-707.5838921523693,[-433.18698253  394.2706879 ]
2,-529.4087479951557,[396.40565379 167.43086749]
2,-603.2253964506118,[-308.6995355   492.04816149]
2,-677.8593732851118,[-295.50895328  498.23278139]
2,318.7710559450401,[-433.18698253  492.04816149]
2,655.6457074189425,[-308.6995355  394.2706879]
2,-677.8593732851118,[-295.50895328  498.23278139]
2,-433.5926442585159,[-478.37806675   42.27213142]
2,-677.8593732851118,[-295.50895328  498.23278139]
2,-529.4087479951557,[396.40565379 167.43086749]
2,-677.8593732851118,[-295.50895328  498.23278139]
2,-599.4732012194906,[-491.15984087 -403.00229444]
2,-677.8593732851118,[-295.50895328  498.23278139]
2,-433.5926442585159,[-478.37806675   42.27213142]
2,-716.3583980030998,[-478.37806675 -403.00229444]
2,-418.00900537982284,[-491.15984087   42.27213142]
2,-677.8593732851118,[-295.50895328  498.23278139]
2,-677.8593732851118,[-295.50895328  498.23278139]
2,-677.8593732851118,[-295.50895328  498.23278139]
2,-677.8593732851118,[-295.50895328  498.23278139]
2,-677.8593732851118,[-295.50895328  498.23278139]
2,-677.8593732851118,[-295.50895328  498.23278139]
2,-677.8593732851118,[-295.50895328  498.23278139]
2,-677.8593732851118,[-295.50895328  498.23278139]
2,-677.8593732851118,[-295.50895328  498.23278139]
2,-707.5838921523693,[-433.18698253  394.2706879 ]
2,-677.8593732851118,[-295.50895328  498.23278139]
2,-599.4732012194906,[-491.15984087 -403.00229444]
2,-529.4087479951557,[396.40565379 167.43086749]
2,-677.8593732851118,[-295.50895328  498.23278139]
2,-677.8593732851118,[-295.50895328  498.23278139]
2,-603.2253964506118,[-308.6995355   492.04816149]
2,-603.2253964506118,[-308.6995355   492.04816149]
2,-603.2253964506118,[-308.6995355   492.04816149]
2,-677.8593732851118,[-295.50895328  498.23278139]
2,-529.4087479951557,[396.40565379 167.43086749]
2,-599.4732012194906,[-491.15984087 -403.00229444]
2,-707.5838921523693,[-433.18698253  394.2706879 ]
2,-677.8593732851118,[-295.50895328  498.23278139]
2,-603.2253964506118,[-308.6995355   492.04816149]
2,-529.4087479951557,[396.40565379 167.43086749]
2,-677.8593732851118,[-295.50895328  498.23278139]
2,-677.8593732851118,[-295.50895328  498.23278139]
2,-677.8593732851118,[-295.50895328  498.23278139]
2,-677.8593732851118,[-295.50895328  498.23278139]
2,-677.8593732851118,[-295.50895328  498.23278139]
step,fitness,genome
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-707.5838921523693,[-433.18698253  394.2706879 ]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-603.2253964506118,[-308.6995355   492.04816149]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-707.5838921523693,[-433.18698253  394.2706879 ]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-603.2253964506118,[-308.6995355   492.04816149]
3,-707.5838921523693,[-433.18698253  394.2706879 ]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-707.5838921523693,[-433.18698253  394.2706879 ]
3,-707.5838921523693,[-433.18698253  394.2706879 ]
3,-707.5838921523693,[-433.18698253  394.2706879 ]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-684.8889123885868,[-308.6995355   498.23278139]
3,-707.5838921523693,[-433.18698253  394.2706879 ]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-707.5838921523693,[-433.18698253  394.2706879 ]
3,-707.5838921523693,[-433.18698253  394.2706879 ]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-603.2253964506118,[-308.6995355   492.04816149]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-599.4732012194906,[-491.15984087 -403.00229444]
3,-716.3583980030998,[-478.37806675 -403.00229444]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-707.5838921523693,[-433.18698253  394.2706879 ]
3,301.1588558195805,[-433.18698253  498.23278139]
3,703.8910190938309,[-295.50895328  394.2706879 ]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-684.8889123885868,[-308.6995355   498.23278139]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-707.5838921523693,[-433.18698253  394.2706879 ]
3,-707.5838921523693,[-433.18698253  394.2706879 ]
3,-599.4732012194906,[-491.15984087 -403.00229444]
3,-707.5838921523693,[-433.18698253  394.2706879 ]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-707.5838921523693,[-433.18698253  394.2706879 ]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-707.5838921523693,[-433.18698253  394.2706879 ]
3,-707.5838921523693,[-433.18698253  394.2706879 ]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-707.5838921523693,[-433.18698253  394.2706879 ]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-684.8889123885868,[-308.6995355   498.23278139]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-707.5838921523693,[-433.18698253  394.2706879 ]
3,-707.5838921523693,[-433.18698253  394.2706879 ]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-707.5838921523693,[-433.18698253  394.2706879 ]
3,-707.5838921523693,[-433.18698253  394.2706879 ]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-707.5838921523693,[-433.18698253  394.2706879 ]
3,-707.5838921523693,[-433.18698253  394.2706879 ]
3,-716.3583980030998,[-478.37806675 -403.00229444]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-684.8889123885868,[-308.6995355   498.23278139]
3,-707.5838921523693,[-433.18698253  394.2706879 ]
3,-707.5838921523693,[-433.18698253  394.2706879 ]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-707.5838921523693,[-433.18698253  394.2706879 ]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,301.1588558195805,[-433.18698253  498.23278139]
3,703.8910190938309,[-295.50895328  394.2706879 ]
3,-707.5838921523693,[-433.18698253  394.2706879 ]
3,-707.5838921523693,[-433.18698253  394.2706879 ]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-707.5838921523693,[-433.18698253  394.2706879 ]
3,-677.8593732851118,[-295.50895328  498.23278139]
3,-602.9671148025856,[-295.50895328  492.04816149]
step,fitness,genome
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-677.8593732851118,[-295.50895328  498.23278139]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-716.3583980030998,[-478.37806675 -403.00229444]
4,-677.8593732851118,[-295.50895328  498.23278139]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-684.8889123885868,[-308.6995355   498.23278139]
4,-677.8593732851118,[-295.50895328  498.23278139]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-677.8593732851118,[-295.50895328  498.23278139]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-684.8889123885868,[-308.6995355   498.23278139]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-677.8593732851118,[-295.50895328  498.23278139]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-716.3583980030998,[-478.37806675 -403.00229444]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-677.8593732851118,[-295.50895328  498.23278139]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-677.8593732851118,[-295.50895328  498.23278139]
4,-716.3583980030998,[-478.37806675 -403.00229444]
4,-677.8593732851118,[-295.50895328  498.23278139]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-677.8593732851118,[-295.50895328  498.23278139]
4,-677.8593732851118,[-295.50895328  498.23278139]
4,301.1588558195805,[-433.18698253  498.23278139]
4,703.8910190938309,[-295.50895328  394.2706879 ]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-716.3583980030998,[-478.37806675 -403.00229444]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-716.3583980030998,[-478.37806675 -403.00229444]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-677.8593732851118,[-295.50895328  498.23278139]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-677.8593732851118,[-295.50895328  498.23278139]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-677.8593732851118,[-295.50895328  498.23278139]
4,-677.8593732851118,[-295.50895328  498.23278139]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-677.8593732851118,[-295.50895328  498.23278139]
4,-677.8593732851118,[-295.50895328  498.23278139]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-716.3583980030998,[-478.37806675 -403.00229444]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-716.3583980030998,[-478.37806675 -403.00229444]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-677.8593732851118,[-295.50895328  498.23278139]
4,-684.8889123885868,[-308.6995355   498.23278139]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-707.5838921523693,[-433.18698253  394.2706879 ]
4,-716.3583980030998,[-478.37806675 -403.00229444]
4,-677.8593732851118,[-295.50895328  498.23278139]
4,-716.3583980030998,[-478.37806675 -403.00229444]
4,-716.3583980030998,[-478.37806675 -403.00229444]
step,fitness,genome
5,-716.3583980030998,[-478.37806675 -403.00229444]
5,-716.3583980030998,[-478.37806675 -403.00229444]
5,-716.3583980030998,[-478.37806675 -403.00229444]
5,-716.3583980030998,[-478.37806675 -403.00229444]
5,-716.3583980030998,[-478.37806675 -403.00229444]
5,-707.5838921523693,[-433.18698253  394.2706879 ]
5,-707.5838921523693,[-433.18698253  394.2706879 ]
5,-716.3583980030998,[-478.37806675 -403.00229444]
5,-707.5838921523693,[-433.18698253  394.2706879 ]
5,-707.5838921523693,[-433.18698253  394.2706879 ]
5,-716.3583980030998,[-478.37806675 -403.00229444]
5,-707.5838921523693,[-433.18698253  394.2706879 ]
5,-73.83898019512259,[-433.18698253 -403.00229444]
5,-864.1065910169989,[-478.37806675  394.2706879 ]
5,-716.3583980030998,[-478.37806675 -403.00229444]
5,-707.5838921523693,[-433.18698253  394.2706879 ]
5,-707.5838921523693,[-433.18698253  394.2706879 ]
5,-716.3583980030998,[-478.37806675 -403.00229444]
5,-707.5838921523693,[-433.18698253  394.2706879 ]
5,-707.5838921523693,[-433.18698253  394.2706879 ]
5,-716.3583980030998,[-478.37806675 -403.00229444]
5,-716.3583980030998,[-478.37806675 -403.00229444]
