step,fitness,genome
21,-473.669858973801,[-429.70068876 -170.87579173]
21,-473.669858973801,[-429.70068876 -170.87579173]
21,-473.669858973801,[-429.70068876 -170.87579173]
21,-473.669858973801,[-429.70068876 -170.87579173]
21,-473.669858973801,[-429.70068876 -170.87579173]
21,-473.669858973801,[-429.70068876 -170.87579173]
21,-473.669858973801,[-429.70068876 -170.87579173]
21,-473.669858973801,[-429.70068876 -170.87579173]
21,-473.669858973801,[-429.70068876 -170.87579173]
21,-473.669858973801,[-429.70068876 -170.87579173]
21,-473.669858973801,[-429.70068876 -170.87579173]
21,-473.669858973801,[-429.70068876 -170.87579173]
21,-473.669858973801,[-429.70068876 -170.87579173]
21,-473.669858973801,[-429.70068876 -170.87579173]
21,-473.669858973801,[-429.70068876 -170.87579173]
21,-473.669858973801,[-429.70068876 -170.87579173]
21,-473.669858973801,[-429.70068876 -170.87579173]
21,-473.669858973801,[-429.70068876 -170.87579173]
21,-473.669858973801,[-429.70068876 -170.87579173]
21,-473.669858973801,[-429.70068876 -170.87579173]
21,-473.669858973801,[-429.70068876 -170.87579173]
21,-473.669858973801,[-429.70068876 -170.87579173]
step,fitness,genome
22,-473.669858973801,[-429.70068876 -170.87579173]
22,-473.669858973801,[-429.70068876 -170.87579173]
22,-473.669858973801,[-429.70068876 -170.87579173]
22,-473.669858973801,[-429.70068876 -170.87579173]
22,-473.669858973801,[-429.70068876 -170.87579173]
22,-473.669858973801,[-429.70068876 -170.87579173]
22,-473.669858973801,[-429.70068876 -170.87579173]
22,-473.669858973801,[-429.70068876 -170.87579173]
22,-473.669858973801,[-429.70068876 -170.87579173]
22,-473.669858973801,[-429.70068876 -170.87579173]
22,-473.669858973801,[-429.70068876 -170.87579173]
22,-473.669858973801,[-429.70068876 -170.87579173]
22,-473.669858973801,[-429.70068876 -170.87579173]
22,-473.669858973801,[-429.70068876 -170.87579173]
22,-473.669858973801,[-429.70068876 -170.87579173]
22,-473.669858973801,[-429.70068876 -170.87579173]
22,-473.669858973801,[-429.70068876 -170.87579173]
22,-473.669858973801,[-429.70068876 -170.87579173]
22,-473.669858973801,[-429.70068876 -170.87579173]
22,-473.669858973801,[-429.70068876 -170.87579173]
22,-473.669858973801,[-429.70068876 -170.87579173]
22,-473.669858973801,[-429.70068876 -170.87579173]
22,-473.669858973801,[-429.70068876 -170.87579173]
22,-473.669858973801,[-429.70068876 -170.87579173]
22,-473.669858973801,[-429.70068876 -170.87579173]
step,fitness,genome
23,-473.669858973801,[-429.70068876 -170.87579173]
23,-473.669858973801,[-429.70068876 -170.87579173]
23,-473.669858973801,[-429.70068876 -170.87579173]
23,-473.669858973801,[-429.70068876 -170.87579173]
23,-473.669858973801,[-429.70068876 -170.87579173]
23,-473.669858973801,[-429.70068876 -170.87579173]
23,-473.669858973801,[-429.70068876 -170.87579173]
23,-473.669858973801,[-429.70068876 -170.87579173]
23,-473.669858973801,[-429.70068876 -170.87579173]
23,-473.669858973801,[-429.70068876 -170.87579173]
23,-473.669858973801,[-429.70068876 -170.87579173]
23,-473.669858973801,[-429.70068876 -170.87579173]
23,-473.669858973801,[-429.70068876 -170.87579173]
23,-473.669858973801,[-429.70068876 -170.87579173]
23,-473.669858973801,[-429.70068876 -170.87579173]
23,-473.669858973801,[-429.70068876 -170.87579173]
23,-473.669858973801,[-429.70068876 -170.87579173]
23,-473.669858973801,[-429.70068876 -170.87579173]
23,-473.669858973801,[-429.70068876 -170.87579173]
23,-473.669858973801,[-429.70068876 -170.87579173]
23,-473.669858973801,[-429.70068876 -170.87579173]
23,-473.669858973801,[-429.70068876 -170.87579173]
23,-473.669858973801,[-429.70068876 -170.87579173]
23,-473.669858973801,[-429.70068876 -170.87579173]
23,-473.669858973801,[-429.70068876 -170.87579173]
step,fitness,genome
24,-473.669858973801,[-429.70068876 -170.87579173]
24,-473.669858973801,[-429.70068876 -170.87579173]
24,-473.669858973801,[-429.70068876 -170.87579173]
24,-473.669858973801,[-429.70068876 -170.87579173]
24,-473.669858973801,[-429.70068876 -170.87579173]
24,-473.669858973801,[-429.70068876 -170.87579173]
24,-473.669858973801,[-429.70068876 -170.87579173]
24,-473.669858973801,[-429.70068876 -170.87579173]
24,-473.669858973801,[-429.70068876 -170.87579173]
24,-473.669858973801,[-429.70068876 -170.87579173]
24,-473.669858973801,[-429.70068876 -170.87579173]
24,-473.669858973801,[-429.70068876 -170.87579173]
24,-473.669858973801,[-429.70068876 -170.87579173]
24,-473.669858973801,[-429.70068876 -170.87579173]
24,-473.669858973801,[-429.70068876 -170.87579173]
24,-473.669858973801,[-429.70068876 -170.87579173]
24,-473.669858973801,[-429.70068876 -170.87579173]
24,-473.669858973801,[-429.70068876 -170.87579173]
24,-473.669858973801,[-429.70068876 -170.87579173]
24,-473.669858973801,[-429.70068876 -170.87579173]
24,-473.669858973801,[-429.70068876 -170.87579173]
24,-473.669858973801,[-429.70068876 -170.87579173]
24,-473.669858973801,[-429.70068876 -170.87579173]
24,-473.669858973801,[-429.70068876 -170.87579173]
24,-473.669858973801,[-429.70068876 -170.87579173]
step,fitness,genome
25,-473.669858973801,[-429.70068876 -170.87579173]
25,-473.669858973801,[-429.70068876 -170.87579173]
25,-473.669858973801,[-429.70068876 -170.87579173]
25,-473.669858973801,[-429.70068876 -170.87579173]
25,-473.669858973801,[-429.70068876 -170.87579173]
25,-473.669858973801,[-429.70068876 -170.87579173]
25,-473.669858973801,[-429.70068876 -170.87579173]
25,-473.669858973801,[-429.70068876 -170.87579173]
25,48.58628429131389,[-4.29700689e+02  1.24208271e-01]
25,-473.669858973801,[-429.70068876 -170.87579173]
25,-473.669858973801,[-429.70068876 -170.87579173]
25,-473.669858973801,[-429.70068876 -170.87579173]
25,-473.669858973801,[-429.70068876 -170.87579173]
25,-473.669858973801,[-429.70068876 -170.87579173]
25,-473.669858973801,[-429.70068876 -170.87579173]
25,-473.669858973801,[-429.70068876 -170.87579173]
25,-473.669858973801,[-429.70068876 -170.87579173]
25,-473.669858973801,[-429.70068876 -170.87579173]
25,-473.669858973801,[-429.70068876 -170.87579173]
25,-473.669858973801,[-429.70068876 -170.87579173]
25,-473.669858973801,[-429.70068876 -170.87579173]
25,-473.669858973801,[-429.70068876 -170.87579173]
25,-473.669858973801,[-429.70068876 -170.87579173]
25,-473.669858973801,[-429.70068876 -170.87579173]
25,-121.91628331553164,[   1.29931124 -170.87579173]
step,fitness,genome
26,-473.669858973801,[-429.70068876 -170.87579173]
26,-473.669858973801,[-429.70068876 -170.87579173]
26,-473.669858973801,[-429.70068876 -170.87579173]
26,-473.669858973801,[-429.70068876 -170.87579173]
26,-473.669858973801,[-429.70068876 -170.87579173]
26,-473.669858973801,[-429.70068876 -170.87579173]
26,-473.669858973801,[-429.70068876 -170.87579173]
26,-473.669858973801,[-429.70068876 -170.87579173]
26,-473.669858973801,[-429.70068876 -170.87579173]
26,-473.669858973801,[-429.70068876 -170.87579173]
26,-473.669858973801,[-429.70068876 -170.87579173]
26,-473.669858973801,[-429.70068876 -170.87579173]
26,-473.669858973801,[-429.70068876 -170.87579173]
26,-473.669858973801,[-429.70068876 -170.87579173]
26,-473.669858973801,[-429.70068876 -170.87579173]
26,-473.669858973801,[-429.70068876 -170.87579173]
26,-473.669858973801,[-429.70068876 -170.87579173]
26,-473.669858973801,[-429.70068876 -170.87579173]
26,-473.669858973801,[-429.70068876 -170.87579173]
26,-473.669858973801,[-429.70068876 -170.87579173]
26,-473.669858973801,[-429.70068876 -170.87579173]
26,-473.669858973801,[-429.70068876 -170.87579173]
26,-473.669858973801,[-429.70068876 -170.87579173]
26,-473.669858973801,[-429.70068876 -170.87579173]
26,-473.669858973801,[-429.70068876 -170.87579173]
step,fitness,genome
27,-473.669858973801,[-429.70068876 -170.87579173]
27,-473.669858973801,[-429.70068876 -170.87579173]
27,-473.669858973801,[-429.70068876 -170.87579173]
27,-473.669858973801,[-429.70068876 -170.87579173]
27,-473.669858973801,[-429.70068876 -170.87579173]
27,-473.669858973801,[-429.70068876 -170.87579173]
27,-473.669858973801,[-429.70068876 -170.87579173]
27,-473.669858973801,[-429.70068876 -170.87579173]
27,-473.669858973801,[-429.70068876 -170.87579173]
27,-473.669858973801,[-429.70068876 -170.87579173]
27,-473.669858973801,[-429.70068876 -170.87579173]
27,-473.669858973801,[-429.70068876 -170.87579173]
27,-473.669858973801,[-429.70068876 -170.87579173]
27,-473.669858973801,[-429.70068876 -170.87579173]
27,-473.669858973801,[-429.70068876 -170.87579173]
27,-473.669858973801,[-429.70068876 -170.87579173]
27,-473.669858973801,[-429.70068876 -170.87579173]
27,-473.669858973801,[-429.70068876 -170.87579173]
27,-121.91628331553164,[   1.29931124 -170.87579173]
27,-473.669858973801,[-429.70068876 -170.87579173]
27,-473.669858973801,[-429.70068876 -170.87579173]
27,-473.669858973801,[-429.70068876 -170.87579173]
27,-473.669858973801,[-429.70068876 -170.87579173]
27,-473.669858973801,[-429.70068876 -170.87579173]
27,-473.669858973801,[-429.70068876 -170.87579173]
step,fitness,genome
28,-473.669858973801,[-429.70068876 -170.87579173]
28,-473.669858973801,[-429.70068876 -170.87579173]
28,-473.669858973801,[-429.70068876 -170.87579173]
28,-473.669858973801,[-429.70068876 -170.87579173]
28,-473.669858973801,[-429.70068876 -170.87579173]
28,-121.91628331553164,[   1.29931124 -170.87579173]
28,-473.669858973801,[-429.70068876 -170.87579173]
28,-473.669858973801,[-429.70068876 -170.87579173]
28,-473.669858973801,[-429.70068876 -170.87579173]
28,-473.669858973801,[-429.70068876 -170.87579173]
28,-473.669858973801,[-429.70068876 -170.87579173]
28,-473.669858973801,[-429.70068876 -170.87579173]
28,-473.669858973801,[-429.70068876 -170.87579173]
28,-473.669858973801,[-429.70068876 -170.87579173]
28,-473.669858973801,[-429.70068876 -170.87579173]
28,-473.669858973801,[-429.70068876 -170.87579173]
28,-473.669858973801,[-429.70068876 -170.87579173]
28,-473.669858973801,[-429.70068876 -170.87579173]
28,-473.669858973801,[-429.70068876 -170.87579173]
28,-473.669858973801,[-429.70068876 -170.87579173]
28,-473.669858973801,[-429.70068876 -170.87579173]
28,-473.669858973801,[-429.70068876 -170.87579173]
28,-473.669858973801,[-429.70068876 -170.87579173]
28,-473.669858973801,[-429.70068876 -170.87579173]
28,-473.669858973801,[-429.70068876 -170.87579173]
step,fitness,genome
29,-473.669858973801,[-429.70068876 -170.87579173]
29,-473.669858973801,[-429.70068876 -170.87579173]
29,-473.669858973801,[-429.70068876 -170.87579173]
29,-473.669858973801,[-429.70068876 -170.87579173]
29,-473.669858973801,[-429.70068876 -170.87579173]
29,-473.669858973801,[-429.70068876 -170.87579173]
29,-473.669858973801,[-429.70068876 -170.87579173]
29,-473.669858973801,[-429.70068876 -170.87579173]
29,-473.669858973801,[-429.70068876 -170.87579173]
29,-473.669858973801,[-429.70068876 -170.87579173]
29,-473.669858973801,[-429.70068876 -170.87579173]
29,-473.669858973801,[-429.70068876 -170.87579173]
29,-473.669858973801,[-429.70068876 -170.87579173]
29,-473.669858973801,[-429.70068876 -170.87579173]
29,-473.669858973801,[-429.70068876 -170.87579173]
29,-473.669858973801,[-429.70068876 -170.87579173]
29,-473.669858973801,[-429.70068876 -170.87579173]
29,-473.669858973801,[-429.70068876 -170.87579173]
29,-473.669858973801,[-429.70068876 -170.87579173]
29,-473.669858973801,[-429.70068876 -170.87579173]
29,-473.669858973801,[-429.70068876 -170.87579173]
29,-473.669858973801,[-429.70068876 -170.87579173]
29,-473.669858973801,[-429.70068876 -170.87579173]
29,-473.669858973801,[-429.70068876 -170.87579173]
29,-473.669858973801,[-429.70068876 -170.87579173]
