step,fitness,genome
1,-467.9324160701876,[ 417.83879836 -395.68945489]
1,-467.9324160701876,[ 417.83879836 -395.68945489]
1,-467.9324160701876,[ 417.83879836 -395.68945489]
1,-203.74424993270833,[235.20070074 186.28423717]
1,-410.14649640775383,[ 18.75133611 376.57430878]
1,-410.14649640775383,[ 18.75133611 376.57430878]
1,-409.60933357498374,[-396.17289703  359.12855393]
step,fitness,genome
2,-467.9324160701876,[ 417.83879836 -395.68945489]
2,-467.9324160701876,[ 417.83879836 -395.68945489]
2,-520.7467021626566,[329.00749681 228.18463705]
2,-467.9324160701876,[ 417.83879836 -395.68945489]
2,-520.7467021626566,[329.00749681 228.18463705]
2,-520.7467021626566,[329.00749681 228.18463705]
2,-520.7467021626566,[329.00749681 228.18463705]
2,-520.7467021626566,[329.00749681 228.18463705]
2,-467.9324160701876,[ 417.83879836 -395.68945489]
2,-520.7467021626566,[329.00749681 228.18463705]
2,-467.9324160701876,[ 417.83879836 -395.68945489]
2,-520.7467021626566,[329.00749681 228.18463705]
2,-467.9324160701876,[ 417.83879836 -395.68945489]
2,-410.14649640775383,[ 18.75133611 376.57430878]
2,-520.7467021626566,[329.00749681 228.18463705]
2,-410.14649640775383,[ 18.75133611 376.57430878]
2,-410.14649640775383,[ 18.75133611 376.57430878]
2,-520.7467021626566,[329.00749681 228.18463705]
2,-520.7467021626566,[329.00749681 228.18463705]
2,-520.7467021626566,[329.00749681 228.18463705]
2,-520.7467021626566,[329.00749681 228.18463705]
2,-520.7467021626566,[329.00749681 228.18463705]
2,-520.7467021626566,[329.00749681 228.18463705]
2,-520.7467021626566,[329.00749681 228.18463705]
2,-520.7467021626566,[329.00749681 228.18463705]
2,-520.7467021626566,[329.00749681 228.18463705]
2,-520.7467021626566,[329.00749681 228.18463705]
2,-410.14649640775383,[ 18.75133611 376.57430878]
2,-520.7467021626566,[329.00749681 228.18463705]
2,-467.9324160701876,[ 417.83879836 -395.68945489]
2,-467.9324160701876,[ 417.83879836 -395.68945489]
2,-467.9324160701876,[ 417.83879836 -395.68945489]
2,-520.7467021626566,[329.00749681 228.18463705]
2,-520.7467021626566,[329.00749681 228.18463705]
2,-520.7467021626566,[329.00749681 228.18463705]
2,-467.9324160701876,[ 417.83879836 -395.68945489]
2,-467.9324160701876,[ 417.83879836 -395.68945489]
2,-410.14649640775383,[ 18.75133611 376.57430878]
2,-410.14649640775383,[ 18.75133611 376.57430878]
2,-520.7467021626566,[329.00749681 228.18463705]
2,-410.14649640775383,[ 18.75133611 376.57430878]
2,-409.60933357498374,[-396.17289703  359.12855393]
2,-520.7467021626566,[329.00749681 228.18463705]
2,-520.7467021626566,[329.00749681 228.18463705]
2,-410.14649640775383,[ 18.75133611 376.57430878]
2,-410.14649640775383,[ 18.75133611 376.57430878]
2,-410.14649640775383,[ 18.75133611 376.57430878]
2,-520.7467021626566,[329.00749681 228.18463705]
2,-467.9324160701876,[ 417.83879836 -395.68945489]
2,-410.14649640775383,[ 18.75133611 376.57430878]
step,fitness,genome
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
3,-520.7467021626566,[329.00749681 228.18463705]
step,fitness,genome
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
4,-520.7467021626566,[329.00749681 228.18463705]
step,fitness,genome
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
5,-520.7467021626566,[329.00749681 228.18463705]
step,fitness,genome
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
6,-520.7467021626566,[329.00749681 228.18463705]
step,fitness,genome
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
7,-520.7467021626566,[329.00749681 228.18463705]
step,fitness,genome
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
8,-520.7467021626566,[329.00749681 228.18463705]
step,fitness,genome
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
9,-520.7467021626566,[329.00749681 228.18463705]
step,fitness,genome
10,-520.7467021626566,[329.00749681 228.18463705]
10,-520.7467021626566,[329.00749681 228.18463705]
10,-520.7467021626566,[329.00749681 228.18463705]
10,-520.7467021626566,[329.00749681 228.18463705]
10,-520.7467021626566,[329.00749681 228.18463705]
10,-520.7467021626566,[329.00749681 228.18463705]
10,-520.7467021626566,[329.00749681 228.18463705]
10,-520.7467021626566,[329.00749681 228.18463705]
10,-520.7467021626566,[329.00749681 228.18463705]
10,-520.7467021626566,[329.00749681 228.18463705]
10,-520.7467021626566,[329.00749681 228.18463705]
10,-520.7467021626566,[329.00749681 228.18463705]
10,-520.7467021626566,[329.00749681 228.18463705]
10,-520.7467021626566,[329.00749681 228.18463705]
10,-520.7467021626566,[329.00749681 228.18463705]
10,-520.7467021626566,[329.00749681 228.18463705]
10,-520.7467021626566,[329.00749681 228.18463705]
10,-520.7467021626566,[329.00749681 228.18463705]
10,-520.7467021626566,[329.00749681 228.18463705]
10,-520.7467021626566,[329.00749681 228.18463705]
10,-520.7467021626566,[329.00749681 228.18463705]
10,-520.7467021626566,[329.00749681 228.18463705]
10,-520.7467021626566,[329.00749681 228.18463705]
10,-520.7467021626566,[329.00749681 228.18463705]
10,-520.7467021626566,[329.00749681 228.18463705]
10,-520.7467021626566,[329.00749681 228.18463705]
10,-520.7467021626566,[329.00749681 228.18463705]
10,-520.7467021626566,[329.00749681 228.18463705]
10,-520.7467021626566,[329.00749681 228.18463705]
10,-520.7467021626566,[329.00749681 228.18463705]
10,-520.7467021626566,[329.00749681 228.18463705]
10,-520.7467021626566,[329.00749681 228.18463705]
10,-520.7467021626566,[329.00749681 228.18463705]
10,-520.7467021626566,[329.00749681 228.18463705]
10,-520.7467021626566,[329.00749681 228.18463705]
10,-520.7467021626566,[329.00749681 228.18463705]
10,-520.7467021626566,[329.00749681 228.18463705]
10,-520.7467021626566,[329.00749681 228.18463705]
10,-520.7467021626566,[329.00749681 228.18463705]
10,-520.7467021626566,[329.00749681 228.18463705]
10,-520.7467021626566,[329.00749681 228.18463705]
10,-520.7467021626566,[329.00749681 228.18463705]
10,-520.7467021626566,[329.00749681 228.18463705]
10,-520.7467021626566,[329.00749681 228.18463705]
10,-520.7467021626566,[329.00749681 228.18463705]
10,-520.7467021626566,[329.00749681 228.18463705]
10,-520.7467021626566,[329.00749681 228.18463705]
