step,fitness,genome
2,-636.5083479941604,[-419.17372175  385.04102526]
step,fitness,genome
3,-636.5083479941604,[-419.17372175  385.04102526]
3,-636.5083479941604,[-419.17372175  385.04102526]
3,-636.5083479941604,[-419.17372175  385.04102526]
3,-636.5083479941604,[-419.17372175  385.04102526]
3,-636.5083479941604,[-419.17372175  385.04102526]
3,-636.5083479941604,[-419.17372175  385.04102526]
3,-636.5083479941604,[-419.17372175  385.04102526]
3,-636.5083479941604,[-419.17372175  385.04102526]
3,-636.5083479941604,[-419.17372175  385.04102526]
3,-636.5083479941604,[-419.17372175  385.04102526]
3,-636.5083479941604,[-419.17372175  385.04102526]
3,-636.5083479941604,[-419.17372175  385.04102526]
3,-636.5083479941604,[-419.17372175  385.04102526]
3,-636.5083479941604,[-419.17372175  385.04102526]
3,-636.5083479941604,[-419.17372175  385.04102526]
3,-636.5083479941604,[-419.17372175  385.04102526]
3,-636.5083479941604,[-419.17372175  385.04102526]
3,-636.5083479941604,[-419.17372175  385.04102526]
3,-636.5083479941604,[-419.17372175  385.04102526]
3,-636.5083479941604,[-419.17372175  385.04102526]
3,-636.5083479941604,[-419.17372175  385.04102526]
3,-636.5083479941604,[-419.17372175  385.04102526]
3,-636.5083479941604,[-419.17372175  385.04102526]
3,-636.5083479941604,[-419.17372175  385.04102526]
3,-636.5083479941604,[-419.17372175  385.04102526]
step,fitness,genome
4,-636.5083479941604,[-419.17372175  385.04102526]
4,-636.5083479941604,[-419.17372175  385.04102526]
4,-636.5083479941604,[-419.17372175  385.04102526]
4,-636.5083479941604,[-419.17372175  385.04102526]
4,-636.5083479941604,[-419.17372175  385.04102526]
4,-636.5083479941604,[-419.17372175  385.04102526]
4,-636.5083479941604,[-419.17372175  385.04102526]
4,-636.5083479941604,[-419.17372175  385.04102526]
4,-636.5083479941604,[-419.17372175  385.04102526]
4,-636.5083479941604,[-419.17372175  385.04102526]
4,-636.5083479941604,[-419.17372175  385.04102526]
4,-636.5083479941604,[-419.17372175  385.04102526]
4,-636.5083479941604,[-419.17372175  385.04102526]
4,-636.5083479941604,[-419.17372175  385.04102526]
4,-636.5083479941604,[-419.17372175  385.04102526]
4,-636.5083479941604,[-419.17372175  385.04102526]
4,-636.5083479941604,[-419.17372175  385.04102526]
4,-636.5083479941604,[-419.17372175  385.04102526]
4,-636.5083479941604,[-419.17372175  385.04102526]
4,-636.5083479941604,[-419.17372175  385.04102526]
4,-636.5083479941604,[-419.17372175  385.04102526]
4,-636.5083479941604,[-419.17372175  385.04102526]
4,-636.5083479941604,[-419.17372175  385.04102526]
4,-636.5083479941604,[-419.17372175  385.04102526]
4,-636.5083479941604,[-419.17372175  385.04102526]
step,fitness,genome
5,-636.5083479941604,[-419.17372175  385.04102526]
5,-636.5083479941604,[-419.17372175  385.04102526]
5,-636.5083479941604,[-419.17372175  385.04102526]
5,-636.5083479941604,[-419.17372175  385.04102526]
5,-636.5083479941604,[-419.17372175  385.04102526]
5,-636.5083479941604,[-419.17372175  385.04102526]
5,-636.5083479941604,[-419.17372175  385.04102526]
5,-636.5083479941604,[-419.17372175  385.04102526]
5,-636.5083479941604,[-419.17372175  385.04102526]
5,-636.5083479941604,[-419.17372175  385.04102526]
5,-636.5083479941604,[-419.17372175  385.04102526]
5,-636.5083479941604,[-419.17372175  385.04102526]
5,-636.5083479941604,[-419.17372175  385.04102526]
5,-636.5083479941604,[-419.17372175  385.04102526]
5,-636.5083479941604,[-419.17372175  385.04102526]
5,-636.5083479941604,[-419.17372175  385.04102526]
5,-636.5083479941604,[-419.17372175  385.04102526]
5,-636.5083479941604,[-419.17372175  385.04102526]
5,-636.5083479941604,[-419.17372175  385.04102526]
5,-636.5083479941604,[-419.17372175  385.04102526]
5,-636.5083479941604,[-419.17372175  385.04102526]
5,-636.5083479941604,[-419.17372175  385.04102526]
5,-636.5083479941604,[-419.17372175  385.04102526]
5,-636.5083479941604,[-419.17372175  385.04102526]
5,-636.5083479941604,[-419.17372175  385.04102526]
step,fitness,genome
6,-636.5083479941604,[-419.17372175  385.04102526]
6,-636.5083479941604,[-419.17372175  385.04102526]
6,-636.5083479941604,[-419.17372175  385.04102526]
6,-636.5083479941604,[-419.17372175  385.04102526]
6,-636.5083479941604,[-419.17372175  385.04102526]
6,-636.5083479941604,[-419.17372175  385.04102526]
6,-636.5083479941604,[-419.17372175  385.04102526]
6,-636.5083479941604,[-419.17372175  385.04102526]
6,-636.5083479941604,[-419.17372175  385.04102526]
6,-636.5083479941604,[-419.17372175  385.04102526]
6,-636.5083479941604,[-419.17372175  385.04102526]
6,-636.5083479941604,[-419.17372175  385.04102526]
6,-636.5083479941604,[-419.17372175  385.04102526]
6,-636.5083479941604,[-419.17372175  385.04102526]
6,-636.5083479941604,[-419.17372175  385.04102526]
6,-636.5083479941604,[-419.17372175  385.04102526]
6,-636.5083479941604,[-419.17372175  385.04102526]
6,-636.5083479941604,[-419.17372175  385.04102526]
6,-636.5083479941604,[-419.17372175  385.04102526]
6,-636.5083479941604,[-419.17372175  385.04102526]
6,-636.5083479941604,[-419.17372175  385.04102526]
6,-636.5083479941604,[-419.17372175  385.04102526]
6,-636.5083479941604,[-419.17372175  385.04102526]
6,-636.5083479941604,[-419.17372175  385.04102526]
6,-636.5083479941604,[-419.17372175  385.04102526]
step,fitness,genome
7,-636.5083479941604,[-419.17372175  385.04102526]
7,-636.5083479941604,[-419.17372175  385.04102526]
7,-636.5083479941604,[-419.17372175  385.04102526]
7,-636.5083479941604,[-419.17372175  385.04102526]
7,-636.5083479941604,[-419.17372175  385.04102526]
7,-636.5083479941604,[-419.17372175  385.04102526]
7,-636.5083479941604,[-419.17372175  385.04102526]
7,-636.5083479941604,[-419.17372175  385.04102526]
7,-636.5083479941604,[-419.17372175  385.04102526]
7,-636.5083479941604,[-419.17372175  385.04102526]
7,-636.5083479941604,[-419.17372175  385.04102526]
7,-636.5083479941604,[-419.17372175  385.04102526]
7,-636.5083479941604,[-419.17372175  385.04102526]
7,-636.5083479941604,[-419.17372175  385.04102526]
7,-636.5083479941604,[-419.17372175  385.04102526]
7,-636.5083479941604,[-419.17372175  385.04102526]
7,-636.5083479941604,[-419.17372175  385.04102526]
7,-636.5083479941604,[-419.17372175  385.04102526]
7,-636.5083479941604,[-419.17372175  385.04102526]
7,-636.5083479941604,[-419.17372175  385.04102526]
7,-636.5083479941604,[-419.17372175  385.04102526]
7,-636.5083479941604,[-419.17372175  385.04102526]
7,-636.5083479941604,[-419.17372175  385.04102526]
7,-636.5083479941604,[-419.17372175  385.04102526]
7,-636.5083479941604,[-419.17372175  385.04102526]
step,fitness,genome
8,-636.5083479941604,[-419.17372175  385.04102526]
8,-636.5083479941604,[-419.17372175  385.04102526]
8,-636.5083479941604,[-419.17372175  385.04102526]
8,-636.5083479941604,[-419.17372175  385.04102526]
8,-636.5083479941604,[-419.17372175  385.04102526]
8,-636.5083479941604,[-419.17372175  385.04102526]
8,-636.5083479941604,[-419.17372175  385.04102526]
8,-636.5083479941604,[-419.17372175  385.04102526]
8,-636.5083479941604,[-419.17372175  385.04102526]
8,-636.5083479941604,[-419.17372175  385.04102526]
8,-636.5083479941604,[-419.17372175  385.04102526]
8,-636.5083479941604,[-419.17372175  385.04102526]
8,-636.5083479941604,[-419.17372175  385.04102526]
8,-636.5083479941604,[-419.17372175  385.04102526]
8,-636.5083479941604,[-419.17372175  385.04102526]
8,-636.5083479941604,[-419.17372175  385.04102526]
8,-636.5083479941604,[-419.17372175  385.04102526]
8,-636.5083479941604,[-419.17372175  385.04102526]
8,-636.5083479941604,[-419.17372175  385.04102526]
8,-636.5083479941604,[-419.17372175  385.04102526]
8,-636.5083479941604,[-419.17372175  385.04102526]
8,-636.5083479941604,[-419.17372175  385.04102526]
8,-636.5083479941604,[-419.17372175  385.04102526]
8,-636.5083479941604,[-419.17372175  385.04102526]
8,-636.5083479941604,[-419.17372175  385.04102526]
step,fitness,genome
9,-636.5083479941604,[-419.17372175  385.04102526]
9,-636.5083479941604,[-419.17372175  385.04102526]
9,-636.5083479941604,[-419.17372175  385.04102526]
9,-636.5083479941604,[-419.17372175  385.04102526]
9,-636.5083479941604,[-419.17372175  385.04102526]
9,-636.5083479941604,[-419.17372175  385.04102526]
9,-636.5083479941604,[-419.17372175  385.04102526]
9,-636.5083479941604,[-419.17372175  385.04102526]
9,-636.5083479941604,[-419.17372175  385.04102526]
9,-636.5083479941604,[-419.17372175  385.04102526]
9,-636.5083479941604,[-419.17372175  385.04102526]
9,-636.5083479941604,[-419.17372175  385.04102526]
9,-636.5083479941604,[-419.17372175  385.04102526]
9,-636.5083479941604,[-419.17372175  385.04102526]
9,-636.5083479941604,[-419.17372175  385.04102526]
9,-636.5083479941604,[-419.17372175  385.04102526]
9,-636.5083479941604,[-419.17372175  385.04102526]
9,-636.5083479941604,[-419.17372175  385.04102526]
9,-636.5083479941604,[-419.17372175  385.04102526]
9,-636.5083479941604,[-419.17372175  385.04102526]
9,-636.5083479941604,[-419.17372175  385.04102526]
9,-636.5083479941604,[-419.17372175  385.04102526]
9,-636.5083479941604,[-419.17372175  385.04102526]
9,-636.5083479941604,[-419.17372175  385.04102526]
9,-636.5083479941604,[-419.17372175  385.04102526]
step,fitness,genome
10,-636.5083479941604,[-419.17372175  385.04102526]
10,-636.5083479941604,[-419.17372175  385.04102526]
10,-636.5083479941604,[-419.17372175  385.04102526]
10,-636.5083479941604,[-419.17372175  385.04102526]
10,-636.5083479941604,[-419.17372175  385.04102526]
10,-636.5083479941604,[-419.17372175  385.04102526]
10,-636.5083479941604,[-419.17372175  385.04102526]
10,-636.5083479941604,[-419.17372175  385.04102526]
10,-636.5083479941604,[-419.17372175  385.04102526]
10,-636.5083479941604,[-419.17372175  385.04102526]
10,-636.5083479941604,[-419.17372175  385.04102526]
10,-636.5083479941604,[-419.17372175  385.04102526]
10,-636.5083479941604,[-419.17372175  385.04102526]
10,-636.5083479941604,[-419.17372175  385.04102526]
10,-636.5083479941604,[-419.17372175  385.04102526]
10,-636.5083479941604,[-419.17372175  385.04102526]
10,-636.5083479941604,[-419.17372175  385.04102526]
10,-636.5083479941604,[-419.17372175  385.04102526]
10,-636.5083479941604,[-419.17372175  385.04102526]
10,-636.5083479941604,[-419.17372175  385.04102526]
10,-636.5083479941604,[-419.17372175  385.04102526]
10,-636.5083479941604,[-419.17372175  385.04102526]
10,-636.5083479941604,[-419.17372175  385.04102526]
10,-636.5083479941604,[-419.17372175  385.04102526]
10,-636.5083479941604,[-419.17372175  385.04102526]
step,fitness,genome
11,-636.5083479941604,[-419.17372175  385.04102526]
11,-636.5083479941604,[-419.17372175  385.04102526]
11,-636.5083479941604,[-419.17372175  385.04102526]
11,-636.5083479941604,[-419.17372175  385.04102526]
11,-636.5083479941604,[-419.17372175  385.04102526]
11,-636.5083479941604,[-419.17372175  385.04102526]
11,-636.5083479941604,[-419.17372175  385.04102526]
11,-636.5083479941604,[-419.17372175  385.04102526]
11,-636.5083479941604,[-419.17372175  385.04102526]
11,-636.5083479941604,[-419.17372175  385.04102526]
11,-636.5083479941604,[-419.17372175  385.04102526]
11,-636.5083479941604,[-419.17372175  385.04102526]
11,-636.5083479941604,[-419.17372175  385.04102526]
11,-636.5083479941604,[-419.17372175  385.04102526]
11,-636.5083479941604,[-419.17372175  385.04102526]
11,-636.5083479941604,[-419.17372175  385.04102526]
11,-636.5083479941604,[-419.17372175  385.04102526]
11,-636.5083479941604,[-419.17372175  385.04102526]
11,-636.5083479941604,[-419.17372175  385.04102526]
11,-636.5083479941604,[-419.17372175  385.04102526]
11,-636.5083479941604,[-419.17372175  385.04102526]
11,-636.5083479941604,[-419.17372175  385.04102526]
11,-636.5083479941604,[-419.17372175  385.04102526]
11,-636.5083479941604,[-419.17372175  385.04102526]
11,-636.5083479941604,[-419.17372175  385.04102526]
step,fitness,genome
12,-636.5083479941604,[-419.17372175  385.04102526]
12,-636.5083479941604,[-419.17372175  385.04102526]
12,-636.5083479941604,[-419.17372175  385.04102526]
12,-636.5083479941604,[-419.17372175  385.04102526]
12,-636.5083479941604,[-419.17372175  385.04102526]
12,-636.5083479941604,[-419.17372175  385.04102526]
12,-636.5083479941604,[-419.17372175  385.04102526]
12,-636.5083479941604,[-419.17372175  385.04102526]
12,-636.5083479941604,[-419.17372175  385.04102526]
12,-636.5083479941604,[-419.17372175  385.04102526]
12,-636.5083479941604,[-419.17372175  385.04102526]
12,-636.5083479941604,[-419.17372175  385.04102526]
12,-636.5083479941604,[-419.17372175  385.04102526]
12,-636.5083479941604,[-419.17372175  385.04102526]
12,-636.5083479941604,[-419.17372175  385.04102526]
12,-636.5083479941604,[-419.17372175  385.04102526]
12,-636.5083479941604,[-419.17372175  385.04102526]
12,-636.5083479941604,[-419.17372175  385.04102526]
12,-636.5083479941604,[-419.17372175  385.04102526]
12,-636.5083479941604,[-419.17372175  385.04102526]
12,-636.5083479941604,[-419.17372175  385.04102526]
12,-636.5083479941604,[-419.17372175  385.04102526]
12,-636.5083479941604,[-419.17372175  385.04102526]
12,-636.5083479941604,[-419.17372175  385.04102526]
12,-636.5083479941604,[-419.17372175  385.04102526]
step,fitness,genome
13,-636.5083479941604,[-419.17372175  385.04102526]
13,-636.5083479941604,[-419.17372175  385.04102526]
13,-636.5083479941604,[-419.17372175  385.04102526]
13,-636.5083479941604,[-419.17372175  385.04102526]
13,-636.5083479941604,[-419.17372175  385.04102526]
13,-636.5083479941604,[-419.17372175  385.04102526]
13,-636.5083479941604,[-419.17372175  385.04102526]
13,-636.5083479941604,[-419.17372175  385.04102526]
13,-636.5083479941604,[-419.17372175  385.04102526]
13,-636.5083479941604,[-419.17372175  385.04102526]
13,-636.5083479941604,[-419.17372175  385.04102526]
13,-636.5083479941604,[-419.17372175  385.04102526]
13,-636.5083479941604,[-419.17372175  385.04102526]
13,-636.5083479941604,[-419.17372175  385.04102526]
13,-636.5083479941604,[-419.17372175  385.04102526]
13,-636.5083479941604,[-419.17372175  385.04102526]
13,-636.5083479941604,[-419.17372175  385.04102526]
13,-636.5083479941604,[-419.17372175  385.04102526]
13,-636.5083479941604,[-419.17372175  385.04102526]
13,-636.5083479941604,[-419.17372175  385.04102526]
13,-636.5083479941604,[-419.17372175  385.04102526]
13,-636.5083479941604,[-419.17372175  385.04102526]
13,-636.5083479941604,[-419.17372175  385.04102526]
13,-636.5083479941604,[-419.17372175  385.04102526]
13,-636.5083479941604,[-419.17372175  385.04102526]
step,fitness,genome
14,-636.5083479941604,[-419.17372175  385.04102526]
14,-636.5083479941604,[-419.17372175  385.04102526]
14,-636.5083479941604,[-419.17372175  385.04102526]
14,-636.5083479941604,[-419.17372175  385.04102526]
14,-636.5083479941604,[-419.17372175  385.04102526]
14,-636.5083479941604,[-419.17372175  385.04102526]
14,-636.5083479941604,[-419.17372175  385.04102526]
14,-636.5083479941604,[-419.17372175  385.04102526]
14,-636.5083479941604,[-419.17372175  385.04102526]
14,-636.5083479941604,[-419.17372175  385.04102526]
14,-636.5083479941604,[-419.17372175  385.04102526]
14,-636.5083479941604,[-419.17372175  385.04102526]
14,-636.5083479941604,[-419.17372175  385.04102526]
14,-636.5083479941604,[-419.17372175  385.04102526]
14,-636.5083479941604,[-419.17372175  385.04102526]
14,-636.5083479941604,[-419.17372175  385.04102526]
14,-636.5083479941604,[-419.17372175  385.04102526]
14,-636.5083479941604,[-419.17372175  385.04102526]
14,-636.5083479941604,[-419.17372175  385.04102526]
14,-636.5083479941604,[-419.17372175  385.04102526]
14,-636.5083479941604,[-419.17372175  385.04102526]
14,-636.5083479941604,[-419.17372175  385.04102526]
14,-636.5083479941604,[-419.17372175  385.04102526]
14,-636.5083479941604,[-419.17372175  385.04102526]
14,-636.5083479941604,[-419.17372175  385.04102526]
step,fitness,genome
15,-636.5083479941604,[-419.17372175  385.04102526]
15,-636.5083479941604,[-419.17372175  385.04102526]
15,-636.5083479941604,[-419.17372175  385.04102526]
15,-636.5083479941604,[-419.17372175  385.04102526]
15,-636.5083479941604,[-419.17372175  385.04102526]
15,-636.5083479941604,[-419.17372175  385.04102526]
15,-636.5083479941604,[-419.17372175  385.04102526]
15,-636.5083479941604,[-419.17372175  385.04102526]
15,-636.5083479941604,[-419.17372175  385.04102526]
15,-636.5083479941604,[-419.17372175  385.04102526]
15,-636.5083479941604,[-419.17372175  385.04102526]
15,-636.5083479941604,[-419.17372175  385.04102526]
15,-636.5083479941604,[-419.17372175  385.04102526]
15,-636.5083479941604,[-419.17372175  385.04102526]
15,-636.5083479941604,[-419.17372175  385.04102526]
15,-636.5083479941604,[-419.17372175  385.04102526]
15,-636.5083479941604,[-419.17372175  385.04102526]
15,-636.5083479941604,[-419.17372175  385.04102526]
15,-636.5083479941604,[-419.17372175  385.04102526]
15,-636.5083479941604,[-419.17372175  385.04102526]
15,-636.5083479941604,[-419.17372175  385.04102526]
15,-636.5083479941604,[-419.17372175  385.04102526]
15,-636.5083479941604,[-419.17372175  385.04102526]
15,-636.5083479941604,[-419.17372175  385.04102526]
15,-636.5083479941604,[-419.17372175  385.04102526]
step,fitness,genome
16,-636.5083479941604,[-419.17372175  385.04102526]
16,-636.5083479941604,[-419.17372175  385.04102526]
16,-636.5083479941604,[-419.17372175  385.04102526]
16,-636.5083479941604,[-419.17372175  385.04102526]
16,-636.5083479941604,[-419.17372175  385.04102526]
16,-636.5083479941604,[-419.17372175  385.04102526]
16,-636.5083479941604,[-419.17372175  385.04102526]
16,-636.5083479941604,[-419.17372175  385.04102526]
16,-636.5083479941604,[-419.17372175  385.04102526]
16,-636.5083479941604,[-419.17372175  385.04102526]
16,-636.5083479941604,[-419.17372175  385.04102526]
16,-636.5083479941604,[-419.17372175  385.04102526]
16,-636.5083479941604,[-419.17372175  385.04102526]
16,-636.5083479941604,[-419.17372175  385.04102526]
16,-636.5083479941604,[-419.17372175  385.04102526]
16,-636.5083479941604,[-419.17372175  385.04102526]
16,-636.5083479941604,[-419.17372175  385.04102526]
16,-636.5083479941604,[-419.17372175  385.04102526]
16,-636.5083479941604,[-419.17372175  385.04102526]
16,-636.5083479941604,[-419.17372175  385.04102526]
16,-636.5083479941604,[-419.17372175  385.04102526]
16,-636.5083479941604,[-419.17372175  385.04102526]
16,-636.5083479941604,[-419.17372175  385.04102526]
16,-636.5083479941604,[-419.17372175  385.04102526]
16,-636.5083479941604,[-419.17372175  385.04102526]
step,fitness,genome
17,-636.5083479941604,[-419.17372175  385.04102526]
17,-636.5083479941604,[-419.17372175  385.04102526]
17,-636.5083479941604,[-419.17372175  385.04102526]
17,-636.5083479941604,[-419.17372175  385.04102526]
17,-636.5083479941604,[-419.17372175  385.04102526]
17,-636.5083479941604,[-419.17372175  385.04102526]
17,-636.5083479941604,[-419.17372175  385.04102526]
17,-636.5083479941604,[-419.17372175  385.04102526]
17,-636.5083479941604,[-419.17372175  385.04102526]
17,-636.5083479941604,[-419.17372175  385.04102526]
17,-636.5083479941604,[-419.17372175  385.04102526]
17,-636.5083479941604,[-419.17372175  385.04102526]
17,-636.5083479941604,[-419.17372175  385.04102526]
17,-636.5083479941604,[-419.17372175  385.04102526]
17,-636.5083479941604,[-419.17372175  385.04102526]
17,-636.5083479941604,[-419.17372175  385.04102526]
17,-636.5083479941604,[-419.17372175  385.04102526]
17,-636.5083479941604,[-419.17372175  385.04102526]
17,-636.5083479941604,[-419.17372175  385.04102526]
17,-636.5083479941604,[-419.17372175  385.04102526]
17,-636.5083479941604,[-419.17372175  385.04102526]
17,-636.5083479941604,[-419.17372175  385.04102526]
17,-636.5083479941604,[-419.17372175  385.04102526]
17,-636.5083479941604,[-419.17372175  385.04102526]
17,-636.5083479941604,[-419.17372175  385.04102526]
step,fitness,genome
18,-636.5083479941604,[-419.17372175  385.04102526]
18,-636.5083479941604,[-419.17372175  385.04102526]
18,-636.5083479941604,[-419.17372175  385.04102526]
18,-636.5083479941604,[-419.17372175  385.04102526]
18,-636.5083479941604,[-419.17372175  385.04102526]
18,-636.5083479941604,[-419.17372175  385.04102526]
18,-636.5083479941604,[-419.17372175  385.04102526]
18,-636.5083479941604,[-419.17372175  385.04102526]
18,-636.5083479941604,[-419.17372175  385.04102526]
18,-636.5083479941604,[-419.17372175  385.04102526]
18,-636.5083479941604,[-419.17372175  385.04102526]
18,-636.5083479941604,[-419.17372175  385.04102526]
18,-636.5083479941604,[-419.17372175  385.04102526]
18,-636.5083479941604,[-419.17372175  385.04102526]
18,-636.5083479941604,[-419.17372175  385.04102526]
18,-636.5083479941604,[-419.17372175  385.04102526]
18,-636.5083479941604,[-419.17372175  385.04102526]
18,-636.5083479941604,[-419.17372175  385.04102526]
18,-636.5083479941604,[-419.17372175  385.04102526]
18,-636.5083479941604,[-419.17372175  385.04102526]
18,-636.5083479941604,[-419.17372175  385.04102526]
18,-636.5083479941604,[-419.17372175  385.04102526]
18,-636.5083479941604,[-419.17372175  385.04102526]
18,-636.5083479941604,[-419.17372175  385.04102526]
18,-636.5083479941604,[-419.17372175  385.04102526]
step,fitness,genome
19,-636.5083479941604,[-419.17372175  385.04102526]
19,-636.5083479941604,[-419.17372175  385.04102526]
19,-636.5083479941604,[-419.17372175  385.04102526]
19,-636.5083479941604,[-419.17372175  385.04102526]
19,-636.5083479941604,[-419.17372175  385.04102526]
19,-636.5083479941604,[-419.17372175  385.04102526]
19,-636.5083479941604,[-419.17372175  385.04102526]
19,-636.5083479941604,[-419.17372175  385.04102526]
19,-636.5083479941604,[-419.17372175  385.04102526]
19,-636.5083479941604,[-419.17372175  385.04102526]
19,-636.5083479941604,[-419.17372175  385.04102526]
19,-636.5083479941604,[-419.17372175  385.04102526]
19,-636.5083479941604,[-419.17372175  385.04102526]
19,-636.5083479941604,[-419.17372175  385.04102526]
19,-636.5083479941604,[-419.17372175  385.04102526]
19,-636.5083479941604,[-419.17372175  385.04102526]
19,-636.5083479941604,[-419.17372175  385.04102526]
19,-636.5083479941604,[-419.17372175  385.04102526]
19,-636.5083479941604,[-419.17372175  385.04102526]
19,-636.5083479941604,[-419.17372175  385.04102526]
19,-636.5083479941604,[-419.17372175  385.04102526]
19,-636.5083479941604,[-419.17372175  385.04102526]
19,-636.5083479941604,[-419.17372175  385.04102526]
19,-636.5083479941604,[-419.17372175  385.04102526]
19,-636.5083479941604,[-419.17372175  385.04102526]
step,fitness,genome
20,-636.5083479941604,[-419.17372175  385.04102526]
20,-636.5083479941604,[-419.17372175  385.04102526]
20,-636.5083479941604,[-419.17372175  385.04102526]
20,-636.5083479941604,[-419.17372175  385.04102526]
20,-636.5083479941604,[-419.17372175  385.04102526]
20,-636.5083479941604,[-419.17372175  385.04102526]
20,-636.5083479941604,[-419.17372175  385.04102526]
20,-636.5083479941604,[-419.17372175  385.04102526]
20,-636.5083479941604,[-419.17372175  385.04102526]
20,-636.5083479941604,[-419.17372175  385.04102526]
20,-636.5083479941604,[-419.17372175  385.04102526]
20,-636.5083479941604,[-419.17372175  385.04102526]
20,-636.5083479941604,[-419.17372175  385.04102526]
20,-636.5083479941604,[-419.17372175  385.04102526]
20,-636.5083479941604,[-419.17372175  385.04102526]
20,-636.5083479941604,[-419.17372175  385.04102526]
20,-636.5083479941604,[-419.17372175  385.04102526]
20,-636.5083479941604,[-419.17372175  385.04102526]
20,-636.5083479941604,[-419.17372175  385.04102526]
20,-636.5083479941604,[-419.17372175  385.04102526]
20,-636.5083479941604,[-419.17372175  385.04102526]
20,-636.5083479941604,[-419.17372175  385.04102526]
20,-636.5083479941604,[-419.17372175  385.04102526]
20,-636.5083479941604,[-419.17372175  385.04102526]
20,-636.5083479941604,[-419.17372175  385.04102526]
step,fitness,genome
21,-636.5083479941604,[-419.17372175  385.04102526]
21,-636.5083479941604,[-419.17372175  385.04102526]
21,-636.5083479941604,[-419.17372175  385.04102526]
21,-636.5083479941604,[-419.17372175  385.04102526]
