step,fitness,genome
3,-543.904220257393,[-126.03718479  427.1447211 ]
3,-543.904220257393,[-126.03718479  427.1447211 ]
3,-543.904220257393,[-126.03718479  427.1447211 ]
3,-543.904220257393,[-126.03718479  427.1447211 ]
3,-543.904220257393,[-126.03718479  427.1447211 ]
3,-543.904220257393,[-126.03718479  427.1447211 ]
3,-543.904220257393,[-126.03718479  427.1447211 ]
3,-543.904220257393,[-126.03718479  427.1447211 ]
3,-543.904220257393,[-126.03718479  427.1447211 ]
3,-543.904220257393,[-126.03718479  427.1447211 ]
3,-543.904220257393,[-126.03718479  427.1447211 ]
3,-543.904220257393,[-126.03718479  427.1447211 ]
3,-543.904220257393,[-126.03718479  427.1447211 ]
3,-543.904220257393,[-126.03718479  427.1447211 ]
3,-543.904220257393,[-126.03718479  427.1447211 ]
3,-543.904220257393,[-126.03718479  427.1447211 ]
3,-543.904220257393,[-126.03718479  427.1447211 ]
3,-543.904220257393,[-126.03718479  427.1447211 ]
3,-543.904220257393,[-126.03718479  427.1447211 ]
3,-543.904220257393,[-126.03718479  427.1447211 ]
3,-543.904220257393,[-126.03718479  427.1447211 ]
3,-543.904220257393,[-126.03718479  427.1447211 ]
3,-543.904220257393,[-126.03718479  427.1447211 ]
3,-543.904220257393,[-126.03718479  427.1447211 ]
3,-543.904220257393,[-126.03718479  427.1447211 ]
step,fitness,genome
4,-543.904220257393,[-126.03718479  427.1447211 ]
4,-543.904220257393,[-126.03718479  427.1447211 ]
4,-543.904220257393,[-126.03718479  427.1447211 ]
4,-543.904220257393,[-126.03718479  427.1447211 ]
4,-543.904220257393,[-126.03718479  427.1447211 ]
4,-543.904220257393,[-126.03718479  427.1447211 ]
4,-543.904220257393,[-126.03718479  427.1447211 ]
4,-543.904220257393,[-126.03718479  427.1447211 ]
4,-543.904220257393,[-126.03718479  427.1447211 ]
4,-543.904220257393,[-126.03718479  427.1447211 ]
4,-543.904220257393,[-126.03718479  427.1447211 ]
4,-543.904220257393,[-126.03718479  427.1447211 ]
4,-543.904220257393,[-126.03718479  427.1447211 ]
4,-543.904220257393,[-126.03718479  427.1447211 ]
4,-543.904220257393,[-126.03718479  427.1447211 ]
4,-543.904220257393,[-126.03718479  427.1447211 ]
4,-543.904220257393,[-126.03718479  427.1447211 ]
4,-543.904220257393,[-126.03718479  427.1447211 ]
4,-543.904220257393,[-126.03718479  427.1447211 ]
4,-543.904220257393,[-126.03718479  427.1447211 ]
4,-543.904220257393,[-126.03718479  427.1447211 ]
4,-543.904220257393,[-126.03718479  427.1447211 ]
4,-543.904220257393,[-126.03718479  427.1447211 ]
4,-543.904220257393,[-126.03718479  427.1447211 ]
4,-543.904220257393,[-126.03718479  427.1447211 ]
step,fitness,genome
5,-543.904220257393,[-126.03718479  427.1447211 ]
5,-543.904220257393,[-126.03718479  427.1447211 ]
5,-543.904220257393,[-126.03718479  427.1447211 ]
5,-543.904220257393,[-126.03718479  427.1447211 ]
5,-543.904220257393,[-126.03718479  427.1447211 ]
5,-543.904220257393,[-126.03718479  427.1447211 ]
5,-543.904220257393,[-126.03718479  427.1447211 ]
5,-543.904220257393,[-126.03718479  427.1447211 ]
5,-543.904220257393,[-126.03718479  427.1447211 ]
5,-543.904220257393,[-126.03718479  427.1447211 ]
5,-543.904220257393,[-126.03718479  427.1447211 ]
5,-543.904220257393,[-126.03718479  427.1447211 ]
5,-543.904220257393,[-126.03718479  427.1447211 ]
5,-543.904220257393,[-126.03718479  427.1447211 ]
5,-543.904220257393,[-126.03718479  427.1447211 ]
5,-543.904220257393,[-126.03718479  427.1447211 ]
5,-543.904220257393,[-126.03718479  427.1447211 ]
5,-543.904220257393,[-126.03718479  427.1447211 ]
5,-543.904220257393,[-126.03718479  427.1447211 ]
5,-543.904220257393,[-126.03718479  427.1447211 ]
5,-543.904220257393,[-126.03718479  427.1447211 ]
5,-543.904220257393,[-126.03718479  427.1447211 ]
5,-543.904220257393,[-126.03718479  427.1447211 ]
5,-543.904220257393,[-126.03718479  427.1447211 ]
5,-543.904220257393,[-126.03718479  427.1447211 ]
step,fitness,genome
6,-543.904220257393,[-126.03718479  427.1447211 ]
6,-543.904220257393,[-126.03718479  427.1447211 ]
6,-543.904220257393,[-126.03718479  427.1447211 ]
6,-543.904220257393,[-126.03718479  427.1447211 ]
6,-543.904220257393,[-126.03718479  427.1447211 ]
6,-543.904220257393,[-126.03718479  427.1447211 ]
6,-543.904220257393,[-126.03718479  427.1447211 ]
6,-543.904220257393,[-126.03718479  427.1447211 ]
6,-543.904220257393,[-126.03718479  427.1447211 ]
6,-543.904220257393,[-126.03718479  427.1447211 ]
6,-543.904220257393,[-126.03718479  427.1447211 ]
6,-543.904220257393,[-126.03718479  427.1447211 ]
6,-543.904220257393,[-126.03718479  427.1447211 ]
6,-543.904220257393,[-126.03718479  427.1447211 ]
6,-543.904220257393,[-126.03718479  427.1447211 ]
6,-543.904220257393,[-126.03718479  427.1447211 ]
6,-543.904220257393,[-126.03718479  427.1447211 ]
6,-543.904220257393,[-126.03718479  427.1447211 ]
6,-543.904220257393,[-126.03718479  427.1447211 ]
6,-543.904220257393,[-126.03718479  427.1447211 ]
6,-543.904220257393,[-126.03718479  427.1447211 ]
6,-543.904220257393,[-126.03718479  427.1447211 ]
6,-543.904220257393,[-126.03718479  427.1447211 ]
6,-543.904220257393,[-126.03718479  427.1447211 ]
6,-543.904220257393,[-126.03718479  427.1447211 ]
step,fitness,genome
7,-543.904220257393,[-126.03718479  427.1447211 ]
7,-543.904220257393,[-126.03718479  427.1447211 ]
7,-543.904220257393,[-126.03718479  427.1447211 ]
7,-543.904220257393,[-126.03718479  427.1447211 ]
7,-543.904220257393,[-126.03718479  427.1447211 ]
7,-543.904220257393,[-126.03718479  427.1447211 ]
7,-543.904220257393,[-126.03718479  427.1447211 ]
7,-543.904220257393,[-126.03718479  427.1447211 ]
7,-543.904220257393,[-126.03718479  427.1447211 ]
7,-543.904220257393,[-126.03718479  427.1447211 ]
7,-543.904220257393,[-126.03718479  427.1447211 ]
7,-543.904220257393,[-126.03718479  427.1447211 ]
7,-543.904220257393,[-126.03718479  427.1447211 ]
7,-543.904220257393,[-126.03718479  427.1447211 ]
7,-543.904220257393,[-126.03718479  427.1447211 ]
7,-543.904220257393,[-126.03718479  427.1447211 ]
7,-543.904220257393,[-126.03718479  427.1447211 ]
7,-543.904220257393,[-126.03718479  427.1447211 ]
7,-543.904220257393,[-126.03718479  427.1447211 ]
7,-543.904220257393,[-126.03718479  427.1447211 ]
7,-543.904220257393,[-126.03718479  427.1447211 ]
7,-543.904220257393,[-126.03718479  427.1447211 ]
7,-543.904220257393,[-126.03718479  427.1447211 ]
7,-543.904220257393,[-126.03718479  427.1447211 ]
7,-543.904220257393,[-126.03718479  427.1447211 ]
step,fitness,genome
8,-543.904220257393,[-126.03718479  427.1447211 ]
8,-543.904220257393,[-126.03718479  427.1447211 ]
8,-543.904220257393,[-126.03718479  427.1447211 ]
8,-543.904220257393,[-126.03718479  427.1447211 ]
8,-543.904220257393,[-126.03718479  427.1447211 ]
8,-543.904220257393,[-126.03718479  427.1447211 ]
8,-543.904220257393,[-126.03718479  427.1447211 ]
8,-543.904220257393,[-126.03718479  427.1447211 ]
8,-543.904220257393,[-126.03718479  427.1447211 ]
8,-543.904220257393,[-126.03718479  427.1447211 ]
8,-543.904220257393,[-126.03718479  427.1447211 ]
8,-543.904220257393,[-126.03718479  427.1447211 ]
8,-543.904220257393,[-126.03718479  427.1447211 ]
8,-543.904220257393,[-126.03718479  427.1447211 ]
8,-543.904220257393,[-126.03718479  427.1447211 ]
8,-543.904220257393,[-126.03718479  427.1447211 ]
8,-543.904220257393,[-126.03718479  427.1447211 ]
8,-543.904220257393,[-126.03718479  427.1447211 ]
8,-543.904220257393,[-126.03718479  427.1447211 ]
8,-543.904220257393,[-126.03718479  427.1447211 ]
8,-543.904220257393,[-126.03718479  427.1447211 ]
8,-543.904220257393,[-126.03718479  427.1447211 ]
8,-543.904220257393,[-126.03718479  427.1447211 ]
8,-543.904220257393,[-126.03718479  427.1447211 ]
8,-543.904220257393,[-126.03718479  427.1447211 ]
step,fitness,genome
9,-543.904220257393,[-126.03718479  427.1447211 ]
9,-543.904220257393,[-126.03718479  427.1447211 ]
9,-543.904220257393,[-126.03718479  427.1447211 ]
9,-543.904220257393,[-126.03718479  427.1447211 ]
9,-543.904220257393,[-126.03718479  427.1447211 ]
9,-543.904220257393,[-126.03718479  427.1447211 ]
9,-543.904220257393,[-126.03718479  427.1447211 ]
9,-543.904220257393,[-126.03718479  427.1447211 ]
9,-543.904220257393,[-126.03718479  427.1447211 ]
9,-543.904220257393,[-126.03718479  427.1447211 ]
9,-543.904220257393,[-126.03718479  427.1447211 ]
9,-543.904220257393,[-126.03718479  427.1447211 ]
9,-543.904220257393,[-126.03718479  427.1447211 ]
9,-543.904220257393,[-126.03718479  427.1447211 ]
9,-543.904220257393,[-126.03718479  427.1447211 ]
9,-543.904220257393,[-126.03718479  427.1447211 ]
9,-543.904220257393,[-126.03718479  427.1447211 ]
9,-543.904220257393,[-126.03718479  427.1447211 ]
9,-543.904220257393,[-126.03718479  427.1447211 ]
9,-543.904220257393,[-126.03718479  427.1447211 ]
9,-543.904220257393,[-126.03718479  427.1447211 ]
9,-543.904220257393,[-126.03718479  427.1447211 ]
9,-543.904220257393,[-126.03718479  427.1447211 ]
9,-543.904220257393,[-126.03718479  427.1447211 ]
9,-543.904220257393,[-126.03718479  427.1447211 ]
step,fitness,genome
10,-543.904220257393,[-126.03718479  427.1447211 ]
10,-543.904220257393,[-126.03718479  427.1447211 ]
10,-543.904220257393,[-126.03718479  427.1447211 ]
10,-543.904220257393,[-126.03718479  427.1447211 ]
10,-543.904220257393,[-126.03718479  427.1447211 ]
10,-543.904220257393,[-126.03718479  427.1447211 ]
10,-543.904220257393,[-126.03718479  427.1447211 ]
10,-543.904220257393,[-126.03718479  427.1447211 ]
10,-543.904220257393,[-126.03718479  427.1447211 ]
10,-543.904220257393,[-126.03718479  427.1447211 ]
10,-543.904220257393,[-126.03718479  427.1447211 ]
10,-543.904220257393,[-126.03718479  427.1447211 ]
10,-543.904220257393,[-126.03718479  427.1447211 ]
10,-543.904220257393,[-126.03718479  427.1447211 ]
10,-543.904220257393,[-126.03718479  427.1447211 ]
10,-543.904220257393,[-126.03718479  427.1447211 ]
10,-543.904220257393,[-126.03718479  427.1447211 ]
10,-543.904220257393,[-126.03718479  427.1447211 ]
10,-543.904220257393,[-126.03718479  427.1447211 ]
10,-543.904220257393,[-126.03718479  427.1447211 ]
10,-543.904220257393,[-126.03718479  427.1447211 ]
10,-543.904220257393,[-126.03718479  427.1447211 ]
10,-543.904220257393,[-126.03718479  427.1447211 ]
10,-543.904220257393,[-126.03718479  427.1447211 ]
10,-543.904220257393,[-126.03718479  427.1447211 ]
step,fitness,genome
11,-543.904220257393,[-126.03718479  427.1447211 ]
11,-543.904220257393,[-126.03718479  427.1447211 ]
11,-543.904220257393,[-126.03718479  427.1447211 ]
11,-543.904220257393,[-126.03718479  427.1447211 ]
11,-543.904220257393,[-126.03718479  427.1447211 ]
11,-543.904220257393,[-126.03718479  427.1447211 ]
11,-543.904220257393,[-126.03718479  427.1447211 ]
11,-543.904220257393,[-126.03718479  427.1447211 ]
11,-543.904220257393,[-126.03718479  427.1447211 ]
11,-543.904220257393,[-126.03718479  427.1447211 ]
11,-543.904220257393,[-126.03718479  427.1447211 ]
11,-543.904220257393,[-126.03718479  427.1447211 ]
11,-543.904220257393,[-126.03718479  427.1447211 ]
11,-543.904220257393,[-126.03718479  427.1447211 ]
11,-543.904220257393,[-126.03718479  427.1447211 ]
11,-543.904220257393,[-126.03718479  427.1447211 ]
11,-543.904220257393,[-126.03718479  427.1447211 ]
11,-543.904220257393,[-126.03718479  427.1447211 ]
11,-543.904220257393,[-126.03718479  427.1447211 ]
11,-543.904220257393,[-126.03718479  427.1447211 ]
11,-543.904220257393,[-126.03718479  427.1447211 ]
11,-543.904220257393,[-126.03718479  427.1447211 ]
11,-543.904220257393,[-126.03718479  427.1447211 ]
11,-543.904220257393,[-126.03718479  427.1447211 ]
11,-543.904220257393,[-126.03718479  427.1447211 ]
step,fitness,genome
12,-543.904220257393,[-126.03718479  427.1447211 ]
12,-543.904220257393,[-126.03718479  427.1447211 ]
12,-543.904220257393,[-126.03718479  427.1447211 ]
12,-543.904220257393,[-126.03718479  427.1447211 ]
12,-543.904220257393,[-126.03718479  427.1447211 ]
12,-543.904220257393,[-126.03718479  427.1447211 ]
12,-543.904220257393,[-126.03718479  427.1447211 ]
12,-543.904220257393,[-126.03718479  427.1447211 ]
12,-543.904220257393,[-126.03718479  427.1447211 ]
12,-543.904220257393,[-126.03718479  427.1447211 ]
12,-543.904220257393,[-126.03718479  427.1447211 ]
12,-543.904220257393,[-126.03718479  427.1447211 ]
12,-543.904220257393,[-126.03718479  427.1447211 ]
12,-543.904220257393,[-126.03718479  427.1447211 ]
12,-543.904220257393,[-126.03718479  427.1447211 ]
12,-543.904220257393,[-126.03718479  427.1447211 ]
12,-543.904220257393,[-126.03718479  427.1447211 ]
12,-543.904220257393,[-126.03718479  427.1447211 ]
12,-543.904220257393,[-126.03718479  427.1447211 ]
12,-543.904220257393,[-126.03718479  427.1447211 ]
12,-543.904220257393,[-126.03718479  427.1447211 ]
12,-543.904220257393,[-126.03718479  427.1447211 ]
12,-543.904220257393,[-126.03718479  427.1447211 ]
12,-543.904220257393,[-126.03718479  427.1447211 ]
12,-543.904220257393,[-126.03718479  427.1447211 ]
step,fitness,genome
13,-543.904220257393,[-126.03718479  427.1447211 ]
13,-543.904220257393,[-126.03718479  427.1447211 ]
13,-543.904220257393,[-126.03718479  427.1447211 ]
13,-543.904220257393,[-126.03718479  427.1447211 ]
13,-543.904220257393,[-126.03718479  427.1447211 ]
13,-543.904220257393,[-126.03718479  427.1447211 ]
13,-543.904220257393,[-126.03718479  427.1447211 ]
13,-543.904220257393,[-126.03718479  427.1447211 ]
13,-543.904220257393,[-126.03718479  427.1447211 ]
13,-543.904220257393,[-126.03718479  427.1447211 ]
13,-543.904220257393,[-126.03718479  427.1447211 ]
13,-543.904220257393,[-126.03718479  427.1447211 ]
13,-543.904220257393,[-126.03718479  427.1447211 ]
13,-543.904220257393,[-126.03718479  427.1447211 ]
13,-543.904220257393,[-126.03718479  427.1447211 ]
13,-543.904220257393,[-126.03718479  427.1447211 ]
13,-543.904220257393,[-126.03718479  427.1447211 ]
13,-543.904220257393,[-126.03718479  427.1447211 ]
13,-543.904220257393,[-126.03718479  427.1447211 ]
13,-543.904220257393,[-126.03718479  427.1447211 ]
13,-543.904220257393,[-126.03718479  427.1447211 ]
13,-543.904220257393,[-126.03718479  427.1447211 ]
13,-543.904220257393,[-126.03718479  427.1447211 ]
13,-543.904220257393,[-126.03718479  427.1447211 ]
13,-543.904220257393,[-126.03718479  427.1447211 ]
step,fitness,genome
14,-543.904220257393,[-126.03718479  427.1447211 ]
14,-543.904220257393,[-126.03718479  427.1447211 ]
14,-543.904220257393,[-126.03718479  427.1447211 ]
14,-543.904220257393,[-126.03718479  427.1447211 ]
14,-543.904220257393,[-126.03718479  427.1447211 ]
14,-543.904220257393,[-126.03718479  427.1447211 ]
14,-543.904220257393,[-126.03718479  427.1447211 ]
14,-543.904220257393,[-126.03718479  427.1447211 ]
14,-543.904220257393,[-126.03718479  427.1447211 ]
14,-543.904220257393,[-126.03718479  427.1447211 ]
14,-543.904220257393,[-126.03718479  427.1447211 ]
14,-543.904220257393,[-126.03718479  427.1447211 ]
14,-543.904220257393,[-126.03718479  427.1447211 ]
14,-543.904220257393,[-126.03718479  427.1447211 ]
14,-543.904220257393,[-126.03718479  427.1447211 ]
14,-543.904220257393,[-126.03718479  427.1447211 ]
14,-543.904220257393,[-126.03718479  427.1447211 ]
14,-543.904220257393,[-126.03718479  427.1447211 ]
14,-543.904220257393,[-126.03718479  427.1447211 ]
14,-543.904220257393,[-126.03718479  427.1447211 ]
14,-543.904220257393,[-126.03718479  427.1447211 ]
14,-543.904220257393,[-126.03718479  427.1447211 ]
14,-543.904220257393,[-126.03718479  427.1447211 ]
14,-543.904220257393,[-126.03718479  427.1447211 ]
14,-543.904220257393,[-126.03718479  427.1447211 ]
step,fitness,genome
15,-543.904220257393,[-126.03718479  427.1447211 ]
15,-543.904220257393,[-126.03718479  427.1447211 ]
15,-543.904220257393,[-126.03718479  427.1447211 ]
15,-543.904220257393,[-126.03718479  427.1447211 ]
15,-543.904220257393,[-126.03718479  427.1447211 ]
15,-543.904220257393,[-126.03718479  427.1447211 ]
15,-543.904220257393,[-126.03718479  427.1447211 ]
15,-543.904220257393,[-126.03718479  427.1447211 ]
15,-543.904220257393,[-126.03718479  427.1447211 ]
15,-543.904220257393,[-126.03718479  427.1447211 ]
15,-543.904220257393,[-126.03718479  427.1447211 ]
15,-543.904220257393,[-126.03718479  427.1447211 ]
15,-543.904220257393,[-126.03718479  427.1447211 ]
15,-543.904220257393,[-126.03718479  427.1447211 ]
15,-543.904220257393,[-126.03718479  427.1447211 ]
15,-543.904220257393,[-126.03718479  427.1447211 ]
15,-543.904220257393,[-126.03718479  427.1447211 ]
15,-543.904220257393,[-126.03718479  427.1447211 ]
15,-543.904220257393,[-126.03718479  427.1447211 ]
15,-543.904220257393,[-126.03718479  427.1447211 ]
15,-543.904220257393,[-126.03718479  427.1447211 ]
15,-543.904220257393,[-126.03718479  427.1447211 ]
15,-543.904220257393,[-126.03718479  427.1447211 ]
15,-543.904220257393,[-126.03718479  427.1447211 ]
15,-543.904220257393,[-126.03718479  427.1447211 ]
step,fitness,genome
16,-543.904220257393,[-126.03718479  427.1447211 ]
16,-543.904220257393,[-126.03718479  427.1447211 ]
16,-543.904220257393,[-126.03718479  427.1447211 ]
16,-543.904220257393,[-126.03718479  427.1447211 ]
16,-543.904220257393,[-126.03718479  427.1447211 ]
16,-543.904220257393,[-126.03718479  427.1447211 ]
16,-543.904220257393,[-126.03718479  427.1447211 ]
16,-543.904220257393,[-126.03718479  427.1447211 ]
16,-543.904220257393,[-126.03718479  427.1447211 ]
16,-543.904220257393,[-126.03718479  427.1447211 ]
16,-543.904220257393,[-126.03718479  427.1447211 ]
16,-543.904220257393,[-126.03718479  427.1447211 ]
16,-543.904220257393,[-126.03718479  427.1447211 ]
16,-543.904220257393,[-126.03718479  427.1447211 ]
16,-543.904220257393,[-126.03718479  427.1447211 ]
16,-543.904220257393,[-126.03718479  427.1447211 ]
16,-543.904220257393,[-126.03718479  427.1447211 ]
16,-543.904220257393,[-126.03718479  427.1447211 ]
16,-543.904220257393,[-126.03718479  427.1447211 ]
16,-543.904220257393,[-126.03718479  427.1447211 ]
16,-543.904220257393,[-126.03718479  427.1447211 ]
16,-543.904220257393,[-126.03718479  427.1447211 ]
16,-543.904220257393,[-126.03718479  427.1447211 ]
16,-543.904220257393,[-126.03718479  427.1447211 ]
16,-543.904220257393,[-126.03718479  427.1447211 ]
step,fitness,genome
17,-543.904220257393,[-126.03718479  427.1447211 ]
17,-543.904220257393,[-126.03718479  427.1447211 ]
17,-543.904220257393,[-126.03718479  427.1447211 ]
17,-543.904220257393,[-126.03718479  427.1447211 ]
17,-543.904220257393,[-126.03718479  427.1447211 ]
17,-543.904220257393,[-126.03718479  427.1447211 ]
17,-543.904220257393,[-126.03718479  427.1447211 ]
17,-543.904220257393,[-126.03718479  427.1447211 ]
17,-543.904220257393,[-126.03718479  427.1447211 ]
17,-543.904220257393,[-126.03718479  427.1447211 ]
17,-543.904220257393,[-126.03718479  427.1447211 ]
17,-543.904220257393,[-126.03718479  427.1447211 ]
17,-543.904220257393,[-126.03718479  427.1447211 ]
17,-543.904220257393,[-126.03718479  427.1447211 ]
17,-543.904220257393,[-126.03718479  427.1447211 ]
17,-543.904220257393,[-126.03718479  427.1447211 ]
17,-543.904220257393,[-126.03718479  427.1447211 ]
17,-543.904220257393,[-126.03718479  427.1447211 ]
17,-543.904220257393,[-126.03718479  427.1447211 ]
17,-543.904220257393,[-126.03718479  427.1447211 ]
17,-543.904220257393,[-126.03718479  427.1447211 ]
17,-543.904220257393,[-126.03718479  427.1447211 ]
17,-543.904220257393,[-126.03718479  427.1447211 ]
17,-543.904220257393,[-126.03718479  427.1447211 ]
17,-543.904220257393,[-126.03718479  427.1447211 ]
step,fitness,genome
18,-543.904220257393,[-126.03718479  427.1447211 ]
18,-543.904220257393,[-126.03718479  427.1447211 ]
18,-543.904220257393,[-126.03718479  427.1447211 ]
18,-543.904220257393,[-126.03718479  427.1447211 ]
18,-543.904220257393,[-126.03718479  427.1447211 ]
18,-543.904220257393,[-126.03718479  427.1447211 ]
18,-543.904220257393,[-126.03718479  427.1447211 ]
18,-543.904220257393,[-126.03718479  427.1447211 ]
18,-543.904220257393,[-126.03718479  427.1447211 ]
18,-543.904220257393,[-126.03718479  427.1447211 ]
18,-543.904220257393,[-126.03718479  427.1447211 ]
18,-543.904220257393,[-126.03718479  427.1447211 ]
18,-543.904220257393,[-126.03718479  427.1447211 ]
18,-543.904220257393,[-126.03718479  427.1447211 ]
18,-543.904220257393,[-126.03718479  427.1447211 ]
18,-543.904220257393,[-126.03718479  427.1447211 ]
18,-543.904220257393,[-126.03718479  427.1447211 ]
18,-543.904220257393,[-126.03718479  427.1447211 ]
18,-543.904220257393,[-126.03718479  427.1447211 ]
18,-543.904220257393,[-126.03718479  427.1447211 ]
18,-543.904220257393,[-126.03718479  427.1447211 ]
18,-543.904220257393,[-126.03718479  427.1447211 ]
18,-543.904220257393,[-126.03718479  427.1447211 ]
18,-543.904220257393,[-126.03718479  427.1447211 ]
18,-543.904220257393,[-126.03718479  427.1447211 ]
step,fitness,genome
19,-543.904220257393,[-126.03718479  427.1447211 ]
19,-543.904220257393,[-126.03718479  427.1447211 ]
19,-543.904220257393,[-126.03718479  427.1447211 ]
19,-543.904220257393,[-126.03718479  427.1447211 ]
19,-543.904220257393,[-126.03718479  427.1447211 ]
19,-543.904220257393,[-126.03718479  427.1447211 ]
19,-543.904220257393,[-126.03718479  427.1447211 ]
19,-543.904220257393,[-126.03718479  427.1447211 ]
19,-543.904220257393,[-126.03718479  427.1447211 ]
19,-543.904220257393,[-126.03718479  427.1447211 ]
19,-543.904220257393,[-126.03718479  427.1447211 ]
19,-543.904220257393,[-126.03718479  427.1447211 ]
19,-543.904220257393,[-126.03718479  427.1447211 ]
19,-543.904220257393,[-126.03718479  427.1447211 ]
19,-543.904220257393,[-126.03718479  427.1447211 ]
19,-543.904220257393,[-126.03718479  427.1447211 ]
19,-543.904220257393,[-126.03718479  427.1447211 ]
19,-543.904220257393,[-126.03718479  427.1447211 ]
19,-543.904220257393,[-126.03718479  427.1447211 ]
19,-543.904220257393,[-126.03718479  427.1447211 ]
19,-543.904220257393,[-126.03718479  427.1447211 ]
19,-543.904220257393,[-126.03718479  427.1447211 ]
19,-543.904220257393,[-126.03718479  427.1447211 ]
19,-543.904220257393,[-126.03718479  427.1447211 ]
19,-543.904220257393,[-126.03718479  427.1447211 ]
step,fitness,genome
20,-543.904220257393,[-126.03718479  427.1447211 ]
20,-543.904220257393,[-126.03718479  427.1447211 ]
20,-543.904220257393,[-126.03718479  427.1447211 ]
20,-543.904220257393,[-126.03718479  427.1447211 ]
20,-543.904220257393,[-126.03718479  427.1447211 ]
20,-543.904220257393,[-126.03718479  427.1447211 ]
20,-543.904220257393,[-126.03718479  427.1447211 ]
20,-543.904220257393,[-126.03718479  427.1447211 ]
20,-543.904220257393,[-126.03718479  427.1447211 ]
20,-543.904220257393,[-126.03718479  427.1447211 ]
20,-543.904220257393,[-126.03718479  427.1447211 ]
20,-543.904220257393,[-126.03718479  427.1447211 ]
