step,fitness,genome
0,-103.9022205634782,[-143.03343515 -264.13659411]
0,-114.85000469227202,[ 188.58589614 -418.76538219]
0,-270.15576650583665,[ 177.94400899 -283.97486096]
0,-560.5474434640657,[-298.39657286  488.87115449]
0,-632.4516066212693,[-373.4048117  -436.31937101]
step,fitness,genome
1,-267.93155877035576,[135.65930611  86.57693284]
1,-560.5474434640657,[-298.39657286  488.87115449]
1,-560.5474434640657,[-298.39657286  488.87115449]
1,492.7446121911908,[  0.60342714 488.87115449]
1,-632.4516066212693,[-373.4048117  -436.31937101]
1,-560.5474434640657,[-298.39657286  488.87115449]
1,-448.06340069635354,[ 386.47364759 -392.02538975]
1,-56.94134974168886,[39.13178908  0.12528189]
1,-560.5474434640657,[-298.39657286  488.87115449]
1,-560.5474434640657,[-298.39657286  488.87115449]
1,-381.7809961774977,[-413.31864251   72.91496271]
1,-560.5474434640657,[-298.39657286  488.87115449]
1,404.92286156848843,[-373.4048117     0.68062899]
1,-448.06340069635354,[ 386.47364759 -392.02538975]
1,121.58113238226434,[ 1.68135749 72.91496271]
1,-560.5474434640657,[-298.39657286  488.87115449]
1,-560.5474434640657,[-298.39657286  488.87115449]
1,-448.06340069635354,[ 386.47364759 -392.02538975]
1,-560.5474434640657,[-298.39657286  488.87115449]
1,-267.93155877035576,[135.65930611  86.57693284]
1,-632.4516066212693,[-373.4048117  -436.31937101]
1,-448.06340069635354,[ 386.47364759 -392.02538975]
1,492.7446121911908,[  0.60342714 488.87115449]
1,-560.5474434640657,[-298.39657286  488.87115449]
1,-560.5474434640657,[-298.39657286  488.87115449]
1,-381.7809961774977,[-413.31864251   72.91496271]
1,-560.5474434640657,[-298.39657286  488.87115449]
1,-560.5474434640657,[-298.39657286  488.87115449]
1,-560.5474434640657,[-298.39657286  488.87115449]
1,-560.5474434640657,[-298.39657286  488.87115449]
1,492.7446121911908,[  0.60342714 488.87115449]
1,-560.5474434640657,[-298.39657286  488.87115449]
1,-560.5474434640657,[-298.39657286  488.87115449]
1,-560.5474434640657,[-298.39657286  488.87115449]
1,-448.06340069635354,[ 386.47364759 -392.02538975]
1,-381.7809961774977,[-413.31864251   72.91496271]
1,-448.06340069635354,[ 386.47364759 -392.02538975]
1,-560.5474434640657,[-298.39657286  488.87115449]
1,58.45261796665312,[-413.31864251  497.72437982]
1,120.75165763648074,[ 0.87732687 72.91496271]
1,-448.06340069635354,[ 386.47364759 -392.02538975]
1,-560.5474434640657,[-298.39657286  488.87115449]
1,-560.5474434640657,[-298.39657286  488.87115449]
1,-560.5474434640657,[-298.39657286  488.87115449]
1,-448.06340069635354,[ 386.47364759 -392.02538975]
1,-560.5474434640657,[-298.39657286  488.87115449]
1,-286.02376122485214,[-192.52013566 -252.32660504]
1,-560.5474434640657,[-298.39657286  488.87115449]
1,-36.24391666253509,[-298.39657286    1.87115449]
1,-448.06340069635354,[ 386.47364759 -392.02538975]
step,fitness,genome
2,-560.5474434640657,[-298.39657286  488.87115449]
2,-632.4516066212693,[-373.4048117  -436.31937101]
2,-560.5474434640657,[-298.39657286  488.87115449]
2,-632.4516066212693,[-373.4048117  -436.31937101]
2,-448.06340069635354,[ 386.47364759 -392.02538975]
2,-560.5474434640657,[-298.39657286  488.87115449]
2,-560.5474434640657,[-298.39657286  488.87115449]
2,-632.4516066212693,[-373.4048117  -436.31937101]
2,-560.5474434640657,[-298.39657286  488.87115449]
2,-560.5474434640657,[-298.39657286  488.87115449]
2,-560.5474434640657,[-298.39657286  488.87115449]
2,-560.5474434640657,[-298.39657286  488.87115449]
2,-560.5474434640657,[-298.39657286  488.87115449]
2,-560.5474434640657,[-298.39657286  488.87115449]
2,492.7446121911908,[  0.60342714 488.87115449]
2,-560.5474434640657,[-298.39657286  488.87115449]
2,-560.5474434640657,[-298.39657286  488.87115449]
2,-560.5474434640657,[-298.39657286  488.87115449]
2,-560.5474434640657,[-298.39657286  488.87115449]
2,404.92286156848843,[-373.4048117     0.68062899]
2,-560.5474434640657,[-298.39657286  488.87115449]
2,-560.5474434640657,[-298.39657286  488.87115449]
2,-560.5474434640657,[-298.39657286  488.87115449]
2,-36.24391666253509,[-298.39657286    1.87115449]
2,-560.5474434640657,[-298.39657286  488.87115449]
2,-560.5474434640657,[-298.39657286  488.87115449]
2,-632.4516066212693,[-373.4048117  -436.31937101]
2,-560.5474434640657,[-298.39657286  488.87115449]
2,-36.24391666253509,[-298.39657286    1.87115449]
2,-560.5474434640657,[-298.39657286  488.87115449]
2,-560.5474434640657,[-298.39657286  488.87115449]
2,492.7446121911908,[  0.60342714 488.87115449]
2,-560.5474434640657,[-298.39657286  488.87115449]
2,-560.5474434640657,[-298.39657286  488.87115449]
2,-560.5474434640657,[-298.39657286  488.87115449]
2,-448.06340069635354,[ 386.47364759 -392.02538975]
2,-560.5474434640657,[-298.39657286  488.87115449]
2,-560.5474434640657,[-298.39657286  488.87115449]
2,-560.5474434640657,[-298.39657286  488.87115449]
2,-560.5474434640657,[-298.39657286  488.87115449]
2,-560.5474434640657,[-298.39657286  488.87115449]
2,-560.5474434640657,[-298.39657286  488.87115449]
2,-560.5474434640657,[-298.39657286  488.87115449]
2,-560.5474434640657,[-298.39657286  488.87115449]
2,-560.5474434640657,[-298.39657286  488.87115449]
2,-560.5474434640657,[-298.39657286  488.87115449]
2,-560.5474434640657,[-298.39657286  488.87115449]
2,-560.5474434640657,[-298.39657286  488.87115449]
2,-560.5474434640657,[-298.39657286  488.87115449]
2,-632.4516066212693,[-373.4048117  -436.31937101]
step,fitness,genome
3,-632.4516066212693,[-373.4048117  -436.31937101]
3,-632.4516066212693,[-373.4048117  -436.31937101]
3,-632.4516066212693,[-373.4048117  -436.31937101]
3,294.1270001683311,[   1.5951883  -436.31937101]
3,-560.5474434640657,[-298.39657286  488.87115449]
3,-560.5474434640657,[-298.39657286  488.87115449]
3,-560.5474434640657,[-298.39657286  488.87115449]
3,-632.4516066212693,[-373.4048117  -436.31937101]
3,-560.5474434640657,[-298.39657286  488.87115449]
3,-632.4516066212693,[-373.4048117  -436.31937101]
3,-560.5474434640657,[-298.39657286  488.87115449]
3,-36.24391666253509,[-298.39657286    1.87115449]
3,-560.5474434640657,[-298.39657286  488.87115449]
3,-632.4516066212693,[-373.4048117  -436.31937101]
3,-632.4516066212693,[-373.4048117  -436.31937101]
3,492.7446121911908,[  0.60342714 488.87115449]
3,-632.4516066212693,[-373.4048117  -436.31937101]
3,492.7446121911908,[  0.60342714 488.87115449]
3,-560.5474434640657,[-298.39657286  488.87115449]
3,-560.5474434640657,[-298.39657286  488.87115449]
3,-560.5474434640657,[-298.39657286  488.87115449]
3,-632.4516066212693,[-373.4048117  -436.31937101]
3,-632.4516066212693,[-373.4048117  -436.31937101]
3,-632.4516066212693,[-373.4048117  -436.31937101]
3,-560.5474434640657,[-298.39657286  488.87115449]
3,-560.5474434640657,[-298.39657286  488.87115449]
3,-632.4516066212693,[-373.4048117  -436.31937101]
3,492.7446121911908,[  0.60342714 488.87115449]
3,-632.4516066212693,[-373.4048117  -436.31937101]
3,-632.4516066212693,[-373.4048117  -436.31937101]
3,-560.5474434640657,[-298.39657286  488.87115449]
3,-632.4516066212693,[-373.4048117  -436.31937101]
3,-632.4516066212693,[-373.4048117  -436.31937101]
3,-632.4516066212693,[-373.4048117  -436.31937101]
3,-560.5474434640657,[-298.39657286  488.87115449]
3,-560.5474434640657,[-298.39657286  488.87115449]
3,-560.5474434640657,[-298.39657286  488.87115449]
3,-560.5474434640657,[-298.39657286  488.87115449]
3,-560.5474434640657,[-298.39657286  488.87115449]
3,-560.5474434640657,[-298.39657286  488.87115449]
3,-632.4516066212693,[-373.4048117  -436.31937101]
3,-560.5474434640657,[-298.39657286  488.87115449]
3,-632.4516066212693,[-373.4048117  -436.31937101]
3,-632.4516066212693,[-373.4048117  -436.31937101]
3,-632.4516066212693,[-373.4048117  -436.31937101]
3,-560.5474434640657,[-298.39657286  488.87115449]
3,-560.5474434640657,[-298.39657286  488.87115449]
3,-632.4516066212693,[-373.4048117  -436.31937101]
3,-632.4516066212693,[-373.4048117  -436.31937101]
3,404.92286156848843,[-373.4048117     0.68062899]
step,fitness,genome
4,-632.4516066212693,[-373.4048117  -436.31937101]
4,-632.4516066212693,[-373.4048117  -436.31937101]
4,-632.4516066212693,[-373.4048117  -436.31937101]
4,404.92286156848843,[-373.4048117     0.68062899]
4,-632.4516066212693,[-373.4048117  -436.31937101]
4,-632.4516066212693,[-373.4048117  -436.31937101]
4,-632.4516066212693,[-373.4048117  -436.31937101]
4,-632.4516066212693,[-373.4048117  -436.31937101]
4,-632.4516066212693,[-373.4048117  -436.31937101]
4,-632.4516066212693,[-373.4048117  -436.31937101]
4,-632.4516066212693,[-373.4048117  -436.31937101]
4,-632.4516066212693,[-373.4048117  -436.31937101]
4,-632.4516066212693,[-373.4048117  -436.31937101]
4,-632.4516066212693,[-373.4048117  -436.31937101]
4,-632.4516066212693,[-373.4048117  -436.31937101]
4,-632.4516066212693,[-373.4048117  -436.31937101]
4,-632.4516066212693,[-373.4048117  -436.31937101]
4,-632.4516066212693,[-373.4048117  -436.31937101]
4,-632.4516066212693,[-373.4048117  -436.31937101]
4,-632.4516066212693,[-373.4048117  -436.31937101]
4,-632.4516066212693,[-373.4048117  -436.31937101]
4,-560.5474434640657,[-298.39657286  488.87115449]
4,-632.4516066212693,[-373.4048117  -436.31937101]
4,294.1270001683311,[   1.5951883  -436.31937101]
4,-632.4516066212693,[-373.4048117  -436.31937101]
4,-632.4516066212693,[-373.4048117  -436.31937101]
4,-632.4516066212693,[-373.4048117  -436.31937101]
4,-632.4516066212693,[-373.4048117  -436.31937101]
4,-632.4516066212693,[-373.4048117  -436.31937101]
4,-632.4516066212693,[-373.4048117  -436.31937101]
4,-632.4516066212693,[-373.4048117  -436.31937101]
4,-560.5474434640657,[-298.39657286  488.87115449]
4,-632.4516066212693,[-373.4048117  -436.31937101]
4,-632.4516066212693,[-373.4048117  -436.31937101]
4,-632.4516066212693,[-373.4048117  -436.31937101]
4,-632.4516066212693,[-373.4048117  -436.31937101]
4,-632.4516066212693,[-373.4048117  -436.31937101]
4,-632.4516066212693,[-373.4048117  -436.31937101]
4,-632.4516066212693,[-373.4048117  -436.31937101]
4,-632.4516066212693,[-373.4048117  -436.31937101]
4,-632.4516066212693,[-373.4048117  -436.31937101]
4,-632.4516066212693,[-373.4048117  -436.31937101]
4,-632.4516066212693,[-373.4048117  -436.31937101]
4,-632.4516066212693,[-373.4048117  -436.31937101]
4,-632.4516066212693,[-373.4048117  -436.31937101]
4,-632.4516066212693,[-373.4048117  -436.31937101]
4,-632.4516066212693,[-373.4048117  -436.31937101]
4,-632.4516066212693,[-373.4048117  -436.31937101]
4,-632.4516066212693,[-373.4048117  -436.31937101]
4,-632.4516066212693,[-373.4048117  -436.31937101]
step,fitness,genome
5,-632.4516066212693,[-373.4048117  -436.31937101]
5,-632.4516066212693,[-373.4048117  -436.31937101]
5,-632.4516066212693,[-373.4048117  -436.31937101]
5,-632.4516066212693,[-373.4048117  -436.31937101]
5,-632.4516066212693,[-373.4048117  -436.31937101]
5,404.92286156848843,[-373.4048117     0.68062899]
5,-632.4516066212693,[-373.4048117  -436.31937101]
5,-632.4516066212693,[-373.4048117  -436.31937101]
5,-632.4516066212693,[-373.4048117  -436.31937101]
5,-30.733050704415703,[1.5951883  0.68062899]
5,-632.4516066212693,[-373.4048117  -436.31937101]
5,-632.4516066212693,[-373.4048117  -436.31937101]
5,-632.4516066212693,[-373.4048117  -436.31937101]
5,-632.4516066212693,[-373.4048117  -436.31937101]
5,-632.4516066212693,[-373.4048117  -436.31937101]
5,-632.4516066212693,[-373.4048117  -436.31937101]
5,-632.4516066212693,[-373.4048117  -436.31937101]
5,404.92286156848843,[-373.4048117     0.68062899]
5,-632.4516066212693,[-373.4048117  -436.31937101]
5,-632.4516066212693,[-373.4048117  -436.31937101]
5,-632.4516066212693,[-373.4048117  -436.31937101]
5,-632.4516066212693,[-373.4048117  -436.31937101]
5,-632.4516066212693,[-373.4048117  -436.31937101]
5,-632.4516066212693,[-373.4048117  -436.31937101]
5,-632.4516066212693,[-373.4048117  -436.31937101]
5,-632.4516066212693,[-373.4048117  -436.31937101]
5,-632.4516066212693,[-373.4048117  -436.31937101]
5,-632.4516066212693,[-373.4048117  -436.31937101]
5,-632.4516066212693,[-373.4048117  -436.31937101]
5,-632.4516066212693,[-373.4048117  -436.31937101]
5,294.1270001683311,[   1.5951883  -436.31937101]
5,404.92286156848843,[-373.4048117     0.68062899]
5,-632.4516066212693,[-373.4048117  -436.31937101]
5,-632.4516066212693,[-373.4048117  -436.31937101]
5,-632.4516066212693,[-373.4048117  -436.31937101]
5,404.92286156848843,[-373.4048117     0.68062899]
5,-632.4516066212693,[-373.4048117  -436.31937101]
5,-632.4516066212693,[-373.4048117  -436.31937101]
5,-632.4516066212693,[-373.4048117  -436.31937101]
5,-632.4516066212693,[-373.4048117  -436.31937101]
5,-632.4516066212693,[-373.4048117  -436.31937101]
5,294.1270001683311,[   1.5951883  -436.31937101]
5,-632.4516066212693,[-373.4048117  -436.31937101]
5,404.92286156848843,[-373.4048117     0.68062899]
5,-632.4516066212693,[-373.4048117  -436.31937101]
5,-632.4516066212693,[-373.4048117  -436.31937101]
5,-632.4516066212693,[-373.4048117  -436.31937101]
5,-632.4516066212693,[-373.4048117  -436.31937101]
5,-632.4516066212693,[-373.4048117  -436.31937101]
5,-632.4516066212693,[-373.4048117  -436.31937101]
step,fitness,genome
6,-632.4516066212693,[-373.4048117  -436.31937101]
6,-632.4516066212693,[-373.4048117  -436.31937101]
6,-632.4516066212693,[-373.4048117  -436.31937101]
6,-632.4516066212693,[-373.4048117  -436.31937101]
6,-632.4516066212693,[-373.4048117  -436.31937101]
6,-632.4516066212693,[-373.4048117  -436.31937101]
6,-632.4516066212693,[-373.4048117  -436.31937101]
6,-632.4516066212693,[-373.4048117  -436.31937101]
6,-632.4516066212693,[-373.4048117  -436.31937101]
6,-632.4516066212693,[-373.4048117  -436.31937101]
6,-632.4516066212693,[-373.4048117  -436.31937101]
6,-632.4516066212693,[-373.4048117  -436.31937101]
6,-632.4516066212693,[-373.4048117  -436.31937101]
6,-632.4516066212693,[-373.4048117  -436.31937101]
6,-632.4516066212693,[-373.4048117  -436.31937101]
6,-632.4516066212693,[-373.4048117  -436.31937101]
6,-632.4516066212693,[-373.4048117  -436.31937101]
6,-632.4516066212693,[-373.4048117  -436.31937101]
6,-632.4516066212693,[-373.4048117  -436.31937101]
6,-632.4516066212693,[-373.4048117  -436.31937101]
6,-632.4516066212693,[-373.4048117  -436.31937101]
6,-632.4516066212693,[-373.4048117  -436.31937101]
6,-632.4516066212693,[-373.4048117  -436.31937101]
6,-632.4516066212693,[-373.4048117  -436.31937101]
6,-632.4516066212693,[-373.4048117  -436.31937101]
6,-632.4516066212693,[-373.4048117  -436.31937101]
6,-632.4516066212693,[-373.4048117  -436.31937101]
6,-632.4516066212693,[-373.4048117  -436.31937101]
6,-632.4516066212693,[-373.4048117  -436.31937101]
6,-632.4516066212693,[-373.4048117  -436.31937101]
6,-632.4516066212693,[-373.4048117  -436.31937101]
6,404.92286156848843,[-373.4048117     0.68062899]
6,-632.4516066212693,[-373.4048117  -436.31937101]
6,-632.4516066212693,[-373.4048117  -436.31937101]
6,-632.4516066212693,[-373.4048117  -436.31937101]
6,-632.4516066212693,[-373.4048117  -436.31937101]
6,-632.4516066212693,[-373.4048117  -436.31937101]
6,-632.4516066212693,[-373.4048117  -436.31937101]
6,294.1270001683311,[   1.5951883  -436.31937101]
6,-632.4516066212693,[-373.4048117  -436.31937101]
6,-632.4516066212693,[-373.4048117  -436.31937101]
6,-632.4516066212693,[-373.4048117  -436.31937101]
6,-632.4516066212693,[-373.4048117  -436.31937101]
6,-632.4516066212693,[-373.4048117  -436.31937101]
6,-632.4516066212693,[-373.4048117  -436.31937101]
6,-632.4516066212693,[-373.4048117  -436.31937101]
6,-632.4516066212693,[-373.4048117  -436.31937101]
6,-632.4516066212693,[-373.4048117  -436.31937101]
6,-632.4516066212693,[-373.4048117  -436.31937101]
6,-632.4516066212693,[-373.4048117  -436.31937101]
step,fitness,genome
7,-632.4516066212693,[-373.4048117  -436.31937101]
7,-632.4516066212693,[-373.4048117  -436.31937101]
7,-632.4516066212693,[-373.4048117  -436.31937101]
7,-632.4516066212693,[-373.4048117  -436.31937101]
7,-632.4516066212693,[-373.4048117  -436.31937101]
7,-632.4516066212693,[-373.4048117  -436.31937101]
7,404.92286156848843,[-373.4048117     0.68062899]
7,-632.4516066212693,[-373.4048117  -436.31937101]
7,-632.4516066212693,[-373.4048117  -436.31937101]
7,-632.4516066212693,[-373.4048117  -436.31937101]
7,-632.4516066212693,[-373.4048117  -436.31937101]
7,-632.4516066212693,[-373.4048117  -436.31937101]
7,-632.4516066212693,[-373.4048117  -436.31937101]
7,-632.4516066212693,[-373.4048117  -436.31937101]
7,-632.4516066212693,[-373.4048117  -436.31937101]
7,-632.4516066212693,[-373.4048117  -436.31937101]
7,-632.4516066212693,[-373.4048117  -436.31937101]
7,-632.4516066212693,[-373.4048117  -436.31937101]
7,-632.4516066212693,[-373.4048117  -436.31937101]
7,-632.4516066212693,[-373.4048117  -436.31937101]
7,-632.4516066212693,[-373.4048117  -436.31937101]
7,-632.4516066212693,[-373.4048117  -436.31937101]
7,-632.4516066212693,[-373.4048117  -436.31937101]
7,-632.4516066212693,[-373.4048117  -436.31937101]
7,-632.4516066212693,[-373.4048117  -436.31937101]
7,-632.4516066212693,[-373.4048117  -436.31937101]
7,-632.4516066212693,[-373.4048117  -436.31937101]
7,-632.4516066212693,[-373.4048117  -436.31937101]
7,-632.4516066212693,[-373.4048117  -436.31937101]
7,-632.4516066212693,[-373.4048117  -436.31937101]
7,-632.4516066212693,[-373.4048117  -436.31937101]
7,-632.4516066212693,[-373.4048117  -436.31937101]
7,-632.4516066212693,[-373.4048117  -436.31937101]
7,-632.4516066212693,[-373.4048117  -436.31937101]
7,-632.4516066212693,[-373.4048117  -436.31937101]
7,-632.4516066212693,[-373.4048117  -436.31937101]
7,-632.4516066212693,[-373.4048117  -436.31937101]
7,-632.4516066212693,[-373.4048117  -436.31937101]
7,-632.4516066212693,[-373.4048117  -436.31937101]
7,-632.4516066212693,[-373.4048117  -436.31937101]
7,-632.4516066212693,[-373.4048117  -436.31937101]
7,294.1270001683311,[   1.5951883  -436.31937101]
7,-632.4516066212693,[-373.4048117  -436.31937101]
7,-632.4516066212693,[-373.4048117  -436.31937101]
7,-632.4516066212693,[-373.4048117  -436.31937101]
7,-632.4516066212693,[-373.4048117  -436.31937101]
7,-632.4516066212693,[-373.4048117  -436.31937101]
7,-632.4516066212693,[-373.4048117  -436.31937101]
7,-632.4516066212693,[-373.4048117  -436.31937101]
7,-632.4516066212693,[-373.4048117  -436.31937101]
step,fitness,genome
8,-632.4516066212693,[-373.4048117  -436.31937101]
8,-632.4516066212693,[-373.4048117  -436.31937101]
8,-632.4516066212693,[-373.4048117  -436.31937101]
8,-632.4516066212693,[-373.4048117  -436.31937101]
8,-632.4516066212693,[-373.4048117  -436.31937101]
8,-632.4516066212693,[-373.4048117  -436.31937101]
8,-632.4516066212693,[-373.4048117  -436.31937101]
8,-632.4516066212693,[-373.4048117  -436.31937101]
8,-632.4516066212693,[-373.4048117  -436.31937101]
8,-632.4516066212693,[-373.4048117  -436.31937101]
8,-632.4516066212693,[-373.4048117  -436.31937101]
8,-632.4516066212693,[-373.4048117  -436.31937101]
8,-632.4516066212693,[-373.4048117  -436.31937101]
8,-632.4516066212693,[-373.4048117  -436.31937101]
8,-632.4516066212693,[-373.4048117  -436.31937101]
8,-632.4516066212693,[-373.4048117  -436.31937101]
8,294.1270001683311,[   1.5951883  -436.31937101]
8,-632.4516066212693,[-373.4048117  -436.31937101]
8,-632.4516066212693,[-373.4048117  -436.31937101]
8,-632.4516066212693,[-373.4048117  -436.31937101]
8,-632.4516066212693,[-373.4048117  -436.31937101]
8,404.92286156848843,[-373.4048117     0.68062899]
8,-632.4516066212693,[-373.4048117  -436.31937101]
8,-632.4516066212693,[-373.4048117  -436.31937101]
8,-632.4516066212693,[-373.4048117  -436.31937101]
8,-632.4516066212693,[-373.4048117  -436.31937101]
8,-632.4516066212693,[-373.4048117  -436.31937101]
8,-632.4516066212693,[-373.4048117  -436.31937101]
8,-632.4516066212693,[-373.4048117  -436.31937101]
8,-632.4516066212693,[-373.4048117  -436.31937101]
8,-632.4516066212693,[-373.4048117  -436.31937101]
8,-30.733050704415703,[1.5951883  0.68062899]
8,-632.4516066212693,[-373.4048117  -436.31937101]
8,-632.4516066212693,[-373.4048117  -436.31937101]
8,-632.4516066212693,[-373.4048117  -436.31937101]
8,-632.4516066212693,[-373.4048117  -436.31937101]
8,-632.4516066212693,[-373.4048117  -436.31937101]
8,-632.4516066212693,[-373.4048117  -436.31937101]
8,-632.4516066212693,[-373.4048117  -436.31937101]
8,-632.4516066212693,[-373.4048117  -436.31937101]
8,294.1270001683311,[   1.5951883  -436.31937101]
8,-632.4516066212693,[-373.4048117  -436.31937101]
8,404.92286156848843,[-373.4048117     0.68062899]
8,-632.4516066212693,[-373.4048117  -436.31937101]
8,-632.4516066212693,[-373.4048117  -436.31937101]
8,-632.4516066212693,[-373.4048117  -436.31937101]
8,294.1270001683311,[   1.5951883  -436.31937101]
8,-632.4516066212693,[-373.4048117  -436.31937101]
8,-632.4516066212693,[-373.4048117  -436.31937101]
8,-632.4516066212693,[-373.4048117  -436.31937101]
step,fitness,genome
9,294.1270001683311,[   1.5951883  -436.31937101]
9,-632.4516066212693,[-373.4048117  -436.31937101]
9,-632.4516066212693,[-373.4048117  -436.31937101]
9,-632.4516066212693,[-373.4048117  -436.31937101]
9,-632.4516066212693,[-373.4048117  -436.31937101]
9,-632.4516066212693,[-373.4048117  -436.31937101]
9,-632.4516066212693,[-373.4048117  -436.31937101]
9,-632.4516066212693,[-373.4048117  -436.31937101]
9,-632.4516066212693,[-373.4048117  -436.31937101]
9,-632.4516066212693,[-373.4048117  -436.31937101]
9,-632.4516066212693,[-373.4048117  -436.31937101]
9,-632.4516066212693,[-373.4048117  -436.31937101]
9,-632.4516066212693,[-373.4048117  -436.31937101]
9,-632.4516066212693,[-373.4048117  -436.31937101]
9,404.92286156848843,[-373.4048117     0.68062899]
9,-632.4516066212693,[-373.4048117  -436.31937101]
9,-632.4516066212693,[-373.4048117  -436.31937101]
9,-632.4516066212693,[-373.4048117  -436.31937101]
9,-632.4516066212693,[-373.4048117  -436.31937101]
9,-632.4516066212693,[-373.4048117  -436.31937101]
9,-632.4516066212693,[-373.4048117  -436.31937101]
9,-632.4516066212693,[-373.4048117  -436.31937101]
9,-632.4516066212693,[-373.4048117  -436.31937101]
9,-632.4516066212693,[-373.4048117  -436.31937101]
9,-632.4516066212693,[-373.4048117  -436.31937101]
9,-632.4516066212693,[-373.4048117  -436.31937101]
9,-632.4516066212693,[-373.4048117  -436.31937101]
9,-632.4516066212693,[-373.4048117  -436.31937101]
9,-632.4516066212693,[-373.4048117  -436.31937101]
9,-632.4516066212693,[-373.4048117  -436.31937101]
9,-632.4516066212693,[-373.4048117  -436.31937101]
9,-632.4516066212693,[-373.4048117  -436.31937101]
9,-632.4516066212693,[-373.4048117  -436.31937101]
9,-632.4516066212693,[-373.4048117  -436.31937101]
9,-632.4516066212693,[-373.4048117  -436.31937101]
9,-632.4516066212693,[-373.4048117  -436.31937101]
9,-632.4516066212693,[-373.4048117  -436.31937101]
9,-632.4516066212693,[-373.4048117  -436.31937101]
9,-632.4516066212693,[-373.4048117  -436.31937101]
9,-632.4516066212693,[-373.4048117  -436.31937101]
9,-632.4516066212693,[-373.4048117  -436.31937101]
9,-632.4516066212693,[-373.4048117  -436.31937101]
9,-632.4516066212693,[-373.4048117  -436.31937101]
9,-632.4516066212693,[-373.4048117  -436.31937101]
9,-632.4516066212693,[-373.4048117  -436.31937101]
9,-632.4516066212693,[-373.4048117  -436.31937101]
9,-632.4516066212693,[-373.4048117  -436.31937101]
9,404.92286156848843,[-373.4048117     0.68062899]
9,-632.4516066212693,[-373.4048117  -436.31937101]
9,-632.4516066212693,[-373.4048117  -436.31937101]
step,fitness,genome
10,294.1270001683311,[   1.5951883  -436.31937101]
10,-632.4516066212693,[-373.4048117  -436.31937101]
10,-632.4516066212693,[-373.4048117  -436.31937101]
10,-632.4516066212693,[-373.4048117  -436.31937101]
10,-632.4516066212693,[-373.4048117  -436.31937101]
10,-632.4516066212693,[-373.4048117  -436.31937101]
10,-632.4516066212693,[-373.4048117  -436.31937101]
10,294.1270001683311,[   1.5951883  -436.31937101]
10,-632.4516066212693,[-373.4048117  -436.31937101]
10,404.92286156848843,[-373.4048117     0.68062899]
10,-632.4516066212693,[-373.4048117  -436.31937101]
10,-632.4516066212693,[-373.4048117  -436.31937101]
10,-632.4516066212693,[-373.4048117  -436.31937101]
10,-632.4516066212693,[-373.4048117  -436.31937101]
10,-632.4516066212693,[-373.4048117  -436.31937101]
10,-632.4516066212693,[-373.4048117  -436.31937101]
10,-632.4516066212693,[-373.4048117  -436.31937101]
10,-632.4516066212693,[-373.4048117  -436.31937101]
10,294.1270001683311,[   1.5951883  -436.31937101]
10,-632.4516066212693,[-373.4048117  -436.31937101]
10,-632.4516066212693,[-373.4048117  -436.31937101]
