step,fitness,genome
5,-723.3872442011877,[329.63460044 469.77502803]
5,-723.3872442011877,[329.63460044 469.77502803]
5,-723.3872442011877,[329.63460044 469.77502803]
5,-723.3872442011877,[329.63460044 469.77502803]
5,-723.3872442011877,[329.63460044 469.77502803]
5,-723.3872442011877,[329.63460044 469.77502803]
5,-723.3872442011877,[329.63460044 469.77502803]
5,-723.3872442011877,[329.63460044 469.77502803]
5,-723.3872442011877,[329.63460044 469.77502803]
5,-723.3872442011877,[329.63460044 469.77502803]
5,-723.3872442011877,[329.63460044 469.77502803]
5,-723.3872442011877,[329.63460044 469.77502803]
5,-723.3872442011877,[329.63460044 469.77502803]
5,-723.3872442011877,[329.63460044 469.77502803]
5,-723.3872442011877,[329.63460044 469.77502803]
5,-723.3872442011877,[329.63460044 469.77502803]
5,-723.3872442011877,[329.63460044 469.77502803]
step,fitness,genome
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
6,-723.3872442011877,[329.63460044 469.77502803]
step,fitness,genome
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
7,-723.3872442011877,[329.63460044 469.77502803]
step,fitness,genome
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
8,-723.3872442011877,[329.63460044 469.77502803]
step,fitness,genome
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
9,-723.3872442011877,[329.63460044 469.77502803]
step,fitness,genome
10,-723.3872442011877,[329.63460044 469.77502803]
10,-723.3872442011877,[329.63460044 469.77502803]
10,-723.3872442011877,[329.63460044 469.77502803]
10,-723.3872442011877,[329.63460044 469.77502803]
10,-723.3872442011877,[329.63460044 469.77502803]
10,-723.3872442011877,[329.63460044 469.77502803]
10,-723.3872442011877,[329.63460044 469.77502803]
10,-723.3872442011877,[329.63460044 469.77502803]
10,-723.3872442011877,[329.63460044 469.77502803]
10,-723.3872442011877,[329.63460044 469.77502803]
10,-723.3872442011877,[329.63460044 469.77502803]
10,-723.3872442011877,[329.63460044 469.77502803]
10,-723.3872442011877,[329.63460044 469.77502803]
10,-723.3872442011877,[329.63460044 469.77502803]
10,-723.3872442011877,[329.63460044 469.77502803]
10,-723.3872442011877,[329.63460044 469.77502803]
10,-723.3872442011877,[329.63460044 469.77502803]
10,-723.3872442011877,[329.63460044 469.77502803]
10,-723.3872442011877,[329.63460044 469.77502803]
10,-723.3872442011877,[329.63460044 469.77502803]
10,-723.3872442011877,[329.63460044 469.77502803]
10,-723.3872442011877,[329.63460044 469.77502803]
10,-723.3872442011877,[329.63460044 469.77502803]
10,-723.3872442011877,[329.63460044 469.77502803]
10,-723.3872442011877,[329.63460044 469.77502803]
10,-723.3872442011877,[329.63460044 469.77502803]
10,-723.3872442011877,[329.63460044 469.77502803]
10,-723.3872442011877,[329.63460044 469.77502803]
10,-723.3872442011877,[329.63460044 469.77502803]
10,-723.3872442011877,[329.63460044 469.77502803]
10,-723.3872442011877,[329.63460044 469.77502803]
10,-723.3872442011877,[329.63460044 469.77502803]
10,-723.3872442011877,[329.63460044 469.77502803]
10,-723.3872442011877,[329.63460044 469.77502803]
10,-723.3872442011877,[329.63460044 469.77502803]
10,-723.3872442011877,[329.63460044 469.77502803]
10,-723.3872442011877,[329.63460044 469.77502803]
10,-723.3872442011877,[329.63460044 469.77502803]
10,-723.3872442011877,[329.63460044 469.77502803]
10,-723.3872442011877,[329.63460044 469.77502803]
10,-723.3872442011877,[329.63460044 469.77502803]
10,-723.3872442011877,[329.63460044 469.77502803]
10,-723.3872442011877,[329.63460044 469.77502803]
10,-723.3872442011877,[329.63460044 469.77502803]
10,-723.3872442011877,[329.63460044 469.77502803]
10,-723.3872442011877,[329.63460044 469.77502803]
10,-723.3872442011877,[329.63460044 469.77502803]
10,-723.3872442011877,[329.63460044 469.77502803]
10,-723.3872442011877,[329.63460044 469.77502803]
