step,fitness,genome
1,-601.2642974147004,[ 444.37303528 -299.4762322 ]
1,-408.0137104197107,[345.9326954 220.2214217]
1,-601.2642974147004,[ 444.37303528 -299.4762322 ]
1,-706.5508878249948,[486.63674485 372.88941007]
1,-706.5508878249948,[486.63674485 372.88941007]
1,738.8151948367513,[-448.23335581 -499.59060626]
1,545.86592572974,[ 254.61580149 -369.17334762]
1,-752.6476531268265,[-448.23335581 -369.17334762]
1,-752.6476531268265,[-448.23335581 -369.17334762]
1,-461.5823229298934,[156.33997536 314.63419723]
1,-752.6476531268265,[-448.23335581 -369.17334762]
1,-706.5508878249948,[486.63674485 372.88941007]
1,-752.6476531268265,[-448.23335581 -369.17334762]
1,-752.6476531268265,[-448.23335581 -369.17334762]
1,-752.6476531268265,[-448.23335581 -369.17334762]
1,-461.5823229298934,[156.33997536 314.63419723]
1,-706.5508878249948,[486.63674485 372.88941007]
1,-706.5508878249948,[486.63674485 372.88941007]
1,-752.6476531268265,[-448.23335581 -369.17334762]
1,-752.6476531268265,[-448.23335581 -369.17334762]
1,-706.5508878249948,[486.63674485 372.88941007]
1,-706.5508878249948,[486.63674485 372.88941007]
1,-752.6476531268265,[-448.23335581 -369.17334762]
1,-447.80747444929045,[-328.52851577 -471.92321028]
1,-752.6476531268265,[-448.23335581 -369.17334762]
1,-752.6476531268265,[-448.23335581 -369.17334762]
1,-582.1106416116183,[ 254.61580149 -499.59060626]
1,-752.6476531268265,[-448.23335581 -369.17334762]
1,-752.6476531268265,[-448.23335581 -369.17334762]
1,-342.3966839839596,[-448.23335581   40.15074549]
1,426.7395293487565,[ 278.45432898 -369.17334762]
1,-601.2642974147004,[ 444.37303528 -299.4762322 ]
1,-706.5508878249948,[486.63674485 372.88941007]
1,-752.6476531268265,[-448.23335581 -369.17334762]
1,-752.6476531268265,[-448.23335581 -369.17334762]
1,-556.700949224261,[-289.31623976 -439.45618698]
1,-752.6476531268265,[-448.23335581 -369.17334762]
1,-752.6476531268265,[-448.23335581 -369.17334762]
1,-752.6476531268265,[-448.23335581 -369.17334762]
1,-436.33598983115525,[452.40590225 -11.49003171]
1,-752.6476531268265,[-448.23335581 -369.17334762]
1,-706.5508878249948,[486.63674485 372.88941007]
1,-752.6476531268265,[-448.23335581 -369.17334762]
1,-752.6476531268265,[-448.23335581 -369.17334762]
1,-601.2642974147004,[ 444.37303528 -299.4762322 ]
1,-332.00644280514007,[ 26.55213122 335.62596046]
1,-447.80747444929045,[-328.52851577 -471.92321028]
1,-436.33598983115525,[452.40590225 -11.49003171]
1,-752.6476531268265,[-448.23335581 -369.17334762]
1,-447.80747444929045,[-328.52851577 -471.92321028]
1,-752.6476531268265,[-448.23335581 -369.17334762]
1,-706.5508878249948,[486.63674485 372.88941007]
1,-752.6476531268265,[-448.23335581 -369.17334762]
1,-34.00711158243772,[-448.23335581  -11.49003171]
1,-310.9575808714614,[ 452.40590225 -369.17334762]
1,-752.6476531268265,[-448.23335581 -369.17334762]
1,-752.6476531268265,[-448.23335581 -369.17334762]
1,-752.6476531268265,[-448.23335581 -369.17334762]
1,-601.2642974147004,[ 444.37303528 -299.4762322 ]
1,-436.33598983115525,[452.40590225 -11.49003171]
1,-752.6476531268265,[-448.23335581 -369.17334762]
1,-601.2642974147004,[ 444.37303528 -299.4762322 ]
1,-706.5508878249948,[486.63674485 372.88941007]
1,-706.5508878249948,[486.63674485 372.88941007]
1,-752.6476531268265,[-448.23335581 -369.17334762]
1,-416.7230972238378,[ 363.63418136 -109.72653004]
1,-706.5508878249948,[486.63674485 372.88941007]
1,-399.51009393151935,[460.73617094 189.87173873]
1,-556.700949224261,[-289.31623976 -439.45618698]
1,-706.5508878249948,[486.63674485 372.88941007]
1,-752.6476531268265,[-448.23335581 -369.17334762]
1,-706.5508878249948,[486.63674485 372.88941007]
step,fitness,genome
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-706.5508878249948,[486.63674485 372.88941007]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-706.5508878249948,[486.63674485 372.88941007]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-706.5508878249948,[486.63674485 372.88941007]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-706.5508878249948,[486.63674485 372.88941007]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
2,-752.6476531268265,[-448.23335581 -369.17334762]
step,fitness,genome
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
3,-752.6476531268265,[-448.23335581 -369.17334762]
step,fitness,genome
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
4,-752.6476531268265,[-448.23335581 -369.17334762]
step,fitness,genome
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
5,-752.6476531268265,[-448.23335581 -369.17334762]
step,fitness,genome
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
6,-752.6476531268265,[-448.23335581 -369.17334762]
