step,fitness,genome
1,-539.9659854932592,[-420.94640096   93.54793373]
1,-471.4159742225279,[-266.79730099 -425.84646693]
1,-539.9659854932592,[-420.94640096   93.54793373]
1,-539.9659854932592,[-420.94640096   93.54793373]
1,-471.4159742225279,[-266.79730099 -425.84646693]
1,-539.9659854932592,[-420.94640096   93.54793373]
1,-539.9659854932592,[-420.94640096   93.54793373]
1,-539.9659854932592,[-420.94640096   93.54793373]
step,fitness,genome
2,-539.9659854932592,[-420.94640096   93.54793373]
2,-539.9659854932592,[-420.94640096   93.54793373]
2,-539.9659854932592,[-420.94640096   93.54793373]
2,-539.9659854932592,[-420.94640096   93.54793373]
2,-539.9659854932592,[-420.94640096   93.54793373]
2,-539.9659854932592,[-420.94640096   93.54793373]
2,-539.9659854932592,[-420.94640096   93.54793373]
2,-539.9659854932592,[-420.94640096   93.54793373]
2,-539.9659854932592,[-420.94640096   93.54793373]
2,-539.9659854932592,[-420.94640096   93.54793373]
2,-471.4159742225279,[-266.79730099 -425.84646693]
2,-539.9659854932592,[-420.94640096   93.54793373]
2,-539.9659854932592,[-420.94640096   93.54793373]
2,-539.9659854932592,[-420.94640096   93.54793373]
2,-539.9659854932592,[-420.94640096   93.54793373]
2,-539.9659854932592,[-420.94640096   93.54793373]
2,-539.9659854932592,[-420.94640096   93.54793373]
2,-539.9659854932592,[-420.94640096   93.54793373]
2,-539.9659854932592,[-420.94640096   93.54793373]
2,-539.9659854932592,[-420.94640096   93.54793373]
2,-539.9659854932592,[-420.94640096   93.54793373]
2,-539.9659854932592,[-420.94640096   93.54793373]
2,-539.9659854932592,[-420.94640096   93.54793373]
2,-539.9659854932592,[-420.94640096   93.54793373]
2,-539.9659854932592,[-420.94640096   93.54793373]
step,fitness,genome
3,-539.9659854932592,[-420.94640096   93.54793373]
3,-539.9659854932592,[-420.94640096   93.54793373]
3,-539.9659854932592,[-420.94640096   93.54793373]
3,-539.9659854932592,[-420.94640096   93.54793373]
3,-539.9659854932592,[-420.94640096   93.54793373]
3,-539.9659854932592,[-420.94640096   93.54793373]
3,-539.9659854932592,[-420.94640096   93.54793373]
3,-539.9659854932592,[-420.94640096   93.54793373]
3,-539.9659854932592,[-420.94640096   93.54793373]
3,-539.9659854932592,[-420.94640096   93.54793373]
3,-539.9659854932592,[-420.94640096   93.54793373]
3,-539.9659854932592,[-420.94640096   93.54793373]
3,-539.9659854932592,[-420.94640096   93.54793373]
3,-539.9659854932592,[-420.94640096   93.54793373]
3,-539.9659854932592,[-420.94640096   93.54793373]
3,-539.9659854932592,[-420.94640096   93.54793373]
3,-539.9659854932592,[-420.94640096   93.54793373]
3,-539.9659854932592,[-420.94640096   93.54793373]
3,-539.9659854932592,[-420.94640096   93.54793373]
3,-539.9659854932592,[-420.94640096   93.54793373]
3,-539.9659854932592,[-420.94640096   93.54793373]
3,-539.9659854932592,[-420.94640096   93.54793373]
3,-539.9659854932592,[-420.94640096   93.54793373]
3,-539.9659854932592,[-420.94640096   93.54793373]
3,-539.9659854932592,[-420.94640096   93.54793373]
step,fitness,genome
4,-539.9659854932592,[-420.94640096   93.54793373]
4,-539.9659854932592,[-420.94640096   93.54793373]
4,-539.9659854932592,[-420.94640096   93.54793373]
4,-539.9659854932592,[-420.94640096   93.54793373]
4,-539.9659854932592,[-420.94640096   93.54793373]
4,-539.9659854932592,[-420.94640096   93.54793373]
4,-539.9659854932592,[-420.94640096   93.54793373]
4,-539.9659854932592,[-420.94640096   93.54793373]
4,-539.9659854932592,[-420.94640096   93.54793373]
4,-539.9659854932592,[-420.94640096   93.54793373]
4,-539.9659854932592,[-420.94640096   93.54793373]
4,-539.9659854932592,[-420.94640096   93.54793373]
4,-539.9659854932592,[-420.94640096   93.54793373]
4,-539.9659854932592,[-420.94640096   93.54793373]
4,-539.9659854932592,[-420.94640096   93.54793373]
4,-539.9659854932592,[-420.94640096   93.54793373]
4,-539.9659854932592,[-420.94640096   93.54793373]
4,-539.9659854932592,[-420.94640096   93.54793373]
4,-539.9659854932592,[-420.94640096   93.54793373]
4,-539.9659854932592,[-420.94640096   93.54793373]
4,-539.9659854932592,[-420.94640096   93.54793373]
4,-539.9659854932592,[-420.94640096   93.54793373]
4,-539.9659854932592,[-420.94640096   93.54793373]
4,-539.9659854932592,[-420.94640096   93.54793373]
4,-539.9659854932592,[-420.94640096   93.54793373]
step,fitness,genome
5,-539.9659854932592,[-420.94640096   93.54793373]
5,-539.9659854932592,[-420.94640096   93.54793373]
5,-539.9659854932592,[-420.94640096   93.54793373]
5,-539.9659854932592,[-420.94640096   93.54793373]
5,-539.9659854932592,[-420.94640096   93.54793373]
5,-539.9659854932592,[-420.94640096   93.54793373]
5,-539.9659854932592,[-420.94640096   93.54793373]
5,-539.9659854932592,[-420.94640096   93.54793373]
5,-539.9659854932592,[-420.94640096   93.54793373]
5,-539.9659854932592,[-420.94640096   93.54793373]
5,-539.9659854932592,[-420.94640096   93.54793373]
5,-539.9659854932592,[-420.94640096   93.54793373]
5,-539.9659854932592,[-420.94640096   93.54793373]
5,-539.9659854932592,[-420.94640096   93.54793373]
5,-539.9659854932592,[-420.94640096   93.54793373]
5,-539.9659854932592,[-420.94640096   93.54793373]
5,-539.9659854932592,[-420.94640096   93.54793373]
5,-539.9659854932592,[-420.94640096   93.54793373]
5,-539.9659854932592,[-420.94640096   93.54793373]
5,-539.9659854932592,[-420.94640096   93.54793373]
5,-539.9659854932592,[-420.94640096   93.54793373]
5,-539.9659854932592,[-420.94640096   93.54793373]
5,-539.9659854932592,[-420.94640096   93.54793373]
5,-539.9659854932592,[-420.94640096   93.54793373]
5,-539.9659854932592,[-420.94640096   93.54793373]
step,fitness,genome
6,-539.9659854932592,[-420.94640096   93.54793373]
6,-539.9659854932592,[-420.94640096   93.54793373]
6,-539.9659854932592,[-420.94640096   93.54793373]
6,-539.9659854932592,[-420.94640096   93.54793373]
6,-539.9659854932592,[-420.94640096   93.54793373]
6,-539.9659854932592,[-420.94640096   93.54793373]
6,-539.9659854932592,[-420.94640096   93.54793373]
6,-539.9659854932592,[-420.94640096   93.54793373]
6,-539.9659854932592,[-420.94640096   93.54793373]
6,-539.9659854932592,[-420.94640096   93.54793373]
6,-539.9659854932592,[-420.94640096   93.54793373]
6,-539.9659854932592,[-420.94640096   93.54793373]
6,-539.9659854932592,[-420.94640096   93.54793373]
6,-539.9659854932592,[-420.94640096   93.54793373]
6,-539.9659854932592,[-420.94640096   93.54793373]
6,-539.9659854932592,[-420.94640096   93.54793373]
6,-539.9659854932592,[-420.94640096   93.54793373]
6,-539.9659854932592,[-420.94640096   93.54793373]
6,-539.9659854932592,[-420.94640096   93.54793373]
6,-539.9659854932592,[-420.94640096   93.54793373]
6,-539.9659854932592,[-420.94640096   93.54793373]
6,-539.9659854932592,[-420.94640096   93.54793373]
6,-539.9659854932592,[-420.94640096   93.54793373]
6,-539.9659854932592,[-420.94640096   93.54793373]
6,-539.9659854932592,[-420.94640096   93.54793373]
step,fitness,genome
7,-539.9659854932592,[-420.94640096   93.54793373]
7,-539.9659854932592,[-420.94640096   93.54793373]
7,-539.9659854932592,[-420.94640096   93.54793373]
7,-539.9659854932592,[-420.94640096   93.54793373]
7,-539.9659854932592,[-420.94640096   93.54793373]
7,-539.9659854932592,[-420.94640096   93.54793373]
7,-539.9659854932592,[-420.94640096   93.54793373]
7,-539.9659854932592,[-420.94640096   93.54793373]
7,-539.9659854932592,[-420.94640096   93.54793373]
7,-539.9659854932592,[-420.94640096   93.54793373]
7,-539.9659854932592,[-420.94640096   93.54793373]
7,-539.9659854932592,[-420.94640096   93.54793373]
7,-539.9659854932592,[-420.94640096   93.54793373]
7,-539.9659854932592,[-420.94640096   93.54793373]
7,-539.9659854932592,[-420.94640096   93.54793373]
7,-539.9659854932592,[-420.94640096   93.54793373]
7,-539.9659854932592,[-420.94640096   93.54793373]
7,-539.9659854932592,[-420.94640096   93.54793373]
7,-539.9659854932592,[-420.94640096   93.54793373]
7,-539.9659854932592,[-420.94640096   93.54793373]
7,-539.9659854932592,[-420.94640096   93.54793373]
7,-539.9659854932592,[-420.94640096   93.54793373]
7,-539.9659854932592,[-420.94640096   93.54793373]
7,-539.9659854932592,[-420.94640096   93.54793373]
7,-539.9659854932592,[-420.94640096   93.54793373]
step,fitness,genome
8,-539.9659854932592,[-420.94640096   93.54793373]
8,-539.9659854932592,[-420.94640096   93.54793373]
8,-539.9659854932592,[-420.94640096   93.54793373]
8,-539.9659854932592,[-420.94640096   93.54793373]
8,-539.9659854932592,[-420.94640096   93.54793373]
8,-539.9659854932592,[-420.94640096   93.54793373]
8,-539.9659854932592,[-420.94640096   93.54793373]
8,-539.9659854932592,[-420.94640096   93.54793373]
8,-539.9659854932592,[-420.94640096   93.54793373]
8,-539.9659854932592,[-420.94640096   93.54793373]
8,-539.9659854932592,[-420.94640096   93.54793373]
8,-539.9659854932592,[-420.94640096   93.54793373]
8,-539.9659854932592,[-420.94640096   93.54793373]
8,-539.9659854932592,[-420.94640096   93.54793373]
8,-539.9659854932592,[-420.94640096   93.54793373]
8,-539.9659854932592,[-420.94640096   93.54793373]
8,-539.9659854932592,[-420.94640096   93.54793373]
8,-539.9659854932592,[-420.94640096   93.54793373]
8,-539.9659854932592,[-420.94640096   93.54793373]
8,-539.9659854932592,[-420.94640096   93.54793373]
8,-539.9659854932592,[-420.94640096   93.54793373]
8,-539.9659854932592,[-420.94640096   93.54793373]
8,-539.9659854932592,[-420.94640096   93.54793373]
8,-539.9659854932592,[-420.94640096   93.54793373]
8,-539.9659854932592,[-420.94640096   93.54793373]
step,fitness,genome
9,-539.9659854932592,[-420.94640096   93.54793373]
9,-539.9659854932592,[-420.94640096   93.54793373]
9,-539.9659854932592,[-420.94640096   93.54793373]
9,-539.9659854932592,[-420.94640096   93.54793373]
9,-539.9659854932592,[-420.94640096   93.54793373]
9,-539.9659854932592,[-420.94640096   93.54793373]
9,-539.9659854932592,[-420.94640096   93.54793373]
9,-539.9659854932592,[-420.94640096   93.54793373]
9,-539.9659854932592,[-420.94640096   93.54793373]
9,-539.9659854932592,[-420.94640096   93.54793373]
9,-539.9659854932592,[-420.94640096   93.54793373]
9,-539.9659854932592,[-420.94640096   93.54793373]
9,-539.9659854932592,[-420.94640096   93.54793373]
9,-539.9659854932592,[-420.94640096   93.54793373]
9,-539.9659854932592,[-420.94640096   93.54793373]
9,-539.9659854932592,[-420.94640096   93.54793373]
9,-539.9659854932592,[-420.94640096   93.54793373]
9,-539.9659854932592,[-420.94640096   93.54793373]
9,-539.9659854932592,[-420.94640096   93.54793373]
9,-539.9659854932592,[-420.94640096   93.54793373]
9,-539.9659854932592,[-420.94640096   93.54793373]
9,-539.9659854932592,[-420.94640096   93.54793373]
9,-539.9659854932592,[-420.94640096   93.54793373]
9,-539.9659854932592,[-420.94640096   93.54793373]
9,-539.9659854932592,[-420.94640096   93.54793373]
step,fitness,genome
10,-539.9659854932592,[-420.94640096   93.54793373]
10,-539.9659854932592,[-420.94640096   93.54793373]
10,-539.9659854932592,[-420.94640096   93.54793373]
10,-539.9659854932592,[-420.94640096   93.54793373]
10,-539.9659854932592,[-420.94640096   93.54793373]
10,-539.9659854932592,[-420.94640096   93.54793373]
10,-539.9659854932592,[-420.94640096   93.54793373]
10,-539.9659854932592,[-420.94640096   93.54793373]
10,-539.9659854932592,[-420.94640096   93.54793373]
10,-539.9659854932592,[-420.94640096   93.54793373]
10,-539.9659854932592,[-420.94640096   93.54793373]
10,-539.9659854932592,[-420.94640096   93.54793373]
10,-539.9659854932592,[-420.94640096   93.54793373]
10,-539.9659854932592,[-420.94640096   93.54793373]
10,-539.9659854932592,[-420.94640096   93.54793373]
10,-539.9659854932592,[-420.94640096   93.54793373]
10,-539.9659854932592,[-420.94640096   93.54793373]
10,-539.9659854932592,[-420.94640096   93.54793373]
10,-539.9659854932592,[-420.94640096   93.54793373]
10,-539.9659854932592,[-420.94640096   93.54793373]
10,-539.9659854932592,[-420.94640096   93.54793373]
10,-539.9659854932592,[-420.94640096   93.54793373]
10,-539.9659854932592,[-420.94640096   93.54793373]
10,-539.9659854932592,[-420.94640096   93.54793373]
10,-539.9659854932592,[-420.94640096   93.54793373]
step,fitness,genome
11,-539.9659854932592,[-420.94640096   93.54793373]
11,-539.9659854932592,[-420.94640096   93.54793373]
11,-539.9659854932592,[-420.94640096   93.54793373]
11,-539.9659854932592,[-420.94640096   93.54793373]
11,-539.9659854932592,[-420.94640096   93.54793373]
11,-539.9659854932592,[-420.94640096   93.54793373]
11,-539.9659854932592,[-420.94640096   93.54793373]
11,-539.9659854932592,[-420.94640096   93.54793373]
11,-539.9659854932592,[-420.94640096   93.54793373]
11,-539.9659854932592,[-420.94640096   93.54793373]
11,-539.9659854932592,[-420.94640096   93.54793373]
11,-539.9659854932592,[-420.94640096   93.54793373]
11,-539.9659854932592,[-420.94640096   93.54793373]
11,-539.9659854932592,[-420.94640096   93.54793373]
11,-539.9659854932592,[-420.94640096   93.54793373]
11,-539.9659854932592,[-420.94640096   93.54793373]
11,-539.9659854932592,[-420.94640096   93.54793373]
11,-539.9659854932592,[-420.94640096   93.54793373]
11,-539.9659854932592,[-420.94640096   93.54793373]
11,-539.9659854932592,[-420.94640096   93.54793373]
11,-539.9659854932592,[-420.94640096   93.54793373]
11,-539.9659854932592,[-420.94640096   93.54793373]
11,-539.9659854932592,[-420.94640096   93.54793373]
11,-539.9659854932592,[-420.94640096   93.54793373]
11,-539.9659854932592,[-420.94640096   93.54793373]
step,fitness,genome
12,-539.9659854932592,[-420.94640096   93.54793373]
12,-539.9659854932592,[-420.94640096   93.54793373]
12,-539.9659854932592,[-420.94640096   93.54793373]
12,-539.9659854932592,[-420.94640096   93.54793373]
12,-539.9659854932592,[-420.94640096   93.54793373]
12,-539.9659854932592,[-420.94640096   93.54793373]
12,-539.9659854932592,[-420.94640096   93.54793373]
12,-539.9659854932592,[-420.94640096   93.54793373]
12,-539.9659854932592,[-420.94640096   93.54793373]
12,-539.9659854932592,[-420.94640096   93.54793373]
12,-539.9659854932592,[-420.94640096   93.54793373]
12,-539.9659854932592,[-420.94640096   93.54793373]
12,-539.9659854932592,[-420.94640096   93.54793373]
12,-539.9659854932592,[-420.94640096   93.54793373]
12,-539.9659854932592,[-420.94640096   93.54793373]
12,-539.9659854932592,[-420.94640096   93.54793373]
12,-539.9659854932592,[-420.94640096   93.54793373]
12,-539.9659854932592,[-420.94640096   93.54793373]
12,-539.9659854932592,[-420.94640096   93.54793373]
12,-539.9659854932592,[-420.94640096   93.54793373]
12,-539.9659854932592,[-420.94640096   93.54793373]
12,-539.9659854932592,[-420.94640096   93.54793373]
12,-539.9659854932592,[-420.94640096   93.54793373]
12,-539.9659854932592,[-420.94640096   93.54793373]
12,-539.9659854932592,[-420.94640096   93.54793373]
step,fitness,genome
13,-539.9659854932592,[-420.94640096   93.54793373]
13,-539.9659854932592,[-420.94640096   93.54793373]
13,-539.9659854932592,[-420.94640096   93.54793373]
13,-539.9659854932592,[-420.94640096   93.54793373]
13,-539.9659854932592,[-420.94640096   93.54793373]
13,-539.9659854932592,[-420.94640096   93.54793373]
13,-539.9659854932592,[-420.94640096   93.54793373]
13,-539.9659854932592,[-420.94640096   93.54793373]
13,-539.9659854932592,[-420.94640096   93.54793373]
13,-539.9659854932592,[-420.94640096   93.54793373]
13,-539.9659854932592,[-420.94640096   93.54793373]
13,-539.9659854932592,[-420.94640096   93.54793373]
13,-539.9659854932592,[-420.94640096   93.54793373]
13,-539.9659854932592,[-420.94640096   93.54793373]
13,-539.9659854932592,[-420.94640096   93.54793373]
13,-539.9659854932592,[-420.94640096   93.54793373]
13,-539.9659854932592,[-420.94640096   93.54793373]
13,-539.9659854932592,[-420.94640096   93.54793373]
13,-539.9659854932592,[-420.94640096   93.54793373]
13,-539.9659854932592,[-420.94640096   93.54793373]
13,-539.9659854932592,[-420.94640096   93.54793373]
13,-539.9659854932592,[-420.94640096   93.54793373]
13,-539.9659854932592,[-420.94640096   93.54793373]
13,-539.9659854932592,[-420.94640096   93.54793373]
13,-539.9659854932592,[-420.94640096   93.54793373]
step,fitness,genome
14,-539.9659854932592,[-420.94640096   93.54793373]
14,-539.9659854932592,[-420.94640096   93.54793373]
14,-539.9659854932592,[-420.94640096   93.54793373]
14,-539.9659854932592,[-420.94640096   93.54793373]
14,-539.9659854932592,[-420.94640096   93.54793373]
14,-539.9659854932592,[-420.94640096   93.54793373]
14,-539.9659854932592,[-420.94640096   93.54793373]
14,-539.9659854932592,[-420.94640096   93.54793373]
14,-539.9659854932592,[-420.94640096   93.54793373]
14,-539.9659854932592,[-420.94640096   93.54793373]
14,-539.9659854932592,[-420.94640096   93.54793373]
14,-539.9659854932592,[-420.94640096   93.54793373]
14,-539.9659854932592,[-420.94640096   93.54793373]
14,-539.9659854932592,[-420.94640096   93.54793373]
14,-539.9659854932592,[-420.94640096   93.54793373]
14,-539.9659854932592,[-420.94640096   93.54793373]
14,-539.9659854932592,[-420.94640096   93.54793373]
14,-539.9659854932592,[-420.94640096   93.54793373]
14,-539.9659854932592,[-420.94640096   93.54793373]
14,-539.9659854932592,[-420.94640096   93.54793373]
14,-539.9659854932592,[-420.94640096   93.54793373]
14,-539.9659854932592,[-420.94640096   93.54793373]
14,-539.9659854932592,[-420.94640096   93.54793373]
14,-539.9659854932592,[-420.94640096   93.54793373]
14,-539.9659854932592,[-420.94640096   93.54793373]
step,fitness,genome
15,-539.9659854932592,[-420.94640096   93.54793373]
15,-539.9659854932592,[-420.94640096   93.54793373]
15,-539.9659854932592,[-420.94640096   93.54793373]
15,-539.9659854932592,[-420.94640096   93.54793373]
15,-539.9659854932592,[-420.94640096   93.54793373]
15,-539.9659854932592,[-420.94640096   93.54793373]
15,-539.9659854932592,[-420.94640096   93.54793373]
15,-539.9659854932592,[-420.94640096   93.54793373]
15,-539.9659854932592,[-420.94640096   93.54793373]
15,-539.9659854932592,[-420.94640096   93.54793373]
15,-539.9659854932592,[-420.94640096   93.54793373]
15,-539.9659854932592,[-420.94640096   93.54793373]
15,-539.9659854932592,[-420.94640096   93.54793373]
15,-539.9659854932592,[-420.94640096   93.54793373]
15,-539.9659854932592,[-420.94640096   93.54793373]
15,-539.9659854932592,[-420.94640096   93.54793373]
15,-539.9659854932592,[-420.94640096   93.54793373]
15,-539.9659854932592,[-420.94640096   93.54793373]
15,-539.9659854932592,[-420.94640096   93.54793373]
15,-539.9659854932592,[-420.94640096   93.54793373]
15,-539.9659854932592,[-420.94640096   93.54793373]
15,-539.9659854932592,[-420.94640096   93.54793373]
15,-539.9659854932592,[-420.94640096   93.54793373]
15,-539.9659854932592,[-420.94640096   93.54793373]
15,-539.9659854932592,[-420.94640096   93.54793373]
step,fitness,genome
16,-539.9659854932592,[-420.94640096   93.54793373]
16,-539.9659854932592,[-420.94640096   93.54793373]
16,-539.9659854932592,[-420.94640096   93.54793373]
16,-539.9659854932592,[-420.94640096   93.54793373]
16,-539.9659854932592,[-420.94640096   93.54793373]
16,-539.9659854932592,[-420.94640096   93.54793373]
16,-539.9659854932592,[-420.94640096   93.54793373]
16,-539.9659854932592,[-420.94640096   93.54793373]
16,-539.9659854932592,[-420.94640096   93.54793373]
16,-539.9659854932592,[-420.94640096   93.54793373]
16,-539.9659854932592,[-420.94640096   93.54793373]
16,-539.9659854932592,[-420.94640096   93.54793373]
16,-539.9659854932592,[-420.94640096   93.54793373]
16,-539.9659854932592,[-420.94640096   93.54793373]
16,-539.9659854932592,[-420.94640096   93.54793373]
16,-539.9659854932592,[-420.94640096   93.54793373]
16,-539.9659854932592,[-420.94640096   93.54793373]
16,-539.9659854932592,[-420.94640096   93.54793373]
16,-539.9659854932592,[-420.94640096   93.54793373]
16,-539.9659854932592,[-420.94640096   93.54793373]
16,-539.9659854932592,[-420.94640096   93.54793373]
16,-539.9659854932592,[-420.94640096   93.54793373]
16,-539.9659854932592,[-420.94640096   93.54793373]
16,-539.9659854932592,[-420.94640096   93.54793373]
16,-539.9659854932592,[-420.94640096   93.54793373]
step,fitness,genome
17,-539.9659854932592,[-420.94640096   93.54793373]
17,-539.9659854932592,[-420.94640096   93.54793373]
17,-539.9659854932592,[-420.94640096   93.54793373]
17,-539.9659854932592,[-420.94640096   93.54793373]
17,-539.9659854932592,[-420.94640096   93.54793373]
17,-539.9659854932592,[-420.94640096   93.54793373]
17,-539.9659854932592,[-420.94640096   93.54793373]
17,-539.9659854932592,[-420.94640096   93.54793373]
17,-539.9659854932592,[-420.94640096   93.54793373]
17,-539.9659854932592,[-420.94640096   93.54793373]
17,-539.9659854932592,[-420.94640096   93.54793373]
17,-539.9659854932592,[-420.94640096   93.54793373]
17,-539.9659854932592,[-420.94640096   93.54793373]
17,-539.9659854932592,[-420.94640096   93.54793373]
17,-539.9659854932592,[-420.94640096   93.54793373]
17,-539.9659854932592,[-420.94640096   93.54793373]
17,-539.9659854932592,[-420.94640096   93.54793373]
17,-539.9659854932592,[-420.94640096   93.54793373]
17,-539.9659854932592,[-420.94640096   93.54793373]
17,-539.9659854932592,[-420.94640096   93.54793373]
17,-539.9659854932592,[-420.94640096   93.54793373]
17,-539.9659854932592,[-420.94640096   93.54793373]
17,-539.9659854932592,[-420.94640096   93.54793373]
17,-539.9659854932592,[-420.94640096   93.54793373]
17,-539.9659854932592,[-420.94640096   93.54793373]
step,fitness,genome
18,-539.9659854932592,[-420.94640096   93.54793373]
18,-539.9659854932592,[-420.94640096   93.54793373]
18,-539.9659854932592,[-420.94640096   93.54793373]
18,-539.9659854932592,[-420.94640096   93.54793373]
18,-539.9659854932592,[-420.94640096   93.54793373]
18,-539.9659854932592,[-420.94640096   93.54793373]
18,-539.9659854932592,[-420.94640096   93.54793373]
18,-539.9659854932592,[-420.94640096   93.54793373]
18,-539.9659854932592,[-420.94640096   93.54793373]
18,-539.9659854932592,[-420.94640096   93.54793373]
18,-539.9659854932592,[-420.94640096   93.54793373]
18,-539.9659854932592,[-420.94640096   93.54793373]
18,-539.9659854932592,[-420.94640096   93.54793373]
18,-539.9659854932592,[-420.94640096   93.54793373]
18,-539.9659854932592,[-420.94640096   93.54793373]
18,-539.9659854932592,[-420.94640096   93.54793373]
18,-539.9659854932592,[-420.94640096   93.54793373]
18,-539.9659854932592,[-420.94640096   93.54793373]
18,-539.9659854932592,[-420.94640096   93.54793373]
18,-539.9659854932592,[-420.94640096   93.54793373]
18,-539.9659854932592,[-420.94640096   93.54793373]
18,-539.9659854932592,[-420.94640096   93.54793373]
18,-539.9659854932592,[-420.94640096   93.54793373]
18,-539.9659854932592,[-420.94640096   93.54793373]
18,-539.9659854932592,[-420.94640096   93.54793373]
step,fitness,genome
19,-539.9659854932592,[-420.94640096   93.54793373]
19,-539.9659854932592,[-420.94640096   93.54793373]
19,-539.9659854932592,[-420.94640096   93.54793373]
19,-539.9659854932592,[-420.94640096   93.54793373]
19,-539.9659854932592,[-420.94640096   93.54793373]
19,-539.9659854932592,[-420.94640096   93.54793373]
19,-539.9659854932592,[-420.94640096   93.54793373]
19,-539.9659854932592,[-420.94640096   93.54793373]
19,-539.9659854932592,[-420.94640096   93.54793373]
19,-539.9659854932592,[-420.94640096   93.54793373]
19,-539.9659854932592,[-420.94640096   93.54793373]
19,-539.9659854932592,[-420.94640096   93.54793373]
19,-539.9659854932592,[-420.94640096   93.54793373]
19,-539.9659854932592,[-420.94640096   93.54793373]
19,-539.9659854932592,[-420.94640096   93.54793373]
19,-539.9659854932592,[-420.94640096   93.54793373]
19,-539.9659854932592,[-420.94640096   93.54793373]
19,-539.9659854932592,[-420.94640096   93.54793373]
19,-539.9659854932592,[-420.94640096   93.54793373]
19,-539.9659854932592,[-420.94640096   93.54793373]
19,-539.9659854932592,[-420.94640096   93.54793373]
19,-539.9659854932592,[-420.94640096   93.54793373]
19,-539.9659854932592,[-420.94640096   93.54793373]
19,-539.9659854932592,[-420.94640096   93.54793373]
19,-539.9659854932592,[-420.94640096   93.54793373]
step,fitness,genome
20,-539.9659854932592,[-420.94640096   93.54793373]
20,-539.9659854932592,[-420.94640096   93.54793373]
20,-539.9659854932592,[-420.94640096   93.54793373]
20,-539.9659854932592,[-420.94640096   93.54793373]
20,-539.9659854932592,[-420.94640096   93.54793373]
20,-539.9659854932592,[-420.94640096   93.54793373]
20,-539.9659854932592,[-420.94640096   93.54793373]
20,-539.9659854932592,[-420.94640096   93.54793373]
20,-539.9659854932592,[-420.94640096   93.54793373]
20,-539.9659854932592,[-420.94640096   93.54793373]
20,-539.9659854932592,[-420.94640096   93.54793373]
20,-539.9659854932592,[-420.94640096   93.54793373]
20,-539.9659854932592,[-420.94640096   93.54793373]
20,-539.9659854932592,[-420.94640096   93.54793373]
20,-539.9659854932592,[-420.94640096   93.54793373]
20,-539.9659854932592,[-420.94640096   93.54793373]
20,-539.9659854932592,[-420.94640096   93.54793373]
20,-539.9659854932592,[-420.94640096   93.54793373]
20,-539.9659854932592,[-420.94640096   93.54793373]
20,-539.9659854932592,[-420.94640096   93.54793373]
20,-539.9659854932592,[-420.94640096   93.54793373]
20,-539.9659854932592,[-420.94640096   93.54793373]
20,-539.9659854932592,[-420.94640096   93.54793373]
20,-539.9659854932592,[-420.94640096   93.54793373]
20,-539.9659854932592,[-420.94640096   93.54793373]
step,fitness,genome
21,-539.9659854932592,[-420.94640096   93.54793373]
21,-539.9659854932592,[-420.94640096   93.54793373]
21,-539.9659854932592,[-420.94640096   93.54793373]
21,-539.9659854932592,[-420.94640096   93.54793373]
