step,fitness,genome
3,-419.12331722293334,[ 451.97807423 -251.94049046]
3,-693.8351403234988,[ 483.17808855 -266.66611814]
3,-693.8351403234988,[ 483.17808855 -266.66611814]
3,-515.2941936908601,[345.01366614 236.13490928]
3,-693.8351403234988,[ 483.17808855 -266.66611814]
3,-239.21395959330906,[235.95524381 510.93798223]
3,-693.8351403234988,[ 483.17808855 -266.66611814]
3,-515.2941936908601,[345.01366614 236.13490928]
3,-693.8351403234988,[ 483.17808855 -266.66611814]
3,-396.000498844234,[ 106.17381444 -405.58308643]
3,-515.2941936908601,[345.01366614 236.13490928]
3,-693.8351403234988,[ 483.17808855 -266.66611814]
3,-419.12331722293334,[ 451.97807423 -251.94049046]
3,-419.12331722293334,[ 451.97807423 -251.94049046]
3,-515.2941936908601,[345.01366614 236.13490928]
3,-693.8351403234988,[ 483.17808855 -266.66611814]
3,-515.2941936908601,[345.01366614 236.13490928]
3,-693.8351403234988,[ 483.17808855 -266.66611814]
3,-693.8351403234988,[ 483.17808855 -266.66611814]
3,-301.7087167592843,[-301.45136338  -51.27183694]
3,-419.12331722293334,[ 451.97807423 -251.94049046]
3,-693.8351403234988,[ 483.17808855 -266.66611814]
3,-419.12331722293334,[ 451.97807423 -251.94049046]
3,-515.2941936908601,[345.01366614 236.13490928]
3,-419.12331722293334,[ 451.97807423 -251.94049046]
3,-244.92166994958507,[276.26865548   6.36746755]
3,-515.2941936908601,[345.01366614 236.13490928]
3,-693.8351403234988,[ 483.17808855 -266.66611814]
3,-693.8351403234988,[ 483.17808855 -266.66611814]
3,-244.92166994958507,[276.26865548   6.36746755]
3,-244.92166994958507,[276.26865548   6.36746755]
3,-693.8351403234988,[ 483.17808855 -266.66611814]
3,-693.8351403234988,[ 483.17808855 -266.66611814]
3,-396.000498844234,[ 106.17381444 -405.58308643]
3,-419.12331722293334,[ 451.97807423 -251.94049046]
3,-515.2941936908601,[345.01366614 236.13490928]
3,-693.8351403234988,[ 483.17808855 -266.66611814]
3,-693.8351403234988,[ 483.17808855 -266.66611814]
3,-693.8351403234988,[ 483.17808855 -266.66611814]
3,-244.92166994958507,[276.26865548   6.36746755]
3,-515.2941936908601,[345.01366614 236.13490928]
3,-244.92166994958507,[276.26865548   6.36746755]
3,-693.8351403234988,[ 483.17808855 -266.66611814]
3,-693.8351403234988,[ 483.17808855 -266.66611814]
step,fitness,genome
4,-515.2941936908601,[345.01366614 236.13490928]
4,-693.8351403234988,[ 483.17808855 -266.66611814]
4,-693.8351403234988,[ 483.17808855 -266.66611814]
4,-693.8351403234988,[ 483.17808855 -266.66611814]
4,-515.2941936908601,[345.01366614 236.13490928]
4,-419.12331722293334,[ 451.97807423 -251.94049046]
4,-693.8351403234988,[ 483.17808855 -266.66611814]
4,-693.8351403234988,[ 483.17808855 -266.66611814]
4,-301.7087167592843,[-301.45136338  -51.27183694]
4,-693.8351403234988,[ 483.17808855 -266.66611814]
4,-693.8351403234988,[ 483.17808855 -266.66611814]
4,-515.2941936908601,[345.01366614 236.13490928]
4,-693.8351403234988,[ 483.17808855 -266.66611814]
4,-515.2941936908601,[345.01366614 236.13490928]
4,-693.8351403234988,[ 483.17808855 -266.66611814]
4,-693.8351403234988,[ 483.17808855 -266.66611814]
4,-693.8351403234988,[ 483.17808855 -266.66611814]
4,-515.2941936908601,[345.01366614 236.13490928]
4,-693.8351403234988,[ 483.17808855 -266.66611814]
4,-693.8351403234988,[ 483.17808855 -266.66611814]
4,-693.8351403234988,[ 483.17808855 -266.66611814]
4,-693.8351403234988,[ 483.17808855 -266.66611814]
4,-693.8351403234988,[ 483.17808855 -266.66611814]
4,-693.8351403234988,[ 483.17808855 -266.66611814]
4,-693.8351403234988,[ 483.17808855 -266.66611814]
4,-693.8351403234988,[ 483.17808855 -266.66611814]
4,-693.8351403234988,[ 483.17808855 -266.66611814]
4,-693.8351403234988,[ 483.17808855 -266.66611814]
4,-396.000498844234,[ 106.17381444 -405.58308643]
4,-693.8351403234988,[ 483.17808855 -266.66611814]
4,-515.2941936908601,[345.01366614 236.13490928]
4,-693.8351403234988,[ 483.17808855 -266.66611814]
4,-693.8351403234988,[ 483.17808855 -266.66611814]
4,-515.2941936908601,[345.01366614 236.13490928]
4,-693.8351403234988,[ 483.17808855 -266.66611814]
4,-693.8351403234988,[ 483.17808855 -266.66611814]
4,-419.12331722293334,[ 451.97807423 -251.94049046]
4,-693.8351403234988,[ 483.17808855 -266.66611814]
4,-693.8351403234988,[ 483.17808855 -266.66611814]
4,-693.8351403234988,[ 483.17808855 -266.66611814]
4,-693.8351403234988,[ 483.17808855 -266.66611814]
4,-515.2941936908601,[345.01366614 236.13490928]
4,-693.8351403234988,[ 483.17808855 -266.66611814]
4,-419.12331722293334,[ 451.97807423 -251.94049046]
4,-396.000498844234,[ 106.17381444 -405.58308643]
4,-515.2941936908601,[345.01366614 236.13490928]
4,-693.8351403234988,[ 483.17808855 -266.66611814]
4,-693.8351403234988,[ 483.17808855 -266.66611814]
4,-693.8351403234988,[ 483.17808855 -266.66611814]
4,-693.8351403234988,[ 483.17808855 -266.66611814]
step,fitness,genome
5,-693.8351403234988,[ 483.17808855 -266.66611814]
5,-693.8351403234988,[ 483.17808855 -266.66611814]
5,-693.8351403234988,[ 483.17808855 -266.66611814]
5,-693.8351403234988,[ 483.17808855 -266.66611814]
5,-693.8351403234988,[ 483.17808855 -266.66611814]
5,-693.8351403234988,[ 483.17808855 -266.66611814]
5,-693.8351403234988,[ 483.17808855 -266.66611814]
5,-693.8351403234988,[ 483.17808855 -266.66611814]
5,-693.8351403234988,[ 483.17808855 -266.66611814]
5,-693.8351403234988,[ 483.17808855 -266.66611814]
5,-693.8351403234988,[ 483.17808855 -266.66611814]
5,-693.8351403234988,[ 483.17808855 -266.66611814]
5,-515.2941936908601,[345.01366614 236.13490928]
5,-693.8351403234988,[ 483.17808855 -266.66611814]
5,-693.8351403234988,[ 483.17808855 -266.66611814]
5,-693.8351403234988,[ 483.17808855 -266.66611814]
5,-693.8351403234988,[ 483.17808855 -266.66611814]
5,-693.8351403234988,[ 483.17808855 -266.66611814]
5,-693.8351403234988,[ 483.17808855 -266.66611814]
5,-693.8351403234988,[ 483.17808855 -266.66611814]
5,-693.8351403234988,[ 483.17808855 -266.66611814]
5,-419.12331722293334,[ 451.97807423 -251.94049046]
5,-693.8351403234988,[ 483.17808855 -266.66611814]
5,-693.8351403234988,[ 483.17808855 -266.66611814]
5,-693.8351403234988,[ 483.17808855 -266.66611814]
5,-693.8351403234988,[ 483.17808855 -266.66611814]
5,-693.8351403234988,[ 483.17808855 -266.66611814]
5,-693.8351403234988,[ 483.17808855 -266.66611814]
5,-693.8351403234988,[ 483.17808855 -266.66611814]
5,-515.2941936908601,[345.01366614 236.13490928]
5,-693.8351403234988,[ 483.17808855 -266.66611814]
5,-693.8351403234988,[ 483.17808855 -266.66611814]
5,-693.8351403234988,[ 483.17808855 -266.66611814]
5,-693.8351403234988,[ 483.17808855 -266.66611814]
5,-693.8351403234988,[ 483.17808855 -266.66611814]
5,-693.8351403234988,[ 483.17808855 -266.66611814]
5,-693.8351403234988,[ 483.17808855 -266.66611814]
5,-693.8351403234988,[ 483.17808855 -266.66611814]
5,-693.8351403234988,[ 483.17808855 -266.66611814]
5,-693.8351403234988,[ 483.17808855 -266.66611814]
5,-693.8351403234988,[ 483.17808855 -266.66611814]
5,-693.8351403234988,[ 483.17808855 -266.66611814]
5,-693.8351403234988,[ 483.17808855 -266.66611814]
5,-515.2941936908601,[345.01366614 236.13490928]
5,-693.8351403234988,[ 483.17808855 -266.66611814]
5,-515.2941936908601,[345.01366614 236.13490928]
5,-693.8351403234988,[ 483.17808855 -266.66611814]
5,-693.8351403234988,[ 483.17808855 -266.66611814]
5,-693.8351403234988,[ 483.17808855 -266.66611814]
5,-693.8351403234988,[ 483.17808855 -266.66611814]
step,fitness,genome
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
6,-693.8351403234988,[ 483.17808855 -266.66611814]
step,fitness,genome
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
7,-693.8351403234988,[ 483.17808855 -266.66611814]
step,fitness,genome
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
8,-693.8351403234988,[ 483.17808855 -266.66611814]
step,fitness,genome
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
9,-693.8351403234988,[ 483.17808855 -266.66611814]
step,fitness,genome
10,-693.8351403234988,[ 483.17808855 -266.66611814]
10,-693.8351403234988,[ 483.17808855 -266.66611814]
10,-693.8351403234988,[ 483.17808855 -266.66611814]
10,-693.8351403234988,[ 483.17808855 -266.66611814]
10,-693.8351403234988,[ 483.17808855 -266.66611814]
10,-693.8351403234988,[ 483.17808855 -266.66611814]
10,-693.8351403234988,[ 483.17808855 -266.66611814]
10,-693.8351403234988,[ 483.17808855 -266.66611814]
