step,fitness,genome
1,-823.060223889375,[450.83011566 473.57799884]
1,-437.8552639373584,[222.69619451 251.84849268]
1,-823.060223889375,[450.83011566 473.57799884]
1,-823.060223889375,[450.83011566 473.57799884]
1,-823.060223889375,[450.83011566 473.57799884]
1,-823.060223889375,[450.83011566 473.57799884]
1,-406.1949850971539,[-28.39469978 401.16579481]
1,-823.060223889375,[450.83011566 473.57799884]
1,-823.060223889375,[450.83011566 473.57799884]
1,-484.4690523116391,[-4.86663088e+02  3.57070584e-01]
1,-551.3995205892484,[-368.57468873 -401.29937582]
1,-823.060223889375,[450.83011566 473.57799884]
1,-823.060223889375,[450.83011566 473.57799884]
1,-437.8552639373584,[222.69619451 251.84849268]
1,-437.8552639373584,[222.69619451 251.84849268]
1,-823.060223889375,[450.83011566 473.57799884]
1,-823.060223889375,[450.83011566 473.57799884]
1,-615.4443693812948,[-436.38920127 -380.80082605]
1,-823.060223889375,[450.83011566 473.57799884]
1,-551.3995205892484,[-368.57468873 -401.29937582]
1,-823.060223889375,[450.83011566 473.57799884]
1,-823.060223889375,[450.83011566 473.57799884]
1,-615.4443693812948,[-436.38920127 -380.80082605]
step,fitness,genome
2,-823.060223889375,[450.83011566 473.57799884]
2,-823.060223889375,[450.83011566 473.57799884]
2,-823.060223889375,[450.83011566 473.57799884]
2,-823.060223889375,[450.83011566 473.57799884]
2,-823.060223889375,[450.83011566 473.57799884]
2,-823.060223889375,[450.83011566 473.57799884]
2,-823.060223889375,[450.83011566 473.57799884]
2,-823.060223889375,[450.83011566 473.57799884]
2,-823.060223889375,[450.83011566 473.57799884]
2,-823.060223889375,[450.83011566 473.57799884]
2,-823.060223889375,[450.83011566 473.57799884]
2,-823.060223889375,[450.83011566 473.57799884]
2,-823.060223889375,[450.83011566 473.57799884]
2,-823.060223889375,[450.83011566 473.57799884]
2,-823.060223889375,[450.83011566 473.57799884]
2,-823.060223889375,[450.83011566 473.57799884]
2,-823.060223889375,[450.83011566 473.57799884]
2,-823.060223889375,[450.83011566 473.57799884]
2,-823.060223889375,[450.83011566 473.57799884]
2,-823.060223889375,[450.83011566 473.57799884]
2,-823.060223889375,[450.83011566 473.57799884]
2,-823.060223889375,[450.83011566 473.57799884]
2,-823.060223889375,[450.83011566 473.57799884]
2,-823.060223889375,[450.83011566 473.57799884]
2,-823.060223889375,[450.83011566 473.57799884]
2,-615.4443693812948,[-436.38920127 -380.80082605]
2,-823.060223889375,[450.83011566 473.57799884]
2,-823.060223889375,[450.83011566 473.57799884]
2,-823.060223889375,[450.83011566 473.57799884]
2,-823.060223889375,[450.83011566 473.57799884]
2,-823.060223889375,[450.83011566 473.57799884]
2,-823.060223889375,[450.83011566 473.57799884]
2,-823.060223889375,[450.83011566 473.57799884]
2,-823.060223889375,[450.83011566 473.57799884]
2,-823.060223889375,[450.83011566 473.57799884]
2,-823.060223889375,[450.83011566 473.57799884]
2,-823.060223889375,[450.83011566 473.57799884]
2,-823.060223889375,[450.83011566 473.57799884]
2,-823.060223889375,[450.83011566 473.57799884]
2,-823.060223889375,[450.83011566 473.57799884]
2,-823.060223889375,[450.83011566 473.57799884]
2,-823.060223889375,[450.83011566 473.57799884]
2,-823.060223889375,[450.83011566 473.57799884]
2,-823.060223889375,[450.83011566 473.57799884]
2,-823.060223889375,[450.83011566 473.57799884]
2,-823.060223889375,[450.83011566 473.57799884]
2,-823.060223889375,[450.83011566 473.57799884]
2,-823.060223889375,[450.83011566 473.57799884]
2,-823.060223889375,[450.83011566 473.57799884]
2,-823.060223889375,[450.83011566 473.57799884]
step,fitness,genome
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
3,-823.060223889375,[450.83011566 473.57799884]
step,fitness,genome
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
4,-823.060223889375,[450.83011566 473.57799884]
step,fitness,genome
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
5,-823.060223889375,[450.83011566 473.57799884]
step,fitness,genome
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
6,-823.060223889375,[450.83011566 473.57799884]
step,fitness,genome
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
7,-823.060223889375,[450.83011566 473.57799884]
step,fitness,genome
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
8,-823.060223889375,[450.83011566 473.57799884]
step,fitness,genome
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
9,-823.060223889375,[450.83011566 473.57799884]
step,fitness,genome
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
10,-823.060223889375,[450.83011566 473.57799884]
step,fitness,genome
11,-823.060223889375,[450.83011566 473.57799884]
11,-823.060223889375,[450.83011566 473.57799884]
11,-823.060223889375,[450.83011566 473.57799884]
11,-823.060223889375,[450.83011566 473.57799884]
11,-823.060223889375,[450.83011566 473.57799884]
11,-823.060223889375,[450.83011566 473.57799884]
11,-823.060223889375,[450.83011566 473.57799884]
11,-823.060223889375,[450.83011566 473.57799884]
11,-823.060223889375,[450.83011566 473.57799884]
11,-823.060223889375,[450.83011566 473.57799884]
11,-823.060223889375,[450.83011566 473.57799884]
11,-823.060223889375,[450.83011566 473.57799884]
11,-823.060223889375,[450.83011566 473.57799884]
11,-823.060223889375,[450.83011566 473.57799884]
11,-823.060223889375,[450.83011566 473.57799884]
11,-823.060223889375,[450.83011566 473.57799884]
11,-823.060223889375,[450.83011566 473.57799884]
11,-823.060223889375,[450.83011566 473.57799884]
11,-823.060223889375,[450.83011566 473.57799884]
11,-823.060223889375,[450.83011566 473.57799884]
