step,fitness,genome
1,-410.73477386266086,[-366.60357393  495.93437626]
1,-514.6569281563991,[383.92497231 495.8552417 ]
1,-514.6569281563991,[383.92497231 495.8552417 ]
1,-514.6569281563991,[383.92497231 495.8552417 ]
1,-514.6569281563991,[383.92497231 495.8552417 ]
1,-410.73477386266086,[-366.60357393  495.93437626]
1,-514.6569281563991,[383.92497231 495.8552417 ]
1,-514.6569281563991,[383.92497231 495.8552417 ]
step,fitness,genome
2,-514.6569281563991,[383.92497231 495.8552417 ]
2,-514.6569281563991,[383.92497231 495.8552417 ]
2,-514.6569281563991,[383.92497231 495.8552417 ]
2,-514.6569281563991,[383.92497231 495.8552417 ]
2,-514.6569281563991,[383.92497231 495.8552417 ]
2,-514.6569281563991,[383.92497231 495.8552417 ]
2,-514.6569281563991,[383.92497231 495.8552417 ]
2,-514.6569281563991,[383.92497231 495.8552417 ]
2,-514.6569281563991,[383.92497231 495.8552417 ]
2,-514.6569281563991,[383.92497231 495.8552417 ]
2,-514.6569281563991,[383.92497231 495.8552417 ]
2,-514.6569281563991,[383.92497231 495.8552417 ]
2,-514.6569281563991,[383.92497231 495.8552417 ]
2,179.34870802029226,[383.92497231   0.8552417 ]
2,-514.6569281563991,[383.92497231 495.8552417 ]
2,-514.6569281563991,[383.92497231 495.8552417 ]
2,-514.6569281563991,[383.92497231 495.8552417 ]
2,-514.6569281563991,[383.92497231 495.8552417 ]
2,-514.6569281563991,[383.92497231 495.8552417 ]
2,-514.6569281563991,[383.92497231 495.8552417 ]
2,-514.6569281563991,[383.92497231 495.8552417 ]
2,-514.6569281563991,[383.92497231 495.8552417 ]
2,-514.6569281563991,[383.92497231 495.8552417 ]
2,-514.6569281563991,[383.92497231 495.8552417 ]
2,-514.6569281563991,[383.92497231 495.8552417 ]
step,fitness,genome
3,-514.6569281563991,[383.92497231 495.8552417 ]
3,-514.6569281563991,[383.92497231 495.8552417 ]
3,-514.6569281563991,[383.92497231 495.8552417 ]
3,-514.6569281563991,[383.92497231 495.8552417 ]
3,-514.6569281563991,[383.92497231 495.8552417 ]
3,-514.6569281563991,[383.92497231 495.8552417 ]
3,-514.6569281563991,[383.92497231 495.8552417 ]
3,-514.6569281563991,[383.92497231 495.8552417 ]
3,-514.6569281563991,[383.92497231 495.8552417 ]
3,-514.6569281563991,[383.92497231 495.8552417 ]
3,-514.6569281563991,[383.92497231 495.8552417 ]
3,-514.6569281563991,[383.92497231 495.8552417 ]
3,-514.6569281563991,[383.92497231 495.8552417 ]
3,-514.6569281563991,[383.92497231 495.8552417 ]
3,-514.6569281563991,[383.92497231 495.8552417 ]
3,-514.6569281563991,[383.92497231 495.8552417 ]
3,-514.6569281563991,[383.92497231 495.8552417 ]
3,-514.6569281563991,[383.92497231 495.8552417 ]
3,-514.6569281563991,[383.92497231 495.8552417 ]
3,-514.6569281563991,[383.92497231 495.8552417 ]
3,-514.6569281563991,[383.92497231 495.8552417 ]
3,-514.6569281563991,[383.92497231 495.8552417 ]
3,-514.6569281563991,[383.92497231 495.8552417 ]
3,-514.6569281563991,[383.92497231 495.8552417 ]
3,-514.6569281563991,[383.92497231 495.8552417 ]
step,fitness,genome
4,-514.6569281563991,[383.92497231 495.8552417 ]
4,-514.6569281563991,[383.92497231 495.8552417 ]
4,-514.6569281563991,[383.92497231 495.8552417 ]
4,-514.6569281563991,[383.92497231 495.8552417 ]
4,-514.6569281563991,[383.92497231 495.8552417 ]
4,-514.6569281563991,[383.92497231 495.8552417 ]
4,-514.6569281563991,[383.92497231 495.8552417 ]
4,526.4937126072492,[  0.92497231 495.8552417 ]
4,-514.6569281563991,[383.92497231 495.8552417 ]
4,-514.6569281563991,[383.92497231 495.8552417 ]
4,-514.6569281563991,[383.92497231 495.8552417 ]
4,-514.6569281563991,[383.92497231 495.8552417 ]
4,-514.6569281563991,[383.92497231 495.8552417 ]
4,-514.6569281563991,[383.92497231 495.8552417 ]
4,-514.6569281563991,[383.92497231 495.8552417 ]
4,-514.6569281563991,[383.92497231 495.8552417 ]
4,-514.6569281563991,[383.92497231 495.8552417 ]
4,-514.6569281563991,[383.92497231 495.8552417 ]
4,-514.6569281563991,[383.92497231 495.8552417 ]
4,-514.6569281563991,[383.92497231 495.8552417 ]
4,-514.6569281563991,[383.92497231 495.8552417 ]
4,-514.6569281563991,[383.92497231 495.8552417 ]
4,-514.6569281563991,[383.92497231 495.8552417 ]
4,526.4937126072492,[  0.92497231 495.8552417 ]
4,-514.6569281563991,[383.92497231 495.8552417 ]
step,fitness,genome
5,-514.6569281563991,[383.92497231 495.8552417 ]
5,-514.6569281563991,[383.92497231 495.8552417 ]
5,-514.6569281563991,[383.92497231 495.8552417 ]
5,-514.6569281563991,[383.92497231 495.8552417 ]
5,-514.6569281563991,[383.92497231 495.8552417 ]
5,-514.6569281563991,[383.92497231 495.8552417 ]
5,-514.6569281563991,[383.92497231 495.8552417 ]
5,-514.6569281563991,[383.92497231 495.8552417 ]
5,-514.6569281563991,[383.92497231 495.8552417 ]
5,-514.6569281563991,[383.92497231 495.8552417 ]
5,-514.6569281563991,[383.92497231 495.8552417 ]
5,-514.6569281563991,[383.92497231 495.8552417 ]
5,-514.6569281563991,[383.92497231 495.8552417 ]
5,-514.6569281563991,[383.92497231 495.8552417 ]
5,-514.6569281563991,[383.92497231 495.8552417 ]
5,-514.6569281563991,[383.92497231 495.8552417 ]
5,-514.6569281563991,[383.92497231 495.8552417 ]
5,-514.6569281563991,[383.92497231 495.8552417 ]
5,-514.6569281563991,[383.92497231 495.8552417 ]
5,-514.6569281563991,[383.92497231 495.8552417 ]
5,-514.6569281563991,[383.92497231 495.8552417 ]
5,-514.6569281563991,[383.92497231 495.8552417 ]
5,-514.6569281563991,[383.92497231 495.8552417 ]
5,-514.6569281563991,[383.92497231 495.8552417 ]
5,-514.6569281563991,[383.92497231 495.8552417 ]
step,fitness,genome
6,-514.6569281563991,[383.92497231 495.8552417 ]
6,-514.6569281563991,[383.92497231 495.8552417 ]
6,-514.6569281563991,[383.92497231 495.8552417 ]
6,-514.6569281563991,[383.92497231 495.8552417 ]
6,-514.6569281563991,[383.92497231 495.8552417 ]
6,-514.6569281563991,[383.92497231 495.8552417 ]
6,-514.6569281563991,[383.92497231 495.8552417 ]
6,-514.6569281563991,[383.92497231 495.8552417 ]
6,-514.6569281563991,[383.92497231 495.8552417 ]
6,-514.6569281563991,[383.92497231 495.8552417 ]
6,-514.6569281563991,[383.92497231 495.8552417 ]
6,-514.6569281563991,[383.92497231 495.8552417 ]
6,-514.6569281563991,[383.92497231 495.8552417 ]
6,-514.6569281563991,[383.92497231 495.8552417 ]
6,-514.6569281563991,[383.92497231 495.8552417 ]
6,-514.6569281563991,[383.92497231 495.8552417 ]
6,-514.6569281563991,[383.92497231 495.8552417 ]
6,-514.6569281563991,[383.92497231 495.8552417 ]
6,-514.6569281563991,[383.92497231 495.8552417 ]
6,-514.6569281563991,[383.92497231 495.8552417 ]
6,-514.6569281563991,[383.92497231 495.8552417 ]
6,-514.6569281563991,[383.92497231 495.8552417 ]
6,-514.6569281563991,[383.92497231 495.8552417 ]
6,-514.6569281563991,[383.92497231 495.8552417 ]
6,-514.6569281563991,[383.92497231 495.8552417 ]
step,fitness,genome
7,-514.6569281563991,[383.92497231 495.8552417 ]
7,-514.6569281563991,[383.92497231 495.8552417 ]
7,-514.6569281563991,[383.92497231 495.8552417 ]
7,-514.6569281563991,[383.92497231 495.8552417 ]
7,-514.6569281563991,[383.92497231 495.8552417 ]
7,-514.6569281563991,[383.92497231 495.8552417 ]
7,-514.6569281563991,[383.92497231 495.8552417 ]
7,526.4937126072492,[  0.92497231 495.8552417 ]
7,-514.6569281563991,[383.92497231 495.8552417 ]
7,-514.6569281563991,[383.92497231 495.8552417 ]
7,-514.6569281563991,[383.92497231 495.8552417 ]
7,-514.6569281563991,[383.92497231 495.8552417 ]
7,-514.6569281563991,[383.92497231 495.8552417 ]
7,-514.6569281563991,[383.92497231 495.8552417 ]
7,-514.6569281563991,[383.92497231 495.8552417 ]
7,179.34870802029226,[383.92497231   0.8552417 ]
7,-514.6569281563991,[383.92497231 495.8552417 ]
7,526.4937126072492,[  0.92497231 495.8552417 ]
7,-514.6569281563991,[383.92497231 495.8552417 ]
7,-514.6569281563991,[383.92497231 495.8552417 ]
7,-514.6569281563991,[383.92497231 495.8552417 ]
7,-514.6569281563991,[383.92497231 495.8552417 ]
7,-514.6569281563991,[383.92497231 495.8552417 ]
7,-514.6569281563991,[383.92497231 495.8552417 ]
7,-514.6569281563991,[383.92497231 495.8552417 ]
step,fitness,genome
8,-514.6569281563991,[383.92497231 495.8552417 ]
8,-514.6569281563991,[383.92497231 495.8552417 ]
8,-514.6569281563991,[383.92497231 495.8552417 ]
8,-514.6569281563991,[383.92497231 495.8552417 ]
8,-514.6569281563991,[383.92497231 495.8552417 ]
8,-514.6569281563991,[383.92497231 495.8552417 ]
8,-514.6569281563991,[383.92497231 495.8552417 ]
8,-514.6569281563991,[383.92497231 495.8552417 ]
8,-514.6569281563991,[383.92497231 495.8552417 ]
8,-514.6569281563991,[383.92497231 495.8552417 ]
8,-514.6569281563991,[383.92497231 495.8552417 ]
8,-514.6569281563991,[383.92497231 495.8552417 ]
8,-514.6569281563991,[383.92497231 495.8552417 ]
8,-514.6569281563991,[383.92497231 495.8552417 ]
8,-514.6569281563991,[383.92497231 495.8552417 ]
8,179.34870802029226,[383.92497231   0.8552417 ]
8,-514.6569281563991,[383.92497231 495.8552417 ]
8,-514.6569281563991,[383.92497231 495.8552417 ]
8,-514.6569281563991,[383.92497231 495.8552417 ]
8,-514.6569281563991,[383.92497231 495.8552417 ]
8,-514.6569281563991,[383.92497231 495.8552417 ]
8,179.34870802029226,[383.92497231   0.8552417 ]
8,-514.6569281563991,[383.92497231 495.8552417 ]
8,-514.6569281563991,[383.92497231 495.8552417 ]
8,-514.6569281563991,[383.92497231 495.8552417 ]
step,fitness,genome
9,-514.6569281563991,[383.92497231 495.8552417 ]
9,-514.6569281563991,[383.92497231 495.8552417 ]
9,-514.6569281563991,[383.92497231 495.8552417 ]
9,-514.6569281563991,[383.92497231 495.8552417 ]
9,-514.6569281563991,[383.92497231 495.8552417 ]
9,-514.6569281563991,[383.92497231 495.8552417 ]
9,-514.6569281563991,[383.92497231 495.8552417 ]
9,-514.6569281563991,[383.92497231 495.8552417 ]
9,-514.6569281563991,[383.92497231 495.8552417 ]
9,526.4937126072492,[  0.92497231 495.8552417 ]
9,-514.6569281563991,[383.92497231 495.8552417 ]
9,-514.6569281563991,[383.92497231 495.8552417 ]
9,-514.6569281563991,[383.92497231 495.8552417 ]
9,-514.6569281563991,[383.92497231 495.8552417 ]
9,-514.6569281563991,[383.92497231 495.8552417 ]
9,-514.6569281563991,[383.92497231 495.8552417 ]
9,-514.6569281563991,[383.92497231 495.8552417 ]
9,-514.6569281563991,[383.92497231 495.8552417 ]
9,526.4937126072492,[  0.92497231 495.8552417 ]
9,526.4937126072492,[  0.92497231 495.8552417 ]
9,-514.6569281563991,[383.92497231 495.8552417 ]
9,-514.6569281563991,[383.92497231 495.8552417 ]
9,-514.6569281563991,[383.92497231 495.8552417 ]
9,-514.6569281563991,[383.92497231 495.8552417 ]
9,179.34870802029226,[383.92497231   0.8552417 ]
step,fitness,genome
10,-514.6569281563991,[383.92497231 495.8552417 ]
10,-514.6569281563991,[383.92497231 495.8552417 ]
10,-514.6569281563991,[383.92497231 495.8552417 ]
10,-514.6569281563991,[383.92497231 495.8552417 ]
10,-514.6569281563991,[383.92497231 495.8552417 ]
10,-514.6569281563991,[383.92497231 495.8552417 ]
10,-514.6569281563991,[383.92497231 495.8552417 ]
10,-514.6569281563991,[383.92497231 495.8552417 ]
10,-514.6569281563991,[383.92497231 495.8552417 ]
10,-514.6569281563991,[383.92497231 495.8552417 ]
10,-514.6569281563991,[383.92497231 495.8552417 ]
10,-514.6569281563991,[383.92497231 495.8552417 ]
10,-514.6569281563991,[383.92497231 495.8552417 ]
10,-514.6569281563991,[383.92497231 495.8552417 ]
10,526.4937126072492,[  0.92497231 495.8552417 ]
10,-514.6569281563991,[383.92497231 495.8552417 ]
10,-514.6569281563991,[383.92497231 495.8552417 ]
10,-514.6569281563991,[383.92497231 495.8552417 ]
10,-514.6569281563991,[383.92497231 495.8552417 ]
10,-514.6569281563991,[383.92497231 495.8552417 ]
10,-514.6569281563991,[383.92497231 495.8552417 ]
10,-514.6569281563991,[383.92497231 495.8552417 ]
10,-514.6569281563991,[383.92497231 495.8552417 ]
10,-514.6569281563991,[383.92497231 495.8552417 ]
10,-514.6569281563991,[383.92497231 495.8552417 ]
step,fitness,genome
11,-514.6569281563991,[383.92497231 495.8552417 ]
11,179.34870802029226,[383.92497231   0.8552417 ]
11,-514.6569281563991,[383.92497231 495.8552417 ]
11,-514.6569281563991,[383.92497231 495.8552417 ]
11,-514.6569281563991,[383.92497231 495.8552417 ]
11,-514.6569281563991,[383.92497231 495.8552417 ]
11,-514.6569281563991,[383.92497231 495.8552417 ]
11,-514.6569281563991,[383.92497231 495.8552417 ]
11,-514.6569281563991,[383.92497231 495.8552417 ]
11,-514.6569281563991,[383.92497231 495.8552417 ]
11,-514.6569281563991,[383.92497231 495.8552417 ]
11,-514.6569281563991,[383.92497231 495.8552417 ]
11,179.34870802029226,[383.92497231   0.8552417 ]
11,-514.6569281563991,[383.92497231 495.8552417 ]
11,-514.6569281563991,[383.92497231 495.8552417 ]
11,-514.6569281563991,[383.92497231 495.8552417 ]
11,-514.6569281563991,[383.92497231 495.8552417 ]
11,-514.6569281563991,[383.92497231 495.8552417 ]
11,-514.6569281563991,[383.92497231 495.8552417 ]
11,-514.6569281563991,[383.92497231 495.8552417 ]
11,-514.6569281563991,[383.92497231 495.8552417 ]
11,-514.6569281563991,[383.92497231 495.8552417 ]
11,-514.6569281563991,[383.92497231 495.8552417 ]
11,-514.6569281563991,[383.92497231 495.8552417 ]
11,-514.6569281563991,[383.92497231 495.8552417 ]
step,fitness,genome
12,-514.6569281563991,[383.92497231 495.8552417 ]
12,-514.6569281563991,[383.92497231 495.8552417 ]
12,-514.6569281563991,[383.92497231 495.8552417 ]
12,-514.6569281563991,[383.92497231 495.8552417 ]
12,-514.6569281563991,[383.92497231 495.8552417 ]
12,-514.6569281563991,[383.92497231 495.8552417 ]
12,-514.6569281563991,[383.92497231 495.8552417 ]
12,179.34870802029226,[383.92497231   0.8552417 ]
12,-514.6569281563991,[383.92497231 495.8552417 ]
12,-514.6569281563991,[383.92497231 495.8552417 ]
12,-514.6569281563991,[383.92497231 495.8552417 ]
12,-514.6569281563991,[383.92497231 495.8552417 ]
12,-514.6569281563991,[383.92497231 495.8552417 ]
12,-514.6569281563991,[383.92497231 495.8552417 ]
12,-514.6569281563991,[383.92497231 495.8552417 ]
12,-514.6569281563991,[383.92497231 495.8552417 ]
12,-514.6569281563991,[383.92497231 495.8552417 ]
12,179.34870802029226,[383.92497231   0.8552417 ]
12,-514.6569281563991,[383.92497231 495.8552417 ]
12,-514.6569281563991,[383.92497231 495.8552417 ]
12,-514.6569281563991,[383.92497231 495.8552417 ]
12,179.34870802029226,[383.92497231   0.8552417 ]
12,-514.6569281563991,[383.92497231 495.8552417 ]
12,-514.6569281563991,[383.92497231 495.8552417 ]
12,-514.6569281563991,[383.92497231 495.8552417 ]
step,fitness,genome
13,-514.6569281563991,[383.92497231 495.8552417 ]
13,-514.6569281563991,[383.92497231 495.8552417 ]
13,-514.6569281563991,[383.92497231 495.8552417 ]
13,-514.6569281563991,[383.92497231 495.8552417 ]
13,-514.6569281563991,[383.92497231 495.8552417 ]
13,-514.6569281563991,[383.92497231 495.8552417 ]
13,-514.6569281563991,[383.92497231 495.8552417 ]
13,-514.6569281563991,[383.92497231 495.8552417 ]
13,-514.6569281563991,[383.92497231 495.8552417 ]
13,-514.6569281563991,[383.92497231 495.8552417 ]
13,-514.6569281563991,[383.92497231 495.8552417 ]
13,-514.6569281563991,[383.92497231 495.8552417 ]
13,-514.6569281563991,[383.92497231 495.8552417 ]
13,-514.6569281563991,[383.92497231 495.8552417 ]
13,-514.6569281563991,[383.92497231 495.8552417 ]
13,-514.6569281563991,[383.92497231 495.8552417 ]
13,-514.6569281563991,[383.92497231 495.8552417 ]
13,-514.6569281563991,[383.92497231 495.8552417 ]
13,-514.6569281563991,[383.92497231 495.8552417 ]
13,-514.6569281563991,[383.92497231 495.8552417 ]
13,-514.6569281563991,[383.92497231 495.8552417 ]
13,-514.6569281563991,[383.92497231 495.8552417 ]
13,-514.6569281563991,[383.92497231 495.8552417 ]
13,-514.6569281563991,[383.92497231 495.8552417 ]
13,-514.6569281563991,[383.92497231 495.8552417 ]
step,fitness,genome
14,-514.6569281563991,[383.92497231 495.8552417 ]
14,-514.6569281563991,[383.92497231 495.8552417 ]
14,-514.6569281563991,[383.92497231 495.8552417 ]
14,-514.6569281563991,[383.92497231 495.8552417 ]
14,-514.6569281563991,[383.92497231 495.8552417 ]
14,-514.6569281563991,[383.92497231 495.8552417 ]
14,-514.6569281563991,[383.92497231 495.8552417 ]
14,-514.6569281563991,[383.92497231 495.8552417 ]
14,-514.6569281563991,[383.92497231 495.8552417 ]
14,-514.6569281563991,[383.92497231 495.8552417 ]
14,-514.6569281563991,[383.92497231 495.8552417 ]
14,-514.6569281563991,[383.92497231 495.8552417 ]
14,-514.6569281563991,[383.92497231 495.8552417 ]
14,-514.6569281563991,[383.92497231 495.8552417 ]
14,-514.6569281563991,[383.92497231 495.8552417 ]
14,-514.6569281563991,[383.92497231 495.8552417 ]
14,-514.6569281563991,[383.92497231 495.8552417 ]
14,-514.6569281563991,[383.92497231 495.8552417 ]
14,-514.6569281563991,[383.92497231 495.8552417 ]
14,-514.6569281563991,[383.92497231 495.8552417 ]
14,-514.6569281563991,[383.92497231 495.8552417 ]
14,-514.6569281563991,[383.92497231 495.8552417 ]
14,-514.6569281563991,[383.92497231 495.8552417 ]
14,-514.6569281563991,[383.92497231 495.8552417 ]
14,-514.6569281563991,[383.92497231 495.8552417 ]
step,fitness,genome
15,-514.6569281563991,[383.92497231 495.8552417 ]
15,-514.6569281563991,[383.92497231 495.8552417 ]
15,-514.6569281563991,[383.92497231 495.8552417 ]
15,-514.6569281563991,[383.92497231 495.8552417 ]
15,-514.6569281563991,[383.92497231 495.8552417 ]
15,-514.6569281563991,[383.92497231 495.8552417 ]
15,-514.6569281563991,[383.92497231 495.8552417 ]
15,-514.6569281563991,[383.92497231 495.8552417 ]
15,-514.6569281563991,[383.92497231 495.8552417 ]
15,-514.6569281563991,[383.92497231 495.8552417 ]
15,-514.6569281563991,[383.92497231 495.8552417 ]
15,179.34870802029226,[383.92497231   0.8552417 ]
15,-514.6569281563991,[383.92497231 495.8552417 ]
15,-514.6569281563991,[383.92497231 495.8552417 ]
15,-514.6569281563991,[383.92497231 495.8552417 ]
15,-514.6569281563991,[383.92497231 495.8552417 ]
15,-514.6569281563991,[383.92497231 495.8552417 ]
15,-514.6569281563991,[383.92497231 495.8552417 ]
15,-514.6569281563991,[383.92497231 495.8552417 ]
15,-514.6569281563991,[383.92497231 495.8552417 ]
15,-514.6569281563991,[383.92497231 495.8552417 ]
15,-514.6569281563991,[383.92497231 495.8552417 ]
15,-514.6569281563991,[383.92497231 495.8552417 ]
15,-514.6569281563991,[383.92497231 495.8552417 ]
15,-514.6569281563991,[383.92497231 495.8552417 ]
step,fitness,genome
16,-514.6569281563991,[383.92497231 495.8552417 ]
16,-514.6569281563991,[383.92497231 495.8552417 ]
16,-514.6569281563991,[383.92497231 495.8552417 ]
16,-514.6569281563991,[383.92497231 495.8552417 ]
16,526.4937126072492,[  0.92497231 495.8552417 ]
16,-514.6569281563991,[383.92497231 495.8552417 ]
16,-514.6569281563991,[383.92497231 495.8552417 ]
16,-514.6569281563991,[383.92497231 495.8552417 ]
16,-514.6569281563991,[383.92497231 495.8552417 ]
16,-514.6569281563991,[383.92497231 495.8552417 ]
16,-514.6569281563991,[383.92497231 495.8552417 ]
16,179.34870802029226,[383.92497231   0.8552417 ]
16,-514.6569281563991,[383.92497231 495.8552417 ]
16,-514.6569281563991,[383.92497231 495.8552417 ]
16,-514.6569281563991,[383.92497231 495.8552417 ]
16,-514.6569281563991,[383.92497231 495.8552417 ]
16,-514.6569281563991,[383.92497231 495.8552417 ]
16,-514.6569281563991,[383.92497231 495.8552417 ]
16,-514.6569281563991,[383.92497231 495.8552417 ]
16,-514.6569281563991,[383.92497231 495.8552417 ]
16,-514.6569281563991,[383.92497231 495.8552417 ]
16,-514.6569281563991,[383.92497231 495.8552417 ]
16,-514.6569281563991,[383.92497231 495.8552417 ]
16,-514.6569281563991,[383.92497231 495.8552417 ]
16,526.4937126072492,[  0.92497231 495.8552417 ]
step,fitness,genome
17,526.4937126072492,[  0.92497231 495.8552417 ]
17,-514.6569281563991,[383.92497231 495.8552417 ]
17,-514.6569281563991,[383.92497231 495.8552417 ]
17,-514.6569281563991,[383.92497231 495.8552417 ]
17,-514.6569281563991,[383.92497231 495.8552417 ]
17,-514.6569281563991,[383.92497231 495.8552417 ]
17,-514.6569281563991,[383.92497231 495.8552417 ]
17,-514.6569281563991,[383.92497231 495.8552417 ]
17,-514.6569281563991,[383.92497231 495.8552417 ]
17,-514.6569281563991,[383.92497231 495.8552417 ]
17,-514.6569281563991,[383.92497231 495.8552417 ]
17,-514.6569281563991,[383.92497231 495.8552417 ]
17,-514.6569281563991,[383.92497231 495.8552417 ]
17,-514.6569281563991,[383.92497231 495.8552417 ]
17,-514.6569281563991,[383.92497231 495.8552417 ]
17,-514.6569281563991,[383.92497231 495.8552417 ]
17,-514.6569281563991,[383.92497231 495.8552417 ]
17,-514.6569281563991,[383.92497231 495.8552417 ]
17,-514.6569281563991,[383.92497231 495.8552417 ]
17,-514.6569281563991,[383.92497231 495.8552417 ]
17,-514.6569281563991,[383.92497231 495.8552417 ]
17,-514.6569281563991,[383.92497231 495.8552417 ]
17,-514.6569281563991,[383.92497231 495.8552417 ]
17,-514.6569281563991,[383.92497231 495.8552417 ]
17,-514.6569281563991,[383.92497231 495.8552417 ]
step,fitness,genome
18,-514.6569281563991,[383.92497231 495.8552417 ]
18,-514.6569281563991,[383.92497231 495.8552417 ]
18,-514.6569281563991,[383.92497231 495.8552417 ]
18,-514.6569281563991,[383.92497231 495.8552417 ]
18,-514.6569281563991,[383.92497231 495.8552417 ]
18,-514.6569281563991,[383.92497231 495.8552417 ]
18,-514.6569281563991,[383.92497231 495.8552417 ]
18,-514.6569281563991,[383.92497231 495.8552417 ]
18,-514.6569281563991,[383.92497231 495.8552417 ]
18,-514.6569281563991,[383.92497231 495.8552417 ]
18,-514.6569281563991,[383.92497231 495.8552417 ]
18,179.34870802029226,[383.92497231   0.8552417 ]
18,-514.6569281563991,[383.92497231 495.8552417 ]
18,-514.6569281563991,[383.92497231 495.8552417 ]
18,-514.6569281563991,[383.92497231 495.8552417 ]
18,-514.6569281563991,[383.92497231 495.8552417 ]
18,-514.6569281563991,[383.92497231 495.8552417 ]
18,-514.6569281563991,[383.92497231 495.8552417 ]
18,-514.6569281563991,[383.92497231 495.8552417 ]
18,-514.6569281563991,[383.92497231 495.8552417 ]
18,-514.6569281563991,[383.92497231 495.8552417 ]
18,-514.6569281563991,[383.92497231 495.8552417 ]
18,-514.6569281563991,[383.92497231 495.8552417 ]
18,-514.6569281563991,[383.92497231 495.8552417 ]
18,-514.6569281563991,[383.92497231 495.8552417 ]
step,fitness,genome
19,-514.6569281563991,[383.92497231 495.8552417 ]
19,-514.6569281563991,[383.92497231 495.8552417 ]
19,526.4937126072492,[  0.92497231 495.8552417 ]
19,-514.6569281563991,[383.92497231 495.8552417 ]
19,-514.6569281563991,[383.92497231 495.8552417 ]
19,-514.6569281563991,[383.92497231 495.8552417 ]
19,-514.6569281563991,[383.92497231 495.8552417 ]
19,-514.6569281563991,[383.92497231 495.8552417 ]
19,-514.6569281563991,[383.92497231 495.8552417 ]
19,-514.6569281563991,[383.92497231 495.8552417 ]
19,-514.6569281563991,[383.92497231 495.8552417 ]
19,-514.6569281563991,[383.92497231 495.8552417 ]
19,-514.6569281563991,[383.92497231 495.8552417 ]
19,-514.6569281563991,[383.92497231 495.8552417 ]
19,-514.6569281563991,[383.92497231 495.8552417 ]
19,-514.6569281563991,[383.92497231 495.8552417 ]
19,-514.6569281563991,[383.92497231 495.8552417 ]
19,-514.6569281563991,[383.92497231 495.8552417 ]
19,-514.6569281563991,[383.92497231 495.8552417 ]
19,-514.6569281563991,[383.92497231 495.8552417 ]
19,-514.6569281563991,[383.92497231 495.8552417 ]
19,-514.6569281563991,[383.92497231 495.8552417 ]
19,-514.6569281563991,[383.92497231 495.8552417 ]
19,-514.6569281563991,[383.92497231 495.8552417 ]
19,-514.6569281563991,[383.92497231 495.8552417 ]
step,fitness,genome
20,-514.6569281563991,[383.92497231 495.8552417 ]
20,-514.6569281563991,[383.92497231 495.8552417 ]
20,-514.6569281563991,[383.92497231 495.8552417 ]
20,-514.6569281563991,[383.92497231 495.8552417 ]
20,-514.6569281563991,[383.92497231 495.8552417 ]
20,-514.6569281563991,[383.92497231 495.8552417 ]
20,-514.6569281563991,[383.92497231 495.8552417 ]
20,-514.6569281563991,[383.92497231 495.8552417 ]
20,-514.6569281563991,[383.92497231 495.8552417 ]
20,-514.6569281563991,[383.92497231 495.8552417 ]
20,-514.6569281563991,[383.92497231 495.8552417 ]
20,-514.6569281563991,[383.92497231 495.8552417 ]
20,179.34870802029226,[383.92497231   0.8552417 ]
