step,fitness,genome
0,-354.2625270078869,[-159.97224888  466.79239765]
0,-292.65051603015337,[-394.0662803   511.00637712]
0,-289.8794756339275,[447.43544638 491.17630561]
0,-551.0913218554396,[441.72731724 179.93602364]
0,-65.16027320474072,[ 34.0938389 -85.3628687]
0,-551.0913218554396,[441.72731724 179.93602364]
0,29.311651137260014,[-409.7195264  -400.69902652]
0,-66.3753791230496,[-325.91979837  -26.69208016]
0,-66.3753791230496,[-325.91979837  -26.69208016]
step,fitness,genome
1,-296.2381418905114,[  -2.07814989 -341.98342851]
1,-551.0913218554396,[441.72731724 179.93602364]
1,-662.4540007317876,[ 302.84186386 -481.33317039]
1,-354.2625270078869,[-159.97224888  466.79239765]
1,-662.4540007317876,[ 302.84186386 -481.33317039]
1,-292.65051603015337,[-394.0662803   511.00637712]
1,-354.2625270078869,[-159.97224888  466.79239765]
1,-292.65051603015337,[-394.0662803   511.00637712]
1,-662.4540007317876,[ 302.84186386 -481.33317039]
1,-619.5645215586608,[-317.69012314 -476.14368382]
1,-662.4540007317876,[ 302.84186386 -481.33317039]
1,-289.8794756339275,[447.43544638 491.17630561]
1,-551.0913218554396,[441.72731724 179.93602364]
1,-662.4540007317876,[ 302.84186386 -481.33317039]
1,-662.4540007317876,[ 302.84186386 -481.33317039]
1,-662.4540007317876,[ 302.84186386 -481.33317039]
1,-619.5645215586608,[-317.69012314 -476.14368382]
1,-662.4540007317876,[ 302.84186386 -481.33317039]
1,-551.0913218554396,[441.72731724 179.93602364]
1,-662.4540007317876,[ 302.84186386 -481.33317039]
1,-619.5645215586608,[-317.69012314 -476.14368382]
1,-662.4540007317876,[ 302.84186386 -481.33317039]
1,-662.4540007317876,[ 302.84186386 -481.33317039]
1,-551.0913218554396,[441.72731724 179.93602364]
1,-551.0913218554396,[441.72731724 179.93602364]
1,-162.7809259402234,[ 111.89751873 -437.34358181]
1,-662.4540007317876,[ 302.84186386 -481.33317039]
1,-619.5645215586608,[-317.69012314 -476.14368382]
1,-662.4540007317876,[ 302.84186386 -481.33317039]
1,-551.0913218554396,[441.72731724 179.93602364]
1,-551.0913218554396,[441.72731724 179.93602364]
1,-296.2381418905114,[  -2.07814989 -341.98342851]
1,-662.4540007317876,[ 302.84186386 -481.33317039]
1,-551.0913218554396,[441.72731724 179.93602364]
1,-619.5645215586608,[-317.69012314 -476.14368382]
1,-289.8794756339275,[447.43544638 491.17630561]
1,-662.4540007317876,[ 302.84186386 -481.33317039]
1,-619.5645215586608,[-317.69012314 -476.14368382]
1,-619.5645215586608,[-317.69012314 -476.14368382]
1,-662.4540007317876,[ 302.84186386 -481.33317039]
1,-296.2381418905114,[  -2.07814989 -341.98342851]
1,-354.2625270078869,[-159.97224888  466.79239765]
1,-551.0913218554396,[441.72731724 179.93602364]
1,-619.5645215586608,[-317.69012314 -476.14368382]
1,-619.5645215586608,[-317.69012314 -476.14368382]
1,-619.5645215586608,[-317.69012314 -476.14368382]
1,-662.4540007317876,[ 302.84186386 -481.33317039]
1,-619.5645215586608,[-317.69012314 -476.14368382]
1,-619.5645215586608,[-317.69012314 -476.14368382]
1,-66.3753791230496,[-325.91979837  -26.69208016]
step,fitness,genome
2,-662.4540007317876,[ 302.84186386 -481.33317039]
2,-662.4540007317876,[ 302.84186386 -481.33317039]
2,-662.4540007317876,[ 302.84186386 -481.33317039]
2,-662.4540007317876,[ 302.84186386 -481.33317039]
2,-662.4540007317876,[ 302.84186386 -481.33317039]
2,-619.5645215586608,[-317.69012314 -476.14368382]
2,-662.4540007317876,[ 302.84186386 -481.33317039]
2,-662.4540007317876,[ 302.84186386 -481.33317039]
2,-662.4540007317876,[ 302.84186386 -481.33317039]
2,-662.4540007317876,[ 302.84186386 -481.33317039]
2,-662.4540007317876,[ 302.84186386 -481.33317039]
2,-662.4540007317876,[ 302.84186386 -481.33317039]
2,-662.4540007317876,[ 302.84186386 -481.33317039]
2,-662.4540007317876,[ 302.84186386 -481.33317039]
2,-662.4540007317876,[ 302.84186386 -481.33317039]
2,-662.4540007317876,[ 302.84186386 -481.33317039]
2,-662.4540007317876,[ 302.84186386 -481.33317039]
2,-662.4540007317876,[ 302.84186386 -481.33317039]
2,-662.4540007317876,[ 302.84186386 -481.33317039]
2,-662.4540007317876,[ 302.84186386 -481.33317039]
2,-662.4540007317876,[ 302.84186386 -481.33317039]
2,-662.4540007317876,[ 302.84186386 -481.33317039]
2,-662.4540007317876,[ 302.84186386 -481.33317039]
2,-662.4540007317876,[ 302.84186386 -481.33317039]
2,-662.4540007317876,[ 302.84186386 -481.33317039]
2,-619.5645215586608,[-317.69012314 -476.14368382]
2,-662.4540007317876,[ 302.84186386 -481.33317039]
2,-662.4540007317876,[ 302.84186386 -481.33317039]
2,-662.4540007317876,[ 302.84186386 -481.33317039]
2,-662.4540007317876,[ 302.84186386 -481.33317039]
2,-662.4540007317876,[ 302.84186386 -481.33317039]
2,-619.5645215586608,[-317.69012314 -476.14368382]
2,-662.4540007317876,[ 302.84186386 -481.33317039]
2,-662.4540007317876,[ 302.84186386 -481.33317039]
2,-662.4540007317876,[ 302.84186386 -481.33317039]
2,-619.5645215586608,[-317.69012314 -476.14368382]
2,-662.4540007317876,[ 302.84186386 -481.33317039]
2,-662.4540007317876,[ 302.84186386 -481.33317039]
2,-662.4540007317876,[ 302.84186386 -481.33317039]
2,-662.4540007317876,[ 302.84186386 -481.33317039]
2,-662.4540007317876,[ 302.84186386 -481.33317039]
2,-551.0913218554396,[441.72731724 179.93602364]
2,-662.4540007317876,[ 302.84186386 -481.33317039]
2,-662.4540007317876,[ 302.84186386 -481.33317039]
2,-662.4540007317876,[ 302.84186386 -481.33317039]
2,-619.5645215586608,[-317.69012314 -476.14368382]
2,-662.4540007317876,[ 302.84186386 -481.33317039]
2,-662.4540007317876,[ 302.84186386 -481.33317039]
2,-662.4540007317876,[ 302.84186386 -481.33317039]
2,-662.4540007317876,[ 302.84186386 -481.33317039]
step,fitness,genome
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
3,-662.4540007317876,[ 302.84186386 -481.33317039]
step,fitness,genome
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
4,-662.4540007317876,[ 302.84186386 -481.33317039]
step,fitness,genome
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
5,-662.4540007317876,[ 302.84186386 -481.33317039]
step,fitness,genome
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
6,-662.4540007317876,[ 302.84186386 -481.33317039]
step,fitness,genome
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
7,-662.4540007317876,[ 302.84186386 -481.33317039]
step,fitness,genome
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
8,-662.4540007317876,[ 302.84186386 -481.33317039]
step,fitness,genome
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
9,-662.4540007317876,[ 302.84186386 -481.33317039]
step,fitness,genome
10,-662.4540007317876,[ 302.84186386 -481.33317039]
