step,fitness,genome
1,-179.14748610819817,[-233.87962836 -241.26625252]
1,-423.3792338104245,[  83.76822511 -390.33815124]
1,-178.90422922327312,[210.70586636 211.3425208 ]
1,-409.728289548084,[459.81535666 -22.40766229]
1,-307.24340220780493,[-310.78127119  -56.96922104]
1,-409.728289548084,[459.81535666 -22.40766229]
1,59.22496993716128,[ -64.48022359 -381.89198421]
1,-423.3792338104245,[  83.76822511 -390.33815124]
1,-105.65742939665088,[-210.30286907  226.23647744]
1,-579.9476103000088,[ 300.78696757 -467.84612724]
step,fitness,genome
2,-385.48084235768044,[ 263.4061286  -195.73259448]
2,-409.728289548084,[459.81535666 -22.40766229]
2,-226.45977765520385,[310.81340206 435.8984406 ]
2,-579.9476103000088,[ 300.78696757 -467.84612724]
2,-579.9476103000088,[ 300.78696757 -467.84612724]
2,-409.728289548084,[459.81535666 -22.40766229]
2,-409.728289548084,[459.81535666 -22.40766229]
2,-409.728289548084,[459.81535666 -22.40766229]
2,-409.728289548084,[459.81535666 -22.40766229]
2,188.26025003999158,[158.36049391   0.18263977]
2,-35.11297248276973,[210.70586636   0.3425208 ]
2,-198.2884130244962,[158.36049391  45.18263977]
2,-409.728289548084,[459.81535666 -22.40766229]
2,-198.2884130244962,[158.36049391  45.18263977]
2,-198.2884130244962,[158.36049391  45.18263977]
2,-409.728289548084,[459.81535666 -22.40766229]
2,-417.9451052781714,[459.81535666   0.59233771]
2,-307.24340220780493,[-310.78127119  -56.96922104]
2,-307.24340220780493,[-310.78127119  -56.96922104]
2,-423.3792338104245,[  83.76822511 -390.33815124]
2,-307.24340220780493,[-310.78127119  -56.96922104]
2,-29.192183544353302,[0.76822511 0.66184876]
2,-579.9476103000088,[ 300.78696757 -467.84612724]
2,-385.48084235768044,[ 263.4061286  -195.73259448]
2,-423.3792338104245,[  83.76822511 -390.33815124]
2,-423.3792338104245,[  83.76822511 -390.33815124]
2,-409.728289548084,[459.81535666 -22.40766229]
2,59.79465963098134,[-3.10781271e+02  3.07789578e-02]
2,-423.3792338104245,[  83.76822511 -390.33815124]
2,-198.2884130244962,[158.36049391  45.18263977]
2,-111.20432191181408,[   0.76822511 -390.33815124]
2,-54.90299199551978,[   0.4061286  -195.73259448]
2,-372.2011650593676,[ 210.70586636 -467.84612724]
2,-322.11742488749906,[300.78696757 211.3425208 ]
2,-385.48084235768044,[ 263.4061286  -195.73259448]
2,-385.48084235768044,[ 263.4061286  -195.73259448]
2,-385.48084235768044,[ 263.4061286  -195.73259448]
2,-385.48084235768044,[ 263.4061286  -195.73259448]
2,-263.43838534653503,[263.4061286    1.26740552]
2,-178.90422922327312,[210.70586636 211.3425208 ]
2,-135.5039334518021,[459.81535666 -56.96922104]
2,-136.5710534785093,[-310.78127119  -22.40766229]
2,-423.3792338104245,[  83.76822511 -390.33815124]
2,-423.3792338104245,[  83.76822511 -390.33815124]
2,-423.3792338104245,[  83.76822511 -390.33815124]
2,-198.2884130244962,[158.36049391  45.18263977]
2,-385.48084235768044,[ 263.4061286  -195.73259448]
2,-579.9476103000088,[ 300.78696757 -467.84612724]
2,-409.728289548084,[459.81535666 -22.40766229]
2,-307.24340220780493,[-310.78127119  -56.96922104]
step,fitness,genome
3,-579.9476103000088,[ 300.78696757 -467.84612724]
3,-579.9476103000088,[ 300.78696757 -467.84612724]
3,222.56904224105932,[300.78696757 -22.40766229]
3,852.8484732475663,[ 459.81535666 -467.84612724]
3,-423.3792338104245,[  83.76822511 -390.33815124]
3,-417.9451052781714,[459.81535666   0.59233771]
3,-423.3792338104245,[  83.76822511 -390.33815124]
3,-423.3792338104245,[  83.76822511 -390.33815124]
3,-385.48084235768044,[ 263.4061286  -195.73259448]
3,-385.48084235768044,[ 263.4061286  -195.73259448]
3,-579.9476103000088,[ 300.78696757 -467.84612724]
3,-385.48084235768044,[ 263.4061286  -195.73259448]
3,-198.2884130244962,[158.36049391  45.18263977]
3,-322.11742488749906,[300.78696757 211.3425208 ]
3,-193.13016397718414,[263.4061286   45.18263977]
3,285.14229368806093,[ 158.36049391 -195.73259448]
3,-372.2011650593676,[ 210.70586636 -467.84612724]
3,-423.3792338104245,[  83.76822511 -390.33815124]
3,-385.48084235768044,[ 263.4061286  -195.73259448]
3,-423.3792338104245,[  83.76822511 -390.33815124]
3,-579.9476103000088,[ 300.78696757 -467.84612724]
3,7.66221228043468,[300.78696757   1.15387276]
3,-423.3792338104245,[  83.76822511 -390.33815124]
3,-579.9476103000088,[ 300.78696757 -467.84612724]
3,-579.9476103000088,[ 300.78696757 -467.84612724]
3,-409.728289548084,[459.81535666 -22.40766229]
3,-409.728289548084,[459.81535666 -22.40766229]
3,-579.9476103000088,[ 300.78696757 -467.84612724]
3,-385.48084235768044,[ 263.4061286  -195.73259448]
3,-423.3792338104245,[  83.76822511 -390.33815124]
3,-226.45977765520385,[310.81340206 435.8984406 ]
3,-409.728289548084,[459.81535666 -22.40766229]
3,-409.728289548084,[459.81535666 -22.40766229]
3,-111.20432191181408,[   0.76822511 -390.33815124]
3,-178.90422922327312,[210.70586636 211.3425208 ]
3,-409.728289548084,[459.81535666 -22.40766229]
3,-417.9451052781714,[459.81535666   0.59233771]
3,-385.48084235768044,[ 263.4061286  -195.73259448]
3,-423.3792338104245,[  83.76822511 -390.33815124]
3,-423.3792338104245,[  83.76822511 -390.33815124]
3,-154.79275745554347,[  83.76822511 -195.73259448]
3,441.22526373060583,[ 263.4061286  -390.33815124]
3,-579.9476103000088,[ 300.78696757 -467.84612724]
3,-579.9476103000088,[ 300.78696757 -467.84612724]
3,-178.90422922327312,[210.70586636 211.3425208 ]
3,-409.728289548084,[459.81535666 -22.40766229]
3,-385.48084235768044,[ 263.4061286  -195.73259448]
3,-263.43838534653503,[263.4061286    1.26740552]
3,-111.20432191181408,[   0.76822511 -390.33815124]
3,-385.48084235768044,[ 263.4061286  -195.73259448]
step,fitness,genome
4,-409.728289548084,[459.81535666 -22.40766229]
4,-579.9476103000088,[ 300.78696757 -467.84612724]
4,-423.3792338104245,[  83.76822511 -390.33815124]
4,7.66221228043468,[300.78696757   1.15387276]
4,-579.9476103000088,[ 300.78696757 -467.84612724]
4,-579.9476103000088,[ 300.78696757 -467.84612724]
4,-579.9476103000088,[ 300.78696757 -467.84612724]
4,-385.48084235768044,[ 263.4061286  -195.73259448]
4,-579.9476103000088,[ 300.78696757 -467.84612724]
4,-409.728289548084,[459.81535666 -22.40766229]
4,-579.9476103000088,[ 300.78696757 -467.84612724]
4,-409.728289548084,[459.81535666 -22.40766229]
4,-226.45977765520385,[310.81340206 435.8984406 ]
4,-579.9476103000088,[ 300.78696757 -467.84612724]
4,-579.9476103000088,[ 300.78696757 -467.84612724]
4,-417.9451052781714,[459.81535666   0.59233771]
4,-579.9476103000088,[ 300.78696757 -467.84612724]
4,7.66221228043468,[300.78696757   1.15387276]
4,-579.9476103000088,[ 300.78696757 -467.84612724]
4,-226.45977765520385,[310.81340206 435.8984406 ]
4,-579.9476103000088,[ 300.78696757 -467.84612724]
4,-579.9476103000088,[ 300.78696757 -467.84612724]
4,-579.9476103000088,[ 300.78696757 -467.84612724]
4,-579.9476103000088,[ 300.78696757 -467.84612724]
4,-178.90422922327312,[210.70586636 211.3425208 ]
4,-423.3792338104245,[  83.76822511 -390.33815124]
4,-579.9476103000088,[ 300.78696757 -467.84612724]
4,-423.3792338104245,[  83.76822511 -390.33815124]
4,-423.3792338104245,[  83.76822511 -390.33815124]
4,-385.48084235768044,[ 263.4061286  -195.73259448]
4,-32.656451160910414,[1.78696757 1.15387276]
4,-417.9451052781714,[459.81535666   0.59233771]
4,-417.9451052781714,[459.81535666   0.59233771]
4,-579.9476103000088,[ 300.78696757 -467.84612724]
4,-579.9476103000088,[ 300.78696757 -467.84612724]
4,-417.9451052781714,[459.81535666   0.59233771]
4,-409.728289548084,[459.81535666 -22.40766229]
4,-579.9476103000088,[ 300.78696757 -467.84612724]
4,-630.2858556919105,[ 263.4061286  -467.84612724]
4,-70.65480447873702,[ 300.78696757 -195.73259448]
4,-385.48084235768044,[ 263.4061286  -195.73259448]
4,-409.728289548084,[459.81535666 -22.40766229]
4,-423.3792338104245,[  83.76822511 -390.33815124]
4,-423.3792338104245,[  83.76822511 -390.33815124]
4,2.0313441670709915,[  1.81340206 435.8984406 ]
4,-423.3792338104245,[  83.76822511 -390.33815124]
4,-409.728289548084,[459.81535666 -22.40766229]
4,-29.930256122752517,[210.70586636   1.15387276]
4,-579.9476103000088,[ 300.78696757 -467.84612724]
4,-423.3792338104245,[  83.76822511 -390.33815124]
step,fitness,genome
5,-417.9451052781714,[459.81535666   0.59233771]
5,-579.9476103000088,[ 300.78696757 -467.84612724]
5,-579.9476103000088,[ 300.78696757 -467.84612724]
5,-579.9476103000088,[ 300.78696757 -467.84612724]
5,-423.3792338104245,[  83.76822511 -390.33815124]
5,-409.728289548084,[459.81535666 -22.40766229]
5,-579.9476103000088,[ 300.78696757 -467.84612724]
5,-579.9476103000088,[ 300.78696757 -467.84612724]
5,-417.9451052781714,[459.81535666   0.59233771]
5,-385.48084235768044,[ 263.4061286  -195.73259448]
5,-423.3792338104245,[  83.76822511 -390.33815124]
5,-423.3792338104245,[  83.76822511 -390.33815124]
5,-579.9476103000088,[ 300.78696757 -467.84612724]
5,-579.9476103000088,[ 300.78696757 -467.84612724]
5,7.66221228043468,[300.78696757   1.15387276]
5,24.50798475550531,[83.76822511  0.66184876]
5,-579.9476103000088,[ 300.78696757 -467.84612724]
5,-579.9476103000088,[ 300.78696757 -467.84612724]
5,-423.3792338104245,[  83.76822511 -390.33815124]
5,-579.9476103000088,[ 300.78696757 -467.84612724]
5,-70.65480447873702,[ 300.78696757 -195.73259448]
5,-579.9476103000088,[ 300.78696757 -467.84612724]
5,-409.728289548084,[459.81535666 -22.40766229]
5,-417.9451052781714,[459.81535666   0.59233771]
5,-579.9476103000088,[ 300.78696757 -467.84612724]
5,7.66221228043468,[300.78696757   1.15387276]
5,417.97375316864265,[   1.78696757 -467.84612724]
5,-579.9476103000088,[ 300.78696757 -467.84612724]
5,-579.9476103000088,[ 300.78696757 -467.84612724]
5,-579.9476103000088,[ 300.78696757 -467.84612724]
5,-579.9476103000088,[ 300.78696757 -467.84612724]
5,-579.9476103000088,[ 300.78696757 -467.84612724]
5,-579.9476103000088,[ 300.78696757 -467.84612724]
5,-178.90422922327312,[210.70586636 211.3425208 ]
5,-417.9451052781714,[459.81535666   0.59233771]
5,-579.9476103000088,[ 300.78696757 -467.84612724]
5,24.50798475550531,[83.76822511  0.66184876]
5,-423.3792338104245,[  83.76822511 -390.33815124]
5,-579.9476103000088,[ 300.78696757 -467.84612724]
5,-579.9476103000088,[ 300.78696757 -467.84612724]
5,-579.9476103000088,[ 300.78696757 -467.84612724]
5,-423.3792338104245,[  83.76822511 -390.33815124]
5,-579.9476103000088,[ 300.78696757 -467.84612724]
5,-409.728289548084,[459.81535666 -22.40766229]
5,-579.9476103000088,[ 300.78696757 -467.84612724]
5,-417.9451052781714,[459.81535666   0.59233771]
5,-579.9476103000088,[ 300.78696757 -467.84612724]
5,-579.9476103000088,[ 300.78696757 -467.84612724]
5,-423.3792338104245,[  83.76822511 -390.33815124]
5,-423.3792338104245,[  83.76822511 -390.33815124]
step,fitness,genome
6,-579.9476103000088,[ 300.78696757 -467.84612724]
6,-579.9476103000088,[ 300.78696757 -467.84612724]
6,-579.9476103000088,[ 300.78696757 -467.84612724]
6,-579.9476103000088,[ 300.78696757 -467.84612724]
6,-417.9451052781714,[459.81535666   0.59233771]
6,-579.9476103000088,[ 300.78696757 -467.84612724]
6,-579.9476103000088,[ 300.78696757 -467.84612724]
6,-579.9476103000088,[ 300.78696757 -467.84612724]
6,-423.3792338104245,[  83.76822511 -390.33815124]
6,417.97375316864265,[   1.78696757 -467.84612724]
6,7.66221228043468,[300.78696757   1.15387276]
6,-579.9476103000088,[ 300.78696757 -467.84612724]
6,-579.9476103000088,[ 300.78696757 -467.84612724]
6,-423.3792338104245,[  83.76822511 -390.33815124]
6,-579.9476103000088,[ 300.78696757 -467.84612724]
6,-579.9476103000088,[ 300.78696757 -467.84612724]
6,-414.8401798832679,[459.81535666   1.59233771]
6,-579.9476103000088,[ 300.78696757 -467.84612724]
6,-417.9451052781714,[459.81535666   0.59233771]
6,-579.9476103000088,[ 300.78696757 -467.84612724]
6,-579.9476103000088,[ 300.78696757 -467.84612724]
6,-423.3792338104245,[  83.76822511 -390.33815124]
6,259.4359504171742,[ 300.78696757 -390.33815124]
6,281.754025832101,[  83.76822511 -467.84612724]
6,-423.3792338104245,[  83.76822511 -390.33815124]
6,-423.3792338104245,[  83.76822511 -390.33815124]
6,-579.9476103000088,[ 300.78696757 -467.84612724]
6,-579.9476103000088,[ 300.78696757 -467.84612724]
6,-423.3792338104245,[  83.76822511 -390.33815124]
6,-579.9476103000088,[ 300.78696757 -467.84612724]
6,7.66221228043468,[300.78696757   1.15387276]
6,-579.9476103000088,[ 300.78696757 -467.84612724]
6,-579.9476103000088,[ 300.78696757 -467.84612724]
6,-579.9476103000088,[ 300.78696757 -467.84612724]
6,-579.9476103000088,[ 300.78696757 -467.84612724]
6,-423.3792338104245,[  83.76822511 -390.33815124]
6,-579.9476103000088,[ 300.78696757 -467.84612724]
6,-32.656451160910414,[1.78696757 1.15387276]
6,-579.9476103000088,[ 300.78696757 -467.84612724]
6,-579.9476103000088,[ 300.78696757 -467.84612724]
6,-579.9476103000088,[ 300.78696757 -467.84612724]
6,-579.9476103000088,[ 300.78696757 -467.84612724]
6,-579.9476103000088,[ 300.78696757 -467.84612724]
6,-417.9451052781714,[459.81535666   0.59233771]
6,-579.9476103000088,[ 300.78696757 -467.84612724]
6,-579.9476103000088,[ 300.78696757 -467.84612724]
6,-579.9476103000088,[ 300.78696757 -467.84612724]
6,-579.9476103000088,[ 300.78696757 -467.84612724]
6,-579.9476103000088,[ 300.78696757 -467.84612724]
6,-579.9476103000088,[ 300.78696757 -467.84612724]
step,fitness,genome
7,-579.9476103000088,[ 300.78696757 -467.84612724]
7,-579.9476103000088,[ 300.78696757 -467.84612724]
7,-579.9476103000088,[ 300.78696757 -467.84612724]
7,-423.3792338104245,[  83.76822511 -390.33815124]
7,259.4359504171742,[ 300.78696757 -390.33815124]
7,-579.9476103000088,[ 300.78696757 -467.84612724]
7,-579.9476103000088,[ 300.78696757 -467.84612724]
7,-423.3792338104245,[  83.76822511 -390.33815124]
7,-579.9476103000088,[ 300.78696757 -467.84612724]
7,417.97375316864265,[   1.78696757 -467.84612724]
7,-579.9476103000088,[ 300.78696757 -467.84612724]
7,-579.9476103000088,[ 300.78696757 -467.84612724]
7,-579.9476103000088,[ 300.78696757 -467.84612724]
7,-579.9476103000088,[ 300.78696757 -467.84612724]
7,417.97375316864265,[   1.78696757 -467.84612724]
7,7.66221228043468,[300.78696757   1.15387276]
7,-579.9476103000088,[ 300.78696757 -467.84612724]
7,-579.9476103000088,[ 300.78696757 -467.84612724]
7,-579.9476103000088,[ 300.78696757 -467.84612724]
7,417.97375316864265,[   1.78696757 -467.84612724]
7,-579.9476103000088,[ 300.78696757 -467.84612724]
7,-579.9476103000088,[ 300.78696757 -467.84612724]
7,-417.9451052781714,[459.81535666   0.59233771]
7,-579.9476103000088,[ 300.78696757 -467.84612724]
7,-579.9476103000088,[ 300.78696757 -467.84612724]
7,-579.9476103000088,[ 300.78696757 -467.84612724]
7,-579.9476103000088,[ 300.78696757 -467.84612724]
7,-579.9476103000088,[ 300.78696757 -467.84612724]
7,-579.9476103000088,[ 300.78696757 -467.84612724]
7,-579.9476103000088,[ 300.78696757 -467.84612724]
7,-579.9476103000088,[ 300.78696757 -467.84612724]
7,-579.9476103000088,[ 300.78696757 -467.84612724]
7,-579.9476103000088,[ 300.78696757 -467.84612724]
7,7.66221228043468,[300.78696757   1.15387276]
7,-579.9476103000088,[ 300.78696757 -467.84612724]
7,-579.9476103000088,[ 300.78696757 -467.84612724]
7,-579.9476103000088,[ 300.78696757 -467.84612724]
7,-579.9476103000088,[ 300.78696757 -467.84612724]
7,-579.9476103000088,[ 300.78696757 -467.84612724]
7,-579.9476103000088,[ 300.78696757 -467.84612724]
7,-579.9476103000088,[ 300.78696757 -467.84612724]
7,-579.9476103000088,[ 300.78696757 -467.84612724]
7,-579.9476103000088,[ 300.78696757 -467.84612724]
7,-579.9476103000088,[ 300.78696757 -467.84612724]
7,-579.9476103000088,[ 300.78696757 -467.84612724]
7,-417.9451052781714,[459.81535666   0.59233771]
7,-579.9476103000088,[ 300.78696757 -467.84612724]
7,-417.9451052781714,[459.81535666   0.59233771]
7,-579.9476103000088,[ 300.78696757 -467.84612724]
7,-417.9451052781714,[459.81535666   0.59233771]
step,fitness,genome
8,-579.9476103000088,[ 300.78696757 -467.84612724]
8,-579.9476103000088,[ 300.78696757 -467.84612724]
8,-579.9476103000088,[ 300.78696757 -467.84612724]
8,-579.9476103000088,[ 300.78696757 -467.84612724]
8,-579.9476103000088,[ 300.78696757 -467.84612724]
8,-579.9476103000088,[ 300.78696757 -467.84612724]
8,-579.9476103000088,[ 300.78696757 -467.84612724]
8,-579.9476103000088,[ 300.78696757 -467.84612724]
8,-579.9476103000088,[ 300.78696757 -467.84612724]
8,-579.9476103000088,[ 300.78696757 -467.84612724]
8,-579.9476103000088,[ 300.78696757 -467.84612724]
8,-579.9476103000088,[ 300.78696757 -467.84612724]
8,-579.9476103000088,[ 300.78696757 -467.84612724]
8,-579.9476103000088,[ 300.78696757 -467.84612724]
8,-579.9476103000088,[ 300.78696757 -467.84612724]
8,-579.9476103000088,[ 300.78696757 -467.84612724]
8,-579.9476103000088,[ 300.78696757 -467.84612724]
8,-579.9476103000088,[ 300.78696757 -467.84612724]
8,-579.9476103000088,[ 300.78696757 -467.84612724]
8,-579.9476103000088,[ 300.78696757 -467.84612724]
8,-579.9476103000088,[ 300.78696757 -467.84612724]
8,-423.3792338104245,[  83.76822511 -390.33815124]
8,-579.9476103000088,[ 300.78696757 -467.84612724]
8,-579.9476103000088,[ 300.78696757 -467.84612724]
8,-579.9476103000088,[ 300.78696757 -467.84612724]
8,24.50798475550531,[83.76822511  0.66184876]
8,-579.9476103000088,[ 300.78696757 -467.84612724]
8,-579.9476103000088,[ 300.78696757 -467.84612724]
8,-579.9476103000088,[ 300.78696757 -467.84612724]
8,-579.9476103000088,[ 300.78696757 -467.84612724]
8,-579.9476103000088,[ 300.78696757 -467.84612724]
8,-579.9476103000088,[ 300.78696757 -467.84612724]
8,417.97375316864265,[   1.78696757 -467.84612724]
8,7.66221228043468,[300.78696757   1.15387276]
8,-579.9476103000088,[ 300.78696757 -467.84612724]
8,-579.9476103000088,[ 300.78696757 -467.84612724]
8,-414.8401798832679,[459.81535666   1.59233771]
8,-579.9476103000088,[ 300.78696757 -467.84612724]
8,-579.9476103000088,[ 300.78696757 -467.84612724]
8,-417.9451052781714,[459.81535666   0.59233771]
8,-579.9476103000088,[ 300.78696757 -467.84612724]
8,-579.9476103000088,[ 300.78696757 -467.84612724]
8,-579.9476103000088,[ 300.78696757 -467.84612724]
8,-579.9476103000088,[ 300.78696757 -467.84612724]
8,-579.9476103000088,[ 300.78696757 -467.84612724]
8,-579.9476103000088,[ 300.78696757 -467.84612724]
8,-579.9476103000088,[ 300.78696757 -467.84612724]
8,-579.9476103000088,[ 300.78696757 -467.84612724]
8,-579.9476103000088,[ 300.78696757 -467.84612724]
8,-579.9476103000088,[ 300.78696757 -467.84612724]
step,fitness,genome
9,417.97375316864265,[   1.78696757 -467.84612724]
9,-579.9476103000088,[ 300.78696757 -467.84612724]
9,-579.9476103000088,[ 300.78696757 -467.84612724]
9,-579.9476103000088,[ 300.78696757 -467.84612724]
9,7.66221228043468,[300.78696757   1.15387276]
9,-579.9476103000088,[ 300.78696757 -467.84612724]
9,-579.9476103000088,[ 300.78696757 -467.84612724]
9,-579.9476103000088,[ 300.78696757 -467.84612724]
9,7.66221228043468,[300.78696757   1.15387276]
9,-579.9476103000088,[ 300.78696757 -467.84612724]
9,-579.9476103000088,[ 300.78696757 -467.84612724]
9,7.66221228043468,[300.78696757   1.15387276]
9,-579.9476103000088,[ 300.78696757 -467.84612724]
9,-579.9476103000088,[ 300.78696757 -467.84612724]
9,-579.9476103000088,[ 300.78696757 -467.84612724]
9,-579.9476103000088,[ 300.78696757 -467.84612724]
9,-579.9476103000088,[ 300.78696757 -467.84612724]
9,-579.9476103000088,[ 300.78696757 -467.84612724]
9,7.66221228043468,[300.78696757   1.15387276]
9,7.66221228043468,[300.78696757   1.15387276]
9,-579.9476103000088,[ 300.78696757 -467.84612724]
9,-579.9476103000088,[ 300.78696757 -467.84612724]
9,7.66221228043468,[300.78696757   1.15387276]
9,-579.9476103000088,[ 300.78696757 -467.84612724]
9,-579.9476103000088,[ 300.78696757 -467.84612724]
9,7.66221228043468,[300.78696757   1.15387276]
9,-579.9476103000088,[ 300.78696757 -467.84612724]
9,417.97375316864265,[   1.78696757 -467.84612724]
9,-579.9476103000088,[ 300.78696757 -467.84612724]
9,-579.9476103000088,[ 300.78696757 -467.84612724]
9,-579.9476103000088,[ 300.78696757 -467.84612724]
9,-579.9476103000088,[ 300.78696757 -467.84612724]
9,-579.9476103000088,[ 300.78696757 -467.84612724]
9,-579.9476103000088,[ 300.78696757 -467.84612724]
9,-579.9476103000088,[ 300.78696757 -467.84612724]
9,-579.9476103000088,[ 300.78696757 -467.84612724]
9,-579.9476103000088,[ 300.78696757 -467.84612724]
9,417.97375316864265,[   1.78696757 -467.84612724]
9,-579.9476103000088,[ 300.78696757 -467.84612724]
9,-417.9451052781714,[459.81535666   0.59233771]
9,-579.9476103000088,[ 300.78696757 -467.84612724]
9,-579.9476103000088,[ 300.78696757 -467.84612724]
9,-579.9476103000088,[ 300.78696757 -467.84612724]
9,-579.9476103000088,[ 300.78696757 -467.84612724]
9,-579.9476103000088,[ 300.78696757 -467.84612724]
9,-579.9476103000088,[ 300.78696757 -467.84612724]
9,-579.9476103000088,[ 300.78696757 -467.84612724]
9,-579.9476103000088,[ 300.78696757 -467.84612724]
9,-579.9476103000088,[ 300.78696757 -467.84612724]
9,-579.9476103000088,[ 300.78696757 -467.84612724]
step,fitness,genome
10,-579.9476103000088,[ 300.78696757 -467.84612724]
10,417.97375316864265,[   1.78696757 -467.84612724]
10,7.66221228043468,[300.78696757   1.15387276]
10,-579.9476103000088,[ 300.78696757 -467.84612724]
10,-579.9476103000088,[ 300.78696757 -467.84612724]
10,-579.9476103000088,[ 300.78696757 -467.84612724]
10,-579.9476103000088,[ 300.78696757 -467.84612724]
10,-579.9476103000088,[ 300.78696757 -467.84612724]
10,-579.9476103000088,[ 300.78696757 -467.84612724]
10,-579.9476103000088,[ 300.78696757 -467.84612724]
10,7.66221228043468,[300.78696757   1.15387276]
10,-579.9476103000088,[ 300.78696757 -467.84612724]
10,-579.9476103000088,[ 300.78696757 -467.84612724]
10,-579.9476103000088,[ 300.78696757 -467.84612724]
10,-579.9476103000088,[ 300.78696757 -467.84612724]
