step,fitness,genome
2,-352.43733857196156,[281.43525535 480.99045508]
2,-352.43733857196156,[281.43525535 480.99045508]
2,-352.43733857196156,[281.43525535 480.99045508]
2,-352.43733857196156,[281.43525535 480.99045508]
2,-352.43733857196156,[281.43525535 480.99045508]
2,-352.43733857196156,[281.43525535 480.99045508]
2,-352.43733857196156,[281.43525535 480.99045508]
2,-352.43733857196156,[281.43525535 480.99045508]
2,-250.0005649388437,[-411.54980164   61.21733776]
2,-352.43733857196156,[281.43525535 480.99045508]
2,-352.43733857196156,[281.43525535 480.99045508]
2,-352.43733857196156,[281.43525535 480.99045508]
2,-352.43733857196156,[281.43525535 480.99045508]
2,-352.43733857196156,[281.43525535 480.99045508]
2,-352.43733857196156,[281.43525535 480.99045508]
2,-352.43733857196156,[281.43525535 480.99045508]
2,-352.43733857196156,[281.43525535 480.99045508]
2,-352.43733857196156,[281.43525535 480.99045508]
2,-352.43733857196156,[281.43525535 480.99045508]
2,-352.43733857196156,[281.43525535 480.99045508]
2,-352.43733857196156,[281.43525535 480.99045508]
2,-352.43733857196156,[281.43525535 480.99045508]
2,-352.43733857196156,[281.43525535 480.99045508]
step,fitness,genome
3,-352.43733857196156,[281.43525535 480.99045508]
3,-352.43733857196156,[281.43525535 480.99045508]
3,-352.43733857196156,[281.43525535 480.99045508]
3,-352.43733857196156,[281.43525535 480.99045508]
3,-352.43733857196156,[281.43525535 480.99045508]
3,-352.43733857196156,[281.43525535 480.99045508]
3,-352.43733857196156,[281.43525535 480.99045508]
3,-352.43733857196156,[281.43525535 480.99045508]
3,-352.43733857196156,[281.43525535 480.99045508]
3,-352.43733857196156,[281.43525535 480.99045508]
3,-352.43733857196156,[281.43525535 480.99045508]
3,-352.43733857196156,[281.43525535 480.99045508]
3,-352.43733857196156,[281.43525535 480.99045508]
3,-352.43733857196156,[281.43525535 480.99045508]
3,-352.43733857196156,[281.43525535 480.99045508]
3,-352.43733857196156,[281.43525535 480.99045508]
3,-352.43733857196156,[281.43525535 480.99045508]
3,-352.43733857196156,[281.43525535 480.99045508]
3,-352.43733857196156,[281.43525535 480.99045508]
3,-352.43733857196156,[281.43525535 480.99045508]
3,-352.43733857196156,[281.43525535 480.99045508]
3,-352.43733857196156,[281.43525535 480.99045508]
3,-352.43733857196156,[281.43525535 480.99045508]
3,-171.18775440646908,[281.43525535   1.99045508]
3,-352.43733857196156,[281.43525535 480.99045508]
step,fitness,genome
4,-352.43733857196156,[281.43525535 480.99045508]
4,442.24604043575005,[4.35255348e-01 4.80990455e+02]
4,-352.43733857196156,[281.43525535 480.99045508]
4,-352.43733857196156,[281.43525535 480.99045508]
4,-352.43733857196156,[281.43525535 480.99045508]
4,-352.43733857196156,[281.43525535 480.99045508]
4,-352.43733857196156,[281.43525535 480.99045508]
4,-352.43733857196156,[281.43525535 480.99045508]
4,-352.43733857196156,[281.43525535 480.99045508]
4,-352.43733857196156,[281.43525535 480.99045508]
4,-352.43733857196156,[281.43525535 480.99045508]
4,-352.43733857196156,[281.43525535 480.99045508]
4,-352.43733857196156,[281.43525535 480.99045508]
4,-352.43733857196156,[281.43525535 480.99045508]
4,-352.43733857196156,[281.43525535 480.99045508]
4,-352.43733857196156,[281.43525535 480.99045508]
4,-352.43733857196156,[281.43525535 480.99045508]
4,-352.43733857196156,[281.43525535 480.99045508]
4,-171.18775440646908,[281.43525535   1.99045508]
4,-352.43733857196156,[281.43525535 480.99045508]
4,-352.43733857196156,[281.43525535 480.99045508]
4,-352.43733857196156,[281.43525535 480.99045508]
4,-352.43733857196156,[281.43525535 480.99045508]
4,-352.43733857196156,[281.43525535 480.99045508]
4,-352.43733857196156,[281.43525535 480.99045508]
step,fitness,genome
5,-352.43733857196156,[281.43525535 480.99045508]
5,-352.43733857196156,[281.43525535 480.99045508]
5,-352.43733857196156,[281.43525535 480.99045508]
5,-352.43733857196156,[281.43525535 480.99045508]
5,-352.43733857196156,[281.43525535 480.99045508]
5,-352.43733857196156,[281.43525535 480.99045508]
5,-352.43733857196156,[281.43525535 480.99045508]
5,-352.43733857196156,[281.43525535 480.99045508]
5,-352.43733857196156,[281.43525535 480.99045508]
5,-352.43733857196156,[281.43525535 480.99045508]
5,-352.43733857196156,[281.43525535 480.99045508]
5,-352.43733857196156,[281.43525535 480.99045508]
5,-352.43733857196156,[281.43525535 480.99045508]
5,-352.43733857196156,[281.43525535 480.99045508]
5,-352.43733857196156,[281.43525535 480.99045508]
5,-352.43733857196156,[281.43525535 480.99045508]
5,-352.43733857196156,[281.43525535 480.99045508]
5,-352.43733857196156,[281.43525535 480.99045508]
5,-352.43733857196156,[281.43525535 480.99045508]
5,-352.43733857196156,[281.43525535 480.99045508]
5,-352.43733857196156,[281.43525535 480.99045508]
5,-352.43733857196156,[281.43525535 480.99045508]
5,-352.43733857196156,[281.43525535 480.99045508]
5,-352.43733857196156,[281.43525535 480.99045508]
5,-171.18775440646908,[281.43525535   1.99045508]
step,fitness,genome
6,-352.43733857196156,[281.43525535 480.99045508]
6,-352.43733857196156,[281.43525535 480.99045508]
6,-352.43733857196156,[281.43525535 480.99045508]
6,-352.43733857196156,[281.43525535 480.99045508]
6,-352.43733857196156,[281.43525535 480.99045508]
6,-352.43733857196156,[281.43525535 480.99045508]
6,-352.43733857196156,[281.43525535 480.99045508]
6,-352.43733857196156,[281.43525535 480.99045508]
6,-352.43733857196156,[281.43525535 480.99045508]
6,-352.43733857196156,[281.43525535 480.99045508]
6,-352.43733857196156,[281.43525535 480.99045508]
6,-352.43733857196156,[281.43525535 480.99045508]
6,-352.43733857196156,[281.43525535 480.99045508]
6,-352.43733857196156,[281.43525535 480.99045508]
6,-352.43733857196156,[281.43525535 480.99045508]
6,-352.43733857196156,[281.43525535 480.99045508]
6,-352.43733857196156,[281.43525535 480.99045508]
6,-352.43733857196156,[281.43525535 480.99045508]
6,-352.43733857196156,[281.43525535 480.99045508]
6,-352.43733857196156,[281.43525535 480.99045508]
6,-352.43733857196156,[281.43525535 480.99045508]
6,-352.43733857196156,[281.43525535 480.99045508]
6,-352.43733857196156,[281.43525535 480.99045508]
6,-352.43733857196156,[281.43525535 480.99045508]
6,-352.43733857196156,[281.43525535 480.99045508]
step,fitness,genome
7,-352.43733857196156,[281.43525535 480.99045508]
7,-352.43733857196156,[281.43525535 480.99045508]
7,-352.43733857196156,[281.43525535 480.99045508]
7,-352.43733857196156,[281.43525535 480.99045508]
7,-352.43733857196156,[281.43525535 480.99045508]
7,-352.43733857196156,[281.43525535 480.99045508]
7,-171.18775440646908,[281.43525535   1.99045508]
7,-352.43733857196156,[281.43525535 480.99045508]
7,-352.43733857196156,[281.43525535 480.99045508]
7,-352.43733857196156,[281.43525535 480.99045508]
7,442.24604043575005,[4.35255348e-01 4.80990455e+02]
7,442.24604043575005,[4.35255348e-01 4.80990455e+02]
7,-352.43733857196156,[281.43525535 480.99045508]
7,442.24604043575005,[4.35255348e-01 4.80990455e+02]
7,-352.43733857196156,[281.43525535 480.99045508]
7,442.24604043575005,[4.35255348e-01 4.80990455e+02]
7,-352.43733857196156,[281.43525535 480.99045508]
7,-352.43733857196156,[281.43525535 480.99045508]
7,-352.43733857196156,[281.43525535 480.99045508]
7,-352.43733857196156,[281.43525535 480.99045508]
7,-352.43733857196156,[281.43525535 480.99045508]
7,-352.43733857196156,[281.43525535 480.99045508]
7,-352.43733857196156,[281.43525535 480.99045508]
7,-352.43733857196156,[281.43525535 480.99045508]
7,-352.43733857196156,[281.43525535 480.99045508]
step,fitness,genome
8,-352.43733857196156,[281.43525535 480.99045508]
8,-352.43733857196156,[281.43525535 480.99045508]
8,-352.43733857196156,[281.43525535 480.99045508]
8,-352.43733857196156,[281.43525535 480.99045508]
8,-352.43733857196156,[281.43525535 480.99045508]
8,-352.43733857196156,[281.43525535 480.99045508]
8,-352.43733857196156,[281.43525535 480.99045508]
8,-352.43733857196156,[281.43525535 480.99045508]
8,-352.43733857196156,[281.43525535 480.99045508]
8,-352.43733857196156,[281.43525535 480.99045508]
8,-352.43733857196156,[281.43525535 480.99045508]
8,-352.43733857196156,[281.43525535 480.99045508]
8,-352.43733857196156,[281.43525535 480.99045508]
8,-352.43733857196156,[281.43525535 480.99045508]
8,-352.43733857196156,[281.43525535 480.99045508]
8,-352.43733857196156,[281.43525535 480.99045508]
8,-352.43733857196156,[281.43525535 480.99045508]
8,442.24604043575005,[4.35255348e-01 4.80990455e+02]
8,-352.43733857196156,[281.43525535 480.99045508]
8,-352.43733857196156,[281.43525535 480.99045508]
8,-352.43733857196156,[281.43525535 480.99045508]
8,-352.43733857196156,[281.43525535 480.99045508]
8,-352.43733857196156,[281.43525535 480.99045508]
8,-352.43733857196156,[281.43525535 480.99045508]
8,-352.43733857196156,[281.43525535 480.99045508]
step,fitness,genome
9,-352.43733857196156,[281.43525535 480.99045508]
9,-352.43733857196156,[281.43525535 480.99045508]
9,-171.18775440646908,[281.43525535   1.99045508]
9,-171.18775440646908,[281.43525535   1.99045508]
9,-352.43733857196156,[281.43525535 480.99045508]
9,-352.43733857196156,[281.43525535 480.99045508]
9,-352.43733857196156,[281.43525535 480.99045508]
9,-352.43733857196156,[281.43525535 480.99045508]
9,-352.43733857196156,[281.43525535 480.99045508]
9,-352.43733857196156,[281.43525535 480.99045508]
9,-352.43733857196156,[281.43525535 480.99045508]
9,-352.43733857196156,[281.43525535 480.99045508]
9,-352.43733857196156,[281.43525535 480.99045508]
9,-352.43733857196156,[281.43525535 480.99045508]
9,-352.43733857196156,[281.43525535 480.99045508]
9,-352.43733857196156,[281.43525535 480.99045508]
9,442.24604043575005,[4.35255348e-01 4.80990455e+02]
9,-352.43733857196156,[281.43525535 480.99045508]
9,-352.43733857196156,[281.43525535 480.99045508]
9,-352.43733857196156,[281.43525535 480.99045508]
9,-352.43733857196156,[281.43525535 480.99045508]
9,-352.43733857196156,[281.43525535 480.99045508]
9,-352.43733857196156,[281.43525535 480.99045508]
9,-352.43733857196156,[281.43525535 480.99045508]
9,-352.43733857196156,[281.43525535 480.99045508]
step,fitness,genome
10,-352.43733857196156,[281.43525535 480.99045508]
10,-352.43733857196156,[281.43525535 480.99045508]
10,-352.43733857196156,[281.43525535 480.99045508]
10,-352.43733857196156,[281.43525535 480.99045508]
10,-352.43733857196156,[281.43525535 480.99045508]
10,-352.43733857196156,[281.43525535 480.99045508]
10,-352.43733857196156,[281.43525535 480.99045508]
10,-352.43733857196156,[281.43525535 480.99045508]
10,-352.43733857196156,[281.43525535 480.99045508]
10,-171.18775440646908,[281.43525535   1.99045508]
10,-352.43733857196156,[281.43525535 480.99045508]
10,-352.43733857196156,[281.43525535 480.99045508]
10,-352.43733857196156,[281.43525535 480.99045508]
10,-352.43733857196156,[281.43525535 480.99045508]
10,-352.43733857196156,[281.43525535 480.99045508]
10,-352.43733857196156,[281.43525535 480.99045508]
10,-352.43733857196156,[281.43525535 480.99045508]
10,-352.43733857196156,[281.43525535 480.99045508]
10,-352.43733857196156,[281.43525535 480.99045508]
10,-352.43733857196156,[281.43525535 480.99045508]
10,-352.43733857196156,[281.43525535 480.99045508]
10,-352.43733857196156,[281.43525535 480.99045508]
10,-352.43733857196156,[281.43525535 480.99045508]
10,-352.43733857196156,[281.43525535 480.99045508]
10,-352.43733857196156,[281.43525535 480.99045508]
step,fitness,genome
11,-352.43733857196156,[281.43525535 480.99045508]
11,-352.43733857196156,[281.43525535 480.99045508]
11,-352.43733857196156,[281.43525535 480.99045508]
11,-352.43733857196156,[281.43525535 480.99045508]
11,-352.43733857196156,[281.43525535 480.99045508]
11,-352.43733857196156,[281.43525535 480.99045508]
11,-352.43733857196156,[281.43525535 480.99045508]
11,-352.43733857196156,[281.43525535 480.99045508]
11,-352.43733857196156,[281.43525535 480.99045508]
11,-352.43733857196156,[281.43525535 480.99045508]
11,-352.43733857196156,[281.43525535 480.99045508]
11,-352.43733857196156,[281.43525535 480.99045508]
11,-352.43733857196156,[281.43525535 480.99045508]
11,442.24604043575005,[4.35255348e-01 4.80990455e+02]
11,-352.43733857196156,[281.43525535 480.99045508]
11,-352.43733857196156,[281.43525535 480.99045508]
11,-352.43733857196156,[281.43525535 480.99045508]
11,-352.43733857196156,[281.43525535 480.99045508]
11,-352.43733857196156,[281.43525535 480.99045508]
11,-352.43733857196156,[281.43525535 480.99045508]
11,-171.18775440646908,[281.43525535   1.99045508]
11,-352.43733857196156,[281.43525535 480.99045508]
11,-352.43733857196156,[281.43525535 480.99045508]
11,-352.43733857196156,[281.43525535 480.99045508]
11,-352.43733857196156,[281.43525535 480.99045508]
step,fitness,genome
12,-352.43733857196156,[281.43525535 480.99045508]
12,-352.43733857196156,[281.43525535 480.99045508]
12,-352.43733857196156,[281.43525535 480.99045508]
12,-352.43733857196156,[281.43525535 480.99045508]
12,-352.43733857196156,[281.43525535 480.99045508]
12,-352.43733857196156,[281.43525535 480.99045508]
12,-352.43733857196156,[281.43525535 480.99045508]
12,-352.43733857196156,[281.43525535 480.99045508]
12,-352.43733857196156,[281.43525535 480.99045508]
12,-352.43733857196156,[281.43525535 480.99045508]
12,-352.43733857196156,[281.43525535 480.99045508]
12,-352.43733857196156,[281.43525535 480.99045508]
12,-352.43733857196156,[281.43525535 480.99045508]
12,-352.43733857196156,[281.43525535 480.99045508]
12,-171.18775440646908,[281.43525535   1.99045508]
12,-352.43733857196156,[281.43525535 480.99045508]
12,-352.43733857196156,[281.43525535 480.99045508]
12,-352.43733857196156,[281.43525535 480.99045508]
12,-352.43733857196156,[281.43525535 480.99045508]
12,-352.43733857196156,[281.43525535 480.99045508]
12,-352.43733857196156,[281.43525535 480.99045508]
12,-352.43733857196156,[281.43525535 480.99045508]
12,-352.43733857196156,[281.43525535 480.99045508]
12,-352.43733857196156,[281.43525535 480.99045508]
12,-352.43733857196156,[281.43525535 480.99045508]
step,fitness,genome
13,-352.43733857196156,[281.43525535 480.99045508]
13,-171.18775440646908,[281.43525535   1.99045508]
13,-352.43733857196156,[281.43525535 480.99045508]
13,-352.43733857196156,[281.43525535 480.99045508]
13,-352.43733857196156,[281.43525535 480.99045508]
13,442.24604043575005,[4.35255348e-01 4.80990455e+02]
13,-352.43733857196156,[281.43525535 480.99045508]
13,-352.43733857196156,[281.43525535 480.99045508]
13,-352.43733857196156,[281.43525535 480.99045508]
13,-352.43733857196156,[281.43525535 480.99045508]
13,-352.43733857196156,[281.43525535 480.99045508]
13,-352.43733857196156,[281.43525535 480.99045508]
13,-352.43733857196156,[281.43525535 480.99045508]
13,-352.43733857196156,[281.43525535 480.99045508]
13,-352.43733857196156,[281.43525535 480.99045508]
13,-352.43733857196156,[281.43525535 480.99045508]
13,-352.43733857196156,[281.43525535 480.99045508]
13,-352.43733857196156,[281.43525535 480.99045508]
13,-352.43733857196156,[281.43525535 480.99045508]
13,-352.43733857196156,[281.43525535 480.99045508]
13,-352.43733857196156,[281.43525535 480.99045508]
13,-352.43733857196156,[281.43525535 480.99045508]
13,-352.43733857196156,[281.43525535 480.99045508]
13,-352.43733857196156,[281.43525535 480.99045508]
13,-352.43733857196156,[281.43525535 480.99045508]
step,fitness,genome
14,-352.43733857196156,[281.43525535 480.99045508]
14,-352.43733857196156,[281.43525535 480.99045508]
14,-352.43733857196156,[281.43525535 480.99045508]
14,-352.43733857196156,[281.43525535 480.99045508]
14,-352.43733857196156,[281.43525535 480.99045508]
14,-352.43733857196156,[281.43525535 480.99045508]
14,-352.43733857196156,[281.43525535 480.99045508]
14,-352.43733857196156,[281.43525535 480.99045508]
14,-352.43733857196156,[281.43525535 480.99045508]
14,-352.43733857196156,[281.43525535 480.99045508]
14,-352.43733857196156,[281.43525535 480.99045508]
14,-352.43733857196156,[281.43525535 480.99045508]
14,-352.43733857196156,[281.43525535 480.99045508]
14,-352.43733857196156,[281.43525535 480.99045508]
14,-352.43733857196156,[281.43525535 480.99045508]
14,-352.43733857196156,[281.43525535 480.99045508]
14,-352.43733857196156,[281.43525535 480.99045508]
14,-352.43733857196156,[281.43525535 480.99045508]
14,-352.43733857196156,[281.43525535 480.99045508]
14,-352.43733857196156,[281.43525535 480.99045508]
14,-352.43733857196156,[281.43525535 480.99045508]
14,-352.43733857196156,[281.43525535 480.99045508]
14,-352.43733857196156,[281.43525535 480.99045508]
14,-352.43733857196156,[281.43525535 480.99045508]
14,-352.43733857196156,[281.43525535 480.99045508]
step,fitness,genome
15,-352.43733857196156,[281.43525535 480.99045508]
15,-352.43733857196156,[281.43525535 480.99045508]
15,-352.43733857196156,[281.43525535 480.99045508]
15,-352.43733857196156,[281.43525535 480.99045508]
15,-352.43733857196156,[281.43525535 480.99045508]
15,-352.43733857196156,[281.43525535 480.99045508]
15,-352.43733857196156,[281.43525535 480.99045508]
15,442.24604043575005,[4.35255348e-01 4.80990455e+02]
15,-352.43733857196156,[281.43525535 480.99045508]
15,-352.43733857196156,[281.43525535 480.99045508]
15,-352.43733857196156,[281.43525535 480.99045508]
15,-352.43733857196156,[281.43525535 480.99045508]
15,-352.43733857196156,[281.43525535 480.99045508]
15,-352.43733857196156,[281.43525535 480.99045508]
15,-352.43733857196156,[281.43525535 480.99045508]
15,-352.43733857196156,[281.43525535 480.99045508]
15,-352.43733857196156,[281.43525535 480.99045508]
15,-352.43733857196156,[281.43525535 480.99045508]
15,-352.43733857196156,[281.43525535 480.99045508]
15,-352.43733857196156,[281.43525535 480.99045508]
15,-352.43733857196156,[281.43525535 480.99045508]
15,-352.43733857196156,[281.43525535 480.99045508]
15,-352.43733857196156,[281.43525535 480.99045508]
15,-352.43733857196156,[281.43525535 480.99045508]
15,-352.43733857196156,[281.43525535 480.99045508]
step,fitness,genome
16,-352.43733857196156,[281.43525535 480.99045508]
16,-352.43733857196156,[281.43525535 480.99045508]
16,-171.18775440646908,[281.43525535   1.99045508]
16,-352.43733857196156,[281.43525535 480.99045508]
16,-352.43733857196156,[281.43525535 480.99045508]
16,-352.43733857196156,[281.43525535 480.99045508]
16,-171.18775440646908,[281.43525535   1.99045508]
16,-352.43733857196156,[281.43525535 480.99045508]
16,-352.43733857196156,[281.43525535 480.99045508]
16,-352.43733857196156,[281.43525535 480.99045508]
16,-352.43733857196156,[281.43525535 480.99045508]
16,-352.43733857196156,[281.43525535 480.99045508]
16,-352.43733857196156,[281.43525535 480.99045508]
16,-352.43733857196156,[281.43525535 480.99045508]
16,442.24604043575005,[4.35255348e-01 4.80990455e+02]
16,-171.18775440646908,[281.43525535   1.99045508]
16,-352.43733857196156,[281.43525535 480.99045508]
16,-352.43733857196156,[281.43525535 480.99045508]
16,-352.43733857196156,[281.43525535 480.99045508]
16,-352.43733857196156,[281.43525535 480.99045508]
16,-352.43733857196156,[281.43525535 480.99045508]
16,-171.18775440646908,[281.43525535   1.99045508]
16,-171.18775440646908,[281.43525535   1.99045508]
16,-352.43733857196156,[281.43525535 480.99045508]
16,-352.43733857196156,[281.43525535 480.99045508]
step,fitness,genome
17,-352.43733857196156,[281.43525535 480.99045508]
17,-352.43733857196156,[281.43525535 480.99045508]
17,-352.43733857196156,[281.43525535 480.99045508]
17,-171.18775440646908,[281.43525535   1.99045508]
17,-352.43733857196156,[281.43525535 480.99045508]
17,-352.43733857196156,[281.43525535 480.99045508]
17,-352.43733857196156,[281.43525535 480.99045508]
17,-352.43733857196156,[281.43525535 480.99045508]
17,-352.43733857196156,[281.43525535 480.99045508]
17,-352.43733857196156,[281.43525535 480.99045508]
17,-352.43733857196156,[281.43525535 480.99045508]
17,-352.43733857196156,[281.43525535 480.99045508]
17,-352.43733857196156,[281.43525535 480.99045508]
17,-352.43733857196156,[281.43525535 480.99045508]
17,-352.43733857196156,[281.43525535 480.99045508]
17,-352.43733857196156,[281.43525535 480.99045508]
17,-352.43733857196156,[281.43525535 480.99045508]
17,-352.43733857196156,[281.43525535 480.99045508]
17,-352.43733857196156,[281.43525535 480.99045508]
17,-352.43733857196156,[281.43525535 480.99045508]
17,-352.43733857196156,[281.43525535 480.99045508]
17,-352.43733857196156,[281.43525535 480.99045508]
17,-352.43733857196156,[281.43525535 480.99045508]
17,-352.43733857196156,[281.43525535 480.99045508]
17,-352.43733857196156,[281.43525535 480.99045508]
step,fitness,genome
18,-352.43733857196156,[281.43525535 480.99045508]
18,-352.43733857196156,[281.43525535 480.99045508]
18,-352.43733857196156,[281.43525535 480.99045508]
18,-352.43733857196156,[281.43525535 480.99045508]
18,-352.43733857196156,[281.43525535 480.99045508]
18,-352.43733857196156,[281.43525535 480.99045508]
18,-352.43733857196156,[281.43525535 480.99045508]
18,-352.43733857196156,[281.43525535 480.99045508]
18,-352.43733857196156,[281.43525535 480.99045508]
18,-352.43733857196156,[281.43525535 480.99045508]
18,-352.43733857196156,[281.43525535 480.99045508]
18,-352.43733857196156,[281.43525535 480.99045508]
18,-352.43733857196156,[281.43525535 480.99045508]
18,-352.43733857196156,[281.43525535 480.99045508]
18,-352.43733857196156,[281.43525535 480.99045508]
18,-352.43733857196156,[281.43525535 480.99045508]
18,-352.43733857196156,[281.43525535 480.99045508]
18,-352.43733857196156,[281.43525535 480.99045508]
18,-352.43733857196156,[281.43525535 480.99045508]
18,-352.43733857196156,[281.43525535 480.99045508]
18,-171.18775440646908,[281.43525535   1.99045508]
18,-352.43733857196156,[281.43525535 480.99045508]
18,-171.18775440646908,[281.43525535   1.99045508]
18,-352.43733857196156,[281.43525535 480.99045508]
18,-352.43733857196156,[281.43525535 480.99045508]
step,fitness,genome
19,-352.43733857196156,[281.43525535 480.99045508]
19,-352.43733857196156,[281.43525535 480.99045508]
19,-352.43733857196156,[281.43525535 480.99045508]
19,-352.43733857196156,[281.43525535 480.99045508]
19,-352.43733857196156,[281.43525535 480.99045508]
19,-352.43733857196156,[281.43525535 480.99045508]
19,-352.43733857196156,[281.43525535 480.99045508]
19,-352.43733857196156,[281.43525535 480.99045508]
19,-171.18775440646908,[281.43525535   1.99045508]
19,-352.43733857196156,[281.43525535 480.99045508]
19,-352.43733857196156,[281.43525535 480.99045508]
19,-352.43733857196156,[281.43525535 480.99045508]
19,-352.43733857196156,[281.43525535 480.99045508]
19,-352.43733857196156,[281.43525535 480.99045508]
19,-352.43733857196156,[281.43525535 480.99045508]
19,-352.43733857196156,[281.43525535 480.99045508]
19,-352.43733857196156,[281.43525535 480.99045508]
19,-352.43733857196156,[281.43525535 480.99045508]
19,-352.43733857196156,[281.43525535 480.99045508]
19,-352.43733857196156,[281.43525535 480.99045508]
19,-352.43733857196156,[281.43525535 480.99045508]
19,-352.43733857196156,[281.43525535 480.99045508]
19,-352.43733857196156,[281.43525535 480.99045508]
19,-352.43733857196156,[281.43525535 480.99045508]
19,-352.43733857196156,[281.43525535 480.99045508]
step,fitness,genome
20,-352.43733857196156,[281.43525535 480.99045508]
20,-352.43733857196156,[281.43525535 480.99045508]
20,-352.43733857196156,[281.43525535 480.99045508]
20,-352.43733857196156,[281.43525535 480.99045508]
20,-352.43733857196156,[281.43525535 480.99045508]
20,-352.43733857196156,[281.43525535 480.99045508]
20,-352.43733857196156,[281.43525535 480.99045508]
20,442.24604043575005,[4.35255348e-01 4.80990455e+02]
20,-352.43733857196156,[281.43525535 480.99045508]
20,442.24604043575005,[4.35255348e-01 4.80990455e+02]
20,-352.43733857196156,[281.43525535 480.99045508]
20,-352.43733857196156,[281.43525535 480.99045508]
20,-352.43733857196156,[281.43525535 480.99045508]
20,-352.43733857196156,[281.43525535 480.99045508]
20,-352.43733857196156,[281.43525535 480.99045508]
20,-352.43733857196156,[281.43525535 480.99045508]
20,-352.43733857196156,[281.43525535 480.99045508]
20,-171.18775440646908,[281.43525535   1.99045508]
20,-352.43733857196156,[281.43525535 480.99045508]
20,-352.43733857196156,[281.43525535 480.99045508]
20,-352.43733857196156,[281.43525535 480.99045508]
20,-352.43733857196156,[281.43525535 480.99045508]
20,-352.43733857196156,[281.43525535 480.99045508]
20,442.24604043575005,[4.35255348e-01 4.80990455e+02]
20,442.24604043575005,[4.35255348e-01 4.80990455e+02]
step,fitness,genome
21,-171.18775440646908,[281.43525535   1.99045508]
21,-352.43733857196156,[281.43525535 480.99045508]
21,-352.43733857196156,[281.43525535 480.99045508]
21,-352.43733857196156,[281.43525535 480.99045508]
21,-352.43733857196156,[281.43525535 480.99045508]
21,-352.43733857196156,[281.43525535 480.99045508]
21,-352.43733857196156,[281.43525535 480.99045508]
21,-352.43733857196156,[281.43525535 480.99045508]
21,-352.43733857196156,[281.43525535 480.99045508]
21,-352.43733857196156,[281.43525535 480.99045508]
21,-352.43733857196156,[281.43525535 480.99045508]
21,-352.43733857196156,[281.43525535 480.99045508]
21,-352.43733857196156,[281.43525535 480.99045508]
21,-352.43733857196156,[281.43525535 480.99045508]
21,-171.18775440646908,[281.43525535   1.99045508]
21,-352.43733857196156,[281.43525535 480.99045508]
21,-352.43733857196156,[281.43525535 480.99045508]
21,-352.43733857196156,[281.43525535 480.99045508]
21,-352.43733857196156,[281.43525535 480.99045508]
21,-352.43733857196156,[281.43525535 480.99045508]
21,-352.43733857196156,[281.43525535 480.99045508]
