step,fitness,genome
7,-745.3914933891559,[461.52740344 420.50814194]
7,-418.4277098658012,[461.52740344   1.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-418.4277098658012,[461.52740344   1.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-418.4277098658012,[461.52740344   1.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
7,-745.3914933891559,[461.52740344 420.50814194]
step,fitness,genome
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-418.4277098658012,[461.52740344   1.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-166.24944796077432,[  0.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-418.4277098658012,[461.52740344   1.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-418.4277098658012,[461.52740344   1.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
8,-745.3914933891559,[461.52740344 420.50814194]
step,fitness,genome
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-418.4277098658012,[461.52740344   1.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-418.4277098658012,[461.52740344   1.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-418.4277098658012,[461.52740344   1.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-418.4277098658012,[461.52740344   1.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
9,-745.3914933891559,[461.52740344 420.50814194]
step,fitness,genome
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-418.4277098658012,[461.52740344   1.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-418.4277098658012,[461.52740344   1.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-166.24944796077432,[  0.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-166.24944796077432,[  0.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-166.24944796077432,[  0.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-166.24944796077432,[  0.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
10,-745.3914933891559,[461.52740344 420.50814194]
step,fitness,genome
11,-745.3914933891559,[461.52740344 420.50814194]
11,-418.4277098658012,[461.52740344   1.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-418.4277098658012,[461.52740344   1.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-418.4277098658012,[461.52740344   1.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-166.24944796077432,[  0.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-418.4277098658012,[461.52740344   1.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-418.4277098658012,[461.52740344   1.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-166.24944796077432,[  0.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-166.24944796077432,[  0.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
11,-745.3914933891559,[461.52740344 420.50814194]
step,fitness,genome
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-166.24944796077432,[  0.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-418.4277098658012,[461.52740344   1.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-418.4277098658012,[461.52740344   1.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-166.24944796077432,[  0.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
12,-745.3914933891559,[461.52740344 420.50814194]
step,fitness,genome
13,-745.3914933891559,[461.52740344 420.50814194]
13,-166.24944796077432,[  0.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-418.4277098658012,[461.52740344   1.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-418.4277098658012,[461.52740344   1.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-418.4277098658012,[461.52740344   1.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-418.4277098658012,[461.52740344   1.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-166.24944796077432,[  0.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
13,-745.3914933891559,[461.52740344 420.50814194]
step,fitness,genome
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-418.4277098658012,[461.52740344   1.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
14,-745.3914933891559,[461.52740344 420.50814194]
