step,fitness,genome
11,-747.6668202421547,[349.87107478 479.65680014]
11,-747.6668202421547,[349.87107478 479.65680014]
11,314.12329123771246,[349.87107478   0.65680014]
11,-747.6668202421547,[349.87107478 479.65680014]
11,-747.6668202421547,[349.87107478 479.65680014]
11,-747.6668202421547,[349.87107478 479.65680014]
11,-747.6668202421547,[349.87107478 479.65680014]
11,-747.6668202421547,[349.87107478 479.65680014]
11,-747.6668202421547,[349.87107478 479.65680014]
11,-747.6668202421547,[349.87107478 479.65680014]
11,-747.6668202421547,[349.87107478 479.65680014]
11,-747.6668202421547,[349.87107478 479.65680014]
11,-747.6668202421547,[349.87107478 479.65680014]
11,-747.6668202421547,[349.87107478 479.65680014]
11,-747.6668202421547,[349.87107478 479.65680014]
11,-747.6668202421547,[349.87107478 479.65680014]
11,-747.6668202421547,[349.87107478 479.65680014]
11,-747.6668202421547,[349.87107478 479.65680014]
11,-747.6668202421547,[349.87107478 479.65680014]
11,-747.6668202421547,[349.87107478 479.65680014]
11,-747.6668202421547,[349.87107478 479.65680014]
11,-747.6668202421547,[349.87107478 479.65680014]
11,-747.6668202421547,[349.87107478 479.65680014]
11,-747.6668202421547,[349.87107478 479.65680014]
11,-747.6668202421547,[349.87107478 479.65680014]
11,-747.6668202421547,[349.87107478 479.65680014]
11,-747.6668202421547,[349.87107478 479.65680014]
11,-747.6668202421547,[349.87107478 479.65680014]
11,-747.6668202421547,[349.87107478 479.65680014]
11,-747.6668202421547,[349.87107478 479.65680014]
11,-747.6668202421547,[349.87107478 479.65680014]
11,-747.6668202421547,[349.87107478 479.65680014]
11,-747.6668202421547,[349.87107478 479.65680014]
11,-747.6668202421547,[349.87107478 479.65680014]
11,-747.6668202421547,[349.87107478 479.65680014]
11,-747.6668202421547,[349.87107478 479.65680014]
11,-747.6668202421547,[349.87107478 479.65680014]
11,-747.6668202421547,[349.87107478 479.65680014]
11,-747.6668202421547,[349.87107478 479.65680014]
11,-747.6668202421547,[349.87107478 479.65680014]
11,-747.6668202421547,[349.87107478 479.65680014]
11,-747.6668202421547,[349.87107478 479.65680014]
11,-747.6668202421547,[349.87107478 479.65680014]
11,-747.6668202421547,[349.87107478 479.65680014]
11,-747.6668202421547,[349.87107478 479.65680014]
11,-747.6668202421547,[349.87107478 479.65680014]
11,-747.6668202421547,[349.87107478 479.65680014]
11,-747.6668202421547,[349.87107478 479.65680014]
11,-747.6668202421547,[349.87107478 479.65680014]
11,-747.6668202421547,[349.87107478 479.65680014]
step,fitness,genome
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
12,-747.6668202421547,[349.87107478 479.65680014]
step,fitness,genome
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
13,-747.6668202421547,[349.87107478 479.65680014]
step,fitness,genome
14,-747.6668202421547,[349.87107478 479.65680014]
14,-747.6668202421547,[349.87107478 479.65680014]
14,-747.6668202421547,[349.87107478 479.65680014]
14,-747.6668202421547,[349.87107478 479.65680014]
14,-747.6668202421547,[349.87107478 479.65680014]
14,-747.6668202421547,[349.87107478 479.65680014]
14,-747.6668202421547,[349.87107478 479.65680014]
14,-747.6668202421547,[349.87107478 479.65680014]
14,-747.6668202421547,[349.87107478 479.65680014]
14,-747.6668202421547,[349.87107478 479.65680014]
14,-747.6668202421547,[349.87107478 479.65680014]
14,-747.6668202421547,[349.87107478 479.65680014]
14,-747.6668202421547,[349.87107478 479.65680014]
14,-747.6668202421547,[349.87107478 479.65680014]
14,-747.6668202421547,[349.87107478 479.65680014]
14,-747.6668202421547,[349.87107478 479.65680014]
14,-747.6668202421547,[349.87107478 479.65680014]
14,-747.6668202421547,[349.87107478 479.65680014]
14,-747.6668202421547,[349.87107478 479.65680014]
14,-747.6668202421547,[349.87107478 479.65680014]
14,-747.6668202421547,[349.87107478 479.65680014]
14,-747.6668202421547,[349.87107478 479.65680014]
14,-747.6668202421547,[349.87107478 479.65680014]
14,-747.6668202421547,[349.87107478 479.65680014]
14,-747.6668202421547,[349.87107478 479.65680014]
14,-747.6668202421547,[349.87107478 479.65680014]
14,-747.6668202421547,[349.87107478 479.65680014]
14,-747.6668202421547,[349.87107478 479.65680014]
14,-747.6668202421547,[349.87107478 479.65680014]
14,-747.6668202421547,[349.87107478 479.65680014]
14,-747.6668202421547,[349.87107478 479.65680014]
14,-747.6668202421547,[349.87107478 479.65680014]
14,-747.6668202421547,[349.87107478 479.65680014]
14,-747.6668202421547,[349.87107478 479.65680014]
14,314.12329123771246,[349.87107478   0.65680014]
14,-747.6668202421547,[349.87107478 479.65680014]
14,-747.6668202421547,[349.87107478 479.65680014]
14,-747.6668202421547,[349.87107478 479.65680014]
14,-747.6668202421547,[349.87107478 479.65680014]
14,-747.6668202421547,[349.87107478 479.65680014]
14,-747.6668202421547,[349.87107478 479.65680014]
14,-747.6668202421547,[349.87107478 479.65680014]
14,-747.6668202421547,[349.87107478 479.65680014]
14,-747.6668202421547,[349.87107478 479.65680014]
14,-747.6668202421547,[349.87107478 479.65680014]
14,-747.6668202421547,[349.87107478 479.65680014]
14,-747.6668202421547,[349.87107478 479.65680014]
14,-747.6668202421547,[349.87107478 479.65680014]
14,-747.6668202421547,[349.87107478 479.65680014]
14,-747.6668202421547,[349.87107478 479.65680014]
step,fitness,genome
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
15,-747.6668202421547,[349.87107478 479.65680014]
step,fitness,genome
16,-747.6668202421547,[349.87107478 479.65680014]
16,-747.6668202421547,[349.87107478 479.65680014]
16,-747.6668202421547,[349.87107478 479.65680014]
16,-747.6668202421547,[349.87107478 479.65680014]
16,-747.6668202421547,[349.87107478 479.65680014]
16,-747.6668202421547,[349.87107478 479.65680014]
16,314.12329123771246,[349.87107478   0.65680014]
16,-747.6668202421547,[349.87107478 479.65680014]
16,-747.6668202421547,[349.87107478 479.65680014]
16,-747.6668202421547,[349.87107478 479.65680014]
16,-747.6668202421547,[349.87107478 479.65680014]
16,-747.6668202421547,[349.87107478 479.65680014]
16,-747.6668202421547,[349.87107478 479.65680014]
16,-747.6668202421547,[349.87107478 479.65680014]
16,-747.6668202421547,[349.87107478 479.65680014]
16,-747.6668202421547,[349.87107478 479.65680014]
16,-747.6668202421547,[349.87107478 479.65680014]
16,-747.6668202421547,[349.87107478 479.65680014]
16,-747.6668202421547,[349.87107478 479.65680014]
16,-747.6668202421547,[349.87107478 479.65680014]
16,-747.6668202421547,[349.87107478 479.65680014]
16,-747.6668202421547,[349.87107478 479.65680014]
16,-747.6668202421547,[349.87107478 479.65680014]
16,-747.6668202421547,[349.87107478 479.65680014]
16,-747.6668202421547,[349.87107478 479.65680014]
16,-747.6668202421547,[349.87107478 479.65680014]
16,-747.6668202421547,[349.87107478 479.65680014]
16,-747.6668202421547,[349.87107478 479.65680014]
16,-747.6668202421547,[349.87107478 479.65680014]
16,-747.6668202421547,[349.87107478 479.65680014]
16,-747.6668202421547,[349.87107478 479.65680014]
16,314.12329123771246,[349.87107478   0.65680014]
16,-747.6668202421547,[349.87107478 479.65680014]
16,-747.6668202421547,[349.87107478 479.65680014]
16,-747.6668202421547,[349.87107478 479.65680014]
16,-747.6668202421547,[349.87107478 479.65680014]
16,-747.6668202421547,[349.87107478 479.65680014]
16,-747.6668202421547,[349.87107478 479.65680014]
16,-747.6668202421547,[349.87107478 479.65680014]
16,-747.6668202421547,[349.87107478 479.65680014]
16,-747.6668202421547,[349.87107478 479.65680014]
16,-747.6668202421547,[349.87107478 479.65680014]
16,-747.6668202421547,[349.87107478 479.65680014]
16,-747.6668202421547,[349.87107478 479.65680014]
16,-747.6668202421547,[349.87107478 479.65680014]
16,-747.6668202421547,[349.87107478 479.65680014]
16,-747.6668202421547,[349.87107478 479.65680014]
16,-747.6668202421547,[349.87107478 479.65680014]
16,-747.6668202421547,[349.87107478 479.65680014]
16,-747.6668202421547,[349.87107478 479.65680014]
step,fitness,genome
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
17,-747.6668202421547,[349.87107478 479.65680014]
step,fitness,genome
18,-747.6668202421547,[349.87107478 479.65680014]
18,-747.6668202421547,[349.87107478 479.65680014]
18,-747.6668202421547,[349.87107478 479.65680014]
18,-747.6668202421547,[349.87107478 479.65680014]
18,-747.6668202421547,[349.87107478 479.65680014]
18,-747.6668202421547,[349.87107478 479.65680014]
18,-747.6668202421547,[349.87107478 479.65680014]
18,-747.6668202421547,[349.87107478 479.65680014]
18,-747.6668202421547,[349.87107478 479.65680014]
18,-747.6668202421547,[349.87107478 479.65680014]
18,-747.6668202421547,[349.87107478 479.65680014]
18,-747.6668202421547,[349.87107478 479.65680014]
18,-747.6668202421547,[349.87107478 479.65680014]
18,-747.6668202421547,[349.87107478 479.65680014]
18,-747.6668202421547,[349.87107478 479.65680014]
18,-747.6668202421547,[349.87107478 479.65680014]
18,-747.6668202421547,[349.87107478 479.65680014]
18,-747.6668202421547,[349.87107478 479.65680014]
18,-747.6668202421547,[349.87107478 479.65680014]
18,-747.6668202421547,[349.87107478 479.65680014]
18,-747.6668202421547,[349.87107478 479.65680014]
18,-747.6668202421547,[349.87107478 479.65680014]
18,-747.6668202421547,[349.87107478 479.65680014]
18,-747.6668202421547,[349.87107478 479.65680014]
18,-747.6668202421547,[349.87107478 479.65680014]
18,-747.6668202421547,[349.87107478 479.65680014]
18,-747.6668202421547,[349.87107478 479.65680014]
18,-747.6668202421547,[349.87107478 479.65680014]
18,-747.6668202421547,[349.87107478 479.65680014]
18,-747.6668202421547,[349.87107478 479.65680014]
18,-747.6668202421547,[349.87107478 479.65680014]
18,-747.6668202421547,[349.87107478 479.65680014]
18,314.12329123771246,[349.87107478   0.65680014]
18,-747.6668202421547,[349.87107478 479.65680014]
18,-747.6668202421547,[349.87107478 479.65680014]
18,-747.6668202421547,[349.87107478 479.65680014]
18,314.12329123771246,[349.87107478   0.65680014]
18,-747.6668202421547,[349.87107478 479.65680014]
18,-747.6668202421547,[349.87107478 479.65680014]
18,-747.6668202421547,[349.87107478 479.65680014]
18,-747.6668202421547,[349.87107478 479.65680014]
18,-747.6668202421547,[349.87107478 479.65680014]
18,-747.6668202421547,[349.87107478 479.65680014]
18,-747.6668202421547,[349.87107478 479.65680014]
18,-747.6668202421547,[349.87107478 479.65680014]
18,-747.6668202421547,[349.87107478 479.65680014]
18,-747.6668202421547,[349.87107478 479.65680014]
18,-747.6668202421547,[349.87107478 479.65680014]
18,-747.6668202421547,[349.87107478 479.65680014]
18,-747.6668202421547,[349.87107478 479.65680014]
step,fitness,genome
19,-747.6668202421547,[349.87107478 479.65680014]
19,-747.6668202421547,[349.87107478 479.65680014]
19,-747.6668202421547,[349.87107478 479.65680014]
19,-747.6668202421547,[349.87107478 479.65680014]
19,-747.6668202421547,[349.87107478 479.65680014]
19,-747.6668202421547,[349.87107478 479.65680014]
19,-747.6668202421547,[349.87107478 479.65680014]
19,-747.6668202421547,[349.87107478 479.65680014]
19,-747.6668202421547,[349.87107478 479.65680014]
19,-747.6668202421547,[349.87107478 479.65680014]
19,-747.6668202421547,[349.87107478 479.65680014]
19,-747.6668202421547,[349.87107478 479.65680014]
19,-747.6668202421547,[349.87107478 479.65680014]
19,-747.6668202421547,[349.87107478 479.65680014]
19,-747.6668202421547,[349.87107478 479.65680014]
19,-747.6668202421547,[349.87107478 479.65680014]
19,-747.6668202421547,[349.87107478 479.65680014]
19,-747.6668202421547,[349.87107478 479.65680014]
19,-747.6668202421547,[349.87107478 479.65680014]
19,-747.6668202421547,[349.87107478 479.65680014]
19,-747.6668202421547,[349.87107478 479.65680014]
19,-747.6668202421547,[349.87107478 479.65680014]
19,-747.6668202421547,[349.87107478 479.65680014]
19,-747.6668202421547,[349.87107478 479.65680014]
19,-747.6668202421547,[349.87107478 479.65680014]
19,-747.6668202421547,[349.87107478 479.65680014]
19,-747.6668202421547,[349.87107478 479.65680014]
19,-747.6668202421547,[349.87107478 479.65680014]
19,-747.6668202421547,[349.87107478 479.65680014]
19,-747.6668202421547,[349.87107478 479.65680014]
19,-747.6668202421547,[349.87107478 479.65680014]
19,-747.6668202421547,[349.87107478 479.65680014]
19,-747.6668202421547,[349.87107478 479.65680014]
19,-747.6668202421547,[349.87107478 479.65680014]
19,-747.6668202421547,[349.87107478 479.65680014]
19,-747.6668202421547,[349.87107478 479.65680014]
19,-747.6668202421547,[349.87107478 479.65680014]
19,-747.6668202421547,[349.87107478 479.65680014]
19,-747.6668202421547,[349.87107478 479.65680014]
19,-747.6668202421547,[349.87107478 479.65680014]
19,-747.6668202421547,[349.87107478 479.65680014]
19,-747.6668202421547,[349.87107478 479.65680014]
19,-747.6668202421547,[349.87107478 479.65680014]
19,-747.6668202421547,[349.87107478 479.65680014]
19,-747.6668202421547,[349.87107478 479.65680014]
19,434.3419748535287,[  0.87107478 479.65680014]
19,-747.6668202421547,[349.87107478 479.65680014]
19,-747.6668202421547,[349.87107478 479.65680014]
19,-747.6668202421547,[349.87107478 479.65680014]
19,-747.6668202421547,[349.87107478 479.65680014]
step,fitness,genome
20,-747.6668202421547,[349.87107478 479.65680014]
20,-747.6668202421547,[349.87107478 479.65680014]
20,-747.6668202421547,[349.87107478 479.65680014]
20,-747.6668202421547,[349.87107478 479.65680014]
20,-747.6668202421547,[349.87107478 479.65680014]
20,-747.6668202421547,[349.87107478 479.65680014]
20,-747.6668202421547,[349.87107478 479.65680014]
20,-747.6668202421547,[349.87107478 479.65680014]
20,-747.6668202421547,[349.87107478 479.65680014]
20,-747.6668202421547,[349.87107478 479.65680014]
20,-747.6668202421547,[349.87107478 479.65680014]
20,-747.6668202421547,[349.87107478 479.65680014]
20,434.3419748535287,[  0.87107478 479.65680014]
20,-747.6668202421547,[349.87107478 479.65680014]
20,-747.6668202421547,[349.87107478 479.65680014]
20,-747.6668202421547,[349.87107478 479.65680014]
20,-747.6668202421547,[349.87107478 479.65680014]
20,-747.6668202421547,[349.87107478 479.65680014]
20,-747.6668202421547,[349.87107478 479.65680014]
20,-747.6668202421547,[349.87107478 479.65680014]
20,-747.6668202421547,[349.87107478 479.65680014]
20,-747.6668202421547,[349.87107478 479.65680014]
20,-747.6668202421547,[349.87107478 479.65680014]
20,-747.6668202421547,[349.87107478 479.65680014]
20,-747.6668202421547,[349.87107478 479.65680014]
20,-747.6668202421547,[349.87107478 479.65680014]
20,-747.6668202421547,[349.87107478 479.65680014]
20,-747.6668202421547,[349.87107478 479.65680014]
20,-747.6668202421547,[349.87107478 479.65680014]
20,-747.6668202421547,[349.87107478 479.65680014]
20,-747.6668202421547,[349.87107478 479.65680014]
20,-747.6668202421547,[349.87107478 479.65680014]
20,-747.6668202421547,[349.87107478 479.65680014]
20,-747.6668202421547,[349.87107478 479.65680014]
20,-747.6668202421547,[349.87107478 479.65680014]
20,-747.6668202421547,[349.87107478 479.65680014]
20,-747.6668202421547,[349.87107478 479.65680014]
20,-747.6668202421547,[349.87107478 479.65680014]
20,-747.6668202421547,[349.87107478 479.65680014]
20,-747.6668202421547,[349.87107478 479.65680014]
20,-747.6668202421547,[349.87107478 479.65680014]
20,-747.6668202421547,[349.87107478 479.65680014]
20,-747.6668202421547,[349.87107478 479.65680014]
20,-747.6668202421547,[349.87107478 479.65680014]
20,-747.6668202421547,[349.87107478 479.65680014]
20,-747.6668202421547,[349.87107478 479.65680014]
20,-747.6668202421547,[349.87107478 479.65680014]
20,-747.6668202421547,[349.87107478 479.65680014]
20,-747.6668202421547,[349.87107478 479.65680014]
20,-747.6668202421547,[349.87107478 479.65680014]
step,fitness,genome
21,-747.6668202421547,[349.87107478 479.65680014]
21,-747.6668202421547,[349.87107478 479.65680014]
21,-747.6668202421547,[349.87107478 479.65680014]
21,-747.6668202421547,[349.87107478 479.65680014]
21,-747.6668202421547,[349.87107478 479.65680014]
21,-747.6668202421547,[349.87107478 479.65680014]
21,-747.6668202421547,[349.87107478 479.65680014]
21,-747.6668202421547,[349.87107478 479.65680014]
21,-747.6668202421547,[349.87107478 479.65680014]
21,-747.6668202421547,[349.87107478 479.65680014]
21,-747.6668202421547,[349.87107478 479.65680014]
21,-747.6668202421547,[349.87107478 479.65680014]
21,-747.6668202421547,[349.87107478 479.65680014]
21,-747.6668202421547,[349.87107478 479.65680014]
21,-747.6668202421547,[349.87107478 479.65680014]
21,-747.6668202421547,[349.87107478 479.65680014]
21,314.12329123771246,[349.87107478   0.65680014]
21,-747.6668202421547,[349.87107478 479.65680014]
21,-747.6668202421547,[349.87107478 479.65680014]
21,314.12329123771246,[349.87107478   0.65680014]
21,-747.6668202421547,[349.87107478 479.65680014]
21,-747.6668202421547,[349.87107478 479.65680014]
21,-747.6668202421547,[349.87107478 479.65680014]
21,-747.6668202421547,[349.87107478 479.65680014]
21,-747.6668202421547,[349.87107478 479.65680014]
21,-747.6668202421547,[349.87107478 479.65680014]
21,-747.6668202421547,[349.87107478 479.65680014]
21,-747.6668202421547,[349.87107478 479.65680014]
21,-747.6668202421547,[349.87107478 479.65680014]
21,-747.6668202421547,[349.87107478 479.65680014]
21,-747.6668202421547,[349.87107478 479.65680014]
21,-747.6668202421547,[349.87107478 479.65680014]
21,-747.6668202421547,[349.87107478 479.65680014]
21,-747.6668202421547,[349.87107478 479.65680014]
21,-747.6668202421547,[349.87107478 479.65680014]
21,-747.6668202421547,[349.87107478 479.65680014]
21,-747.6668202421547,[349.87107478 479.65680014]
21,-747.6668202421547,[349.87107478 479.65680014]
21,-747.6668202421547,[349.87107478 479.65680014]
21,-747.6668202421547,[349.87107478 479.65680014]
21,-747.6668202421547,[349.87107478 479.65680014]
21,-747.6668202421547,[349.87107478 479.65680014]
21,-747.6668202421547,[349.87107478 479.65680014]
21,-747.6668202421547,[349.87107478 479.65680014]
21,-747.6668202421547,[349.87107478 479.65680014]
21,-747.6668202421547,[349.87107478 479.65680014]
21,-747.6668202421547,[349.87107478 479.65680014]
21,-747.6668202421547,[349.87107478 479.65680014]
21,-747.6668202421547,[349.87107478 479.65680014]
21,-747.6668202421547,[349.87107478 479.65680014]
step,fitness,genome
22,-747.6668202421547,[349.87107478 479.65680014]
22,-747.6668202421547,[349.87107478 479.65680014]
22,-747.6668202421547,[349.87107478 479.65680014]
22,-747.6668202421547,[349.87107478 479.65680014]
22,-747.6668202421547,[349.87107478 479.65680014]
22,-747.6668202421547,[349.87107478 479.65680014]
