step,fitness,genome
21,-930.4530621064464,[476.7767046  431.35210365]
21,-930.4530621064464,[476.7767046  431.35210365]
21,-930.4530621064464,[476.7767046  431.35210365]
21,-930.4530621064464,[476.7767046  431.35210365]
21,-930.4530621064464,[476.7767046  431.35210365]
21,-930.4530621064464,[476.7767046  431.35210365]
step,fitness,genome
22,-930.4530621064464,[476.7767046  431.35210365]
22,-930.4530621064464,[476.7767046  431.35210365]
22,-930.4530621064464,[476.7767046  431.35210365]
22,-930.4530621064464,[476.7767046  431.35210365]
22,-930.4530621064464,[476.7767046  431.35210365]
22,-930.4530621064464,[476.7767046  431.35210365]
22,-930.4530621064464,[476.7767046  431.35210365]
22,-930.4530621064464,[476.7767046  431.35210365]
22,-930.4530621064464,[476.7767046  431.35210365]
22,-930.4530621064464,[476.7767046  431.35210365]
22,-930.4530621064464,[476.7767046  431.35210365]
22,-930.4530621064464,[476.7767046  431.35210365]
22,-930.4530621064464,[476.7767046  431.35210365]
22,-930.4530621064464,[476.7767046  431.35210365]
22,-930.4530621064464,[476.7767046  431.35210365]
22,-930.4530621064464,[476.7767046  431.35210365]
22,-930.4530621064464,[476.7767046  431.35210365]
22,-930.4530621064464,[476.7767046  431.35210365]
22,-930.4530621064464,[476.7767046  431.35210365]
22,-930.4530621064464,[476.7767046  431.35210365]
22,-930.4530621064464,[476.7767046  431.35210365]
22,-930.4530621064464,[476.7767046  431.35210365]
22,-930.4530621064464,[476.7767046  431.35210365]
22,-930.4530621064464,[476.7767046  431.35210365]
22,-930.4530621064464,[476.7767046  431.35210365]
step,fitness,genome
23,-930.4530621064464,[476.7767046  431.35210365]
23,-930.4530621064464,[476.7767046  431.35210365]
23,-930.4530621064464,[476.7767046  431.35210365]
23,-930.4530621064464,[476.7767046  431.35210365]
23,-930.4530621064464,[476.7767046  431.35210365]
23,-930.4530621064464,[476.7767046  431.35210365]
23,-47.84309290779403,[  1.7767046  431.35210365]
23,-930.4530621064464,[476.7767046  431.35210365]
23,-930.4530621064464,[476.7767046  431.35210365]
23,-930.4530621064464,[476.7767046  431.35210365]
23,-930.4530621064464,[476.7767046  431.35210365]
23,-930.4530621064464,[476.7767046  431.35210365]
23,-930.4530621064464,[476.7767046  431.35210365]
23,-930.4530621064464,[476.7767046  431.35210365]
23,-930.4530621064464,[476.7767046  431.35210365]
23,-930.4530621064464,[476.7767046  431.35210365]
23,-47.84309290779403,[  1.7767046  431.35210365]
23,-930.4530621064464,[476.7767046  431.35210365]
23,-930.4530621064464,[476.7767046  431.35210365]
23,-930.4530621064464,[476.7767046  431.35210365]
23,-930.4530621064464,[476.7767046  431.35210365]
23,-930.4530621064464,[476.7767046  431.35210365]
23,-930.4530621064464,[476.7767046  431.35210365]
23,-930.4530621064464,[476.7767046  431.35210365]
23,-930.4530621064464,[476.7767046  431.35210365]
step,fitness,genome
24,-930.4530621064464,[476.7767046  431.35210365]
24,-930.4530621064464,[476.7767046  431.35210365]
24,-930.4530621064464,[476.7767046  431.35210365]
24,-930.4530621064464,[476.7767046  431.35210365]
24,-930.4530621064464,[476.7767046  431.35210365]
24,-930.4530621064464,[476.7767046  431.35210365]
24,-930.4530621064464,[476.7767046  431.35210365]
24,-930.4530621064464,[476.7767046  431.35210365]
24,-930.4530621064464,[476.7767046  431.35210365]
24,-930.4530621064464,[476.7767046  431.35210365]
24,-930.4530621064464,[476.7767046  431.35210365]
24,-930.4530621064464,[476.7767046  431.35210365]
24,-930.4530621064464,[476.7767046  431.35210365]
24,-47.84309290779403,[  1.7767046  431.35210365]
24,-930.4530621064464,[476.7767046  431.35210365]
24,-930.4530621064464,[476.7767046  431.35210365]
24,-930.4530621064464,[476.7767046  431.35210365]
24,-930.4530621064464,[476.7767046  431.35210365]
24,-930.4530621064464,[476.7767046  431.35210365]
24,-930.4530621064464,[476.7767046  431.35210365]
24,-930.4530621064464,[476.7767046  431.35210365]
24,-930.4530621064464,[476.7767046  431.35210365]
24,-930.4530621064464,[476.7767046  431.35210365]
24,-930.4530621064464,[476.7767046  431.35210365]
24,-930.4530621064464,[476.7767046  431.35210365]
step,fitness,genome
25,-930.4530621064464,[476.7767046  431.35210365]
25,-930.4530621064464,[476.7767046  431.35210365]
25,-930.4530621064464,[476.7767046  431.35210365]
25,-930.4530621064464,[476.7767046  431.35210365]
25,-930.4530621064464,[476.7767046  431.35210365]
25,-47.84309290779403,[  1.7767046  431.35210365]
25,-930.4530621064464,[476.7767046  431.35210365]
25,-930.4530621064464,[476.7767046  431.35210365]
25,-930.4530621064464,[476.7767046  431.35210365]
25,-47.84309290779403,[  1.7767046  431.35210365]
25,-930.4530621064464,[476.7767046  431.35210365]
25,-930.4530621064464,[476.7767046  431.35210365]
25,-930.4530621064464,[476.7767046  431.35210365]
25,-930.4530621064464,[476.7767046  431.35210365]
25,-47.84309290779403,[  1.7767046  431.35210365]
25,-930.4530621064464,[476.7767046  431.35210365]
25,-47.84309290779403,[  1.7767046  431.35210365]
25,-930.4530621064464,[476.7767046  431.35210365]
25,-930.4530621064464,[476.7767046  431.35210365]
25,-930.4530621064464,[476.7767046  431.35210365]
25,-930.4530621064464,[476.7767046  431.35210365]
25,-930.4530621064464,[476.7767046  431.35210365]
25,-930.4530621064464,[476.7767046  431.35210365]
25,-930.4530621064464,[476.7767046  431.35210365]
25,-930.4530621064464,[476.7767046  431.35210365]
step,fitness,genome
26,-930.4530621064464,[476.7767046  431.35210365]
26,-930.4530621064464,[476.7767046  431.35210365]
26,-930.4530621064464,[476.7767046  431.35210365]
26,-930.4530621064464,[476.7767046  431.35210365]
26,-930.4530621064464,[476.7767046  431.35210365]
26,-930.4530621064464,[476.7767046  431.35210365]
26,-930.4530621064464,[476.7767046  431.35210365]
26,-930.4530621064464,[476.7767046  431.35210365]
26,-930.4530621064464,[476.7767046  431.35210365]
26,-411.10641686412214,[4.76776705e+02 3.52103649e-01]
26,-930.4530621064464,[476.7767046  431.35210365]
26,-930.4530621064464,[476.7767046  431.35210365]
26,-930.4530621064464,[476.7767046  431.35210365]
26,-930.4530621064464,[476.7767046  431.35210365]
26,-930.4530621064464,[476.7767046  431.35210365]
26,-930.4530621064464,[476.7767046  431.35210365]
26,-930.4530621064464,[476.7767046  431.35210365]
26,-930.4530621064464,[476.7767046  431.35210365]
26,-930.4530621064464,[476.7767046  431.35210365]
26,-930.4530621064464,[476.7767046  431.35210365]
26,-930.4530621064464,[476.7767046  431.35210365]
26,-930.4530621064464,[476.7767046  431.35210365]
26,-930.4530621064464,[476.7767046  431.35210365]
26,-930.4530621064464,[476.7767046  431.35210365]
26,-930.4530621064464,[476.7767046  431.35210365]
step,fitness,genome
27,-930.4530621064464,[476.7767046  431.35210365]
27,-930.4530621064464,[476.7767046  431.35210365]
27,-930.4530621064464,[476.7767046  431.35210365]
27,-930.4530621064464,[476.7767046  431.35210365]
27,-930.4530621064464,[476.7767046  431.35210365]
27,-930.4530621064464,[476.7767046  431.35210365]
27,-930.4530621064464,[476.7767046  431.35210365]
27,-930.4530621064464,[476.7767046  431.35210365]
27,-930.4530621064464,[476.7767046  431.35210365]
27,-930.4530621064464,[476.7767046  431.35210365]
27,-930.4530621064464,[476.7767046  431.35210365]
27,-930.4530621064464,[476.7767046  431.35210365]
27,-930.4530621064464,[476.7767046  431.35210365]
27,-930.4530621064464,[476.7767046  431.35210365]
27,-930.4530621064464,[476.7767046  431.35210365]
27,-930.4530621064464,[476.7767046  431.35210365]
27,-930.4530621064464,[476.7767046  431.35210365]
27,-930.4530621064464,[476.7767046  431.35210365]
27,-930.4530621064464,[476.7767046  431.35210365]
27,-930.4530621064464,[476.7767046  431.35210365]
27,-930.4530621064464,[476.7767046  431.35210365]
27,-930.4530621064464,[476.7767046  431.35210365]
27,-930.4530621064464,[476.7767046  431.35210365]
27,-930.4530621064464,[476.7767046  431.35210365]
27,-930.4530621064464,[476.7767046  431.35210365]
step,fitness,genome
28,-930.4530621064464,[476.7767046  431.35210365]
28,-930.4530621064464,[476.7767046  431.35210365]
28,-930.4530621064464,[476.7767046  431.35210365]
28,-930.4530621064464,[476.7767046  431.35210365]
28,-930.4530621064464,[476.7767046  431.35210365]
28,-930.4530621064464,[476.7767046  431.35210365]
28,-930.4530621064464,[476.7767046  431.35210365]
28,-47.84309290779403,[  1.7767046  431.35210365]
28,-930.4530621064464,[476.7767046  431.35210365]
28,-930.4530621064464,[476.7767046  431.35210365]
28,-930.4530621064464,[476.7767046  431.35210365]
28,-930.4530621064464,[476.7767046  431.35210365]
28,-930.4530621064464,[476.7767046  431.35210365]
28,-930.4530621064464,[476.7767046  431.35210365]
28,-930.4530621064464,[476.7767046  431.35210365]
28,-930.4530621064464,[476.7767046  431.35210365]
28,-930.4530621064464,[476.7767046  431.35210365]
28,-930.4530621064464,[476.7767046  431.35210365]
28,-930.4530621064464,[476.7767046  431.35210365]
28,-930.4530621064464,[476.7767046  431.35210365]
28,-930.4530621064464,[476.7767046  431.35210365]
28,-930.4530621064464,[476.7767046  431.35210365]
28,-930.4530621064464,[476.7767046  431.35210365]
28,-930.4530621064464,[476.7767046  431.35210365]
28,-930.4530621064464,[476.7767046  431.35210365]
step,fitness,genome
29,-930.4530621064464,[476.7767046  431.35210365]
29,-411.10641686412214,[4.76776705e+02 3.52103649e-01]
29,-930.4530621064464,[476.7767046  431.35210365]
29,-930.4530621064464,[476.7767046  431.35210365]
29,-930.4530621064464,[476.7767046  431.35210365]
29,-930.4530621064464,[476.7767046  431.35210365]
29,-930.4530621064464,[476.7767046  431.35210365]
29,-930.4530621064464,[476.7767046  431.35210365]
29,-930.4530621064464,[476.7767046  431.35210365]
29,-930.4530621064464,[476.7767046  431.35210365]
29,-930.4530621064464,[476.7767046  431.35210365]
29,-930.4530621064464,[476.7767046  431.35210365]
29,-930.4530621064464,[476.7767046  431.35210365]
29,-930.4530621064464,[476.7767046  431.35210365]
29,-930.4530621064464,[476.7767046  431.35210365]
29,-930.4530621064464,[476.7767046  431.35210365]
29,-930.4530621064464,[476.7767046  431.35210365]
29,-930.4530621064464,[476.7767046  431.35210365]
29,-411.10641686412214,[4.76776705e+02 3.52103649e-01]
29,-930.4530621064464,[476.7767046  431.35210365]
29,-930.4530621064464,[476.7767046  431.35210365]
29,-930.4530621064464,[476.7767046  431.35210365]
29,-930.4530621064464,[476.7767046  431.35210365]
29,-930.4530621064464,[476.7767046  431.35210365]
29,-930.4530621064464,[476.7767046  431.35210365]
