step,fitness,genome
0,-464.86447899658714,[-422.18503115 -176.68925916]
0,-382.00873475034473,[ 444.28397127 -364.36875248]
0,-311.4354346687968,[ 174.34774751 -253.08102257]
0,-196.59395004406727,[-337.06564333 -431.29120411]
0,-159.85957096457335,[364.60490284 159.5531373 ]
0,-28.597016523009827,[101.74866931  84.25191522]
0,-382.00873475034473,[ 444.28397127 -364.36875248]
0,-328.20245135051266,[-70.39160419 375.66945286]
0,-497.49393119010335,[-335.41601009  192.92820425]
0,-668.8373792108285,[ 381.48585676 -359.34673557]
0,-311.4354346687968,[ 174.34774751 -253.08102257]
0,-106.82611207179758,[-344.24778956 -382.55010805]
0,-668.8373792108285,[ 381.48585676 -359.34673557]
0,-129.1805310993753,[-497.81661367  307.55156536]
0,-328.20245135051266,[-70.39160419 375.66945286]
0,-204.9766748000706,[344.51376147  91.03806244]
0,-140.10607558894154,[135.9844655  -90.03017238]
0,121.66211795915154,[361.46079068 428.63286045]
0,-281.06649969112414,[-511.81099836  354.27449641]
0,-382.00873475034473,[ 444.28397127 -364.36875248]
0,-554.0888491020884,[ 315.48105876 -475.19630991]
0,-403.24863612232025,[-131.1182403   460.14475731]
0,-473.4244666310468,[-426.9653031   409.83434452]
0,-467.7372642554613,[-146.73285069  446.30825726]
0,-294.7611221916735,[ -15.36588961 -352.21991077]
0,-234.7480321166509,[-446.00561793  125.97064233]
0,-554.0888491020884,[ 315.48105876 -475.19630991]
0,-328.20245135051266,[-70.39160419 375.66945286]
0,-473.4244666310468,[-426.9653031   409.83434452]
0,-196.59395004406727,[-337.06564333 -431.29120411]
0,-382.00873475034473,[ 444.28397127 -364.36875248]
0,-140.10607558894154,[135.9844655  -90.03017238]
0,-370.77482354137203,[ 211.61809413 -474.03890467]
0,-291.97297501777024,[-479.14900474 -217.88419167]
0,-464.86447899658714,[-422.18503115 -176.68925916]
0,-281.06649969112414,[-511.81099836  354.27449641]
0,-328.20245135051266,[-70.39160419 375.66945286]
0,-554.0888491020884,[ 315.48105876 -475.19630991]
0,-464.86447899658714,[-422.18503115 -176.68925916]
0,-668.8373792108285,[ 381.48585676 -359.34673557]
0,-296.90076801998316,[ 77.53750614 347.59207992]
0,-145.6741337555655,[ 45.43385256 146.4130016 ]
0,-234.7480321166509,[-446.00561793  125.97064233]
step,fitness,genome
1,-597.5690735669231,[-192.65715229 -511.74218046]
1,-464.86447899658714,[-422.18503115 -176.68925916]
1,-597.5690735669231,[-192.65715229 -511.74218046]
1,-597.5690735669231,[-192.65715229 -511.74218046]
1,-554.0888491020884,[ 315.48105876 -475.19630991]
1,-328.20245135051266,[-70.39160419 375.66945286]
1,-473.4244666310468,[-426.9653031   409.83434452]
1,-668.8373792108285,[ 381.48585676 -359.34673557]
1,-554.0888491020884,[ 315.48105876 -475.19630991]
1,-403.24863612232025,[-131.1182403   460.14475731]
1,-668.8373792108285,[ 381.48585676 -359.34673557]
1,-370.77482354137203,[ 211.61809413 -474.03890467]
1,-668.8373792108285,[ 381.48585676 -359.34673557]
1,-304.781403033128,[-385.94889624  370.16386219]
1,-668.8373792108285,[ 381.48585676 -359.34673557]
1,-382.00873475034473,[ 444.28397127 -364.36875248]
1,-464.86447899658714,[-422.18503115 -176.68925916]
1,-370.77482354137203,[ 211.61809413 -474.03890467]
1,-311.4354346687968,[ 174.34774751 -253.08102257]
1,-668.8373792108285,[ 381.48585676 -359.34673557]
1,-467.7372642554613,[-146.73285069  446.30825726]
1,-301.04179640240903,[361.30292531 259.47267046]
1,-464.86447899658714,[-422.18503115 -176.68925916]
1,-668.8373792108285,[ 381.48585676 -359.34673557]
1,-497.49393119010335,[-335.41601009  192.92820425]
1,-597.5690735669231,[-192.65715229 -511.74218046]
1,-301.04179640240903,[361.30292531 259.47267046]
1,-668.8373792108285,[ 381.48585676 -359.34673557]
1,-668.8373792108285,[ 381.48585676 -359.34673557]
1,-597.5690735669231,[-192.65715229 -511.74218046]
1,-554.0888491020884,[ 315.48105876 -475.19630991]
1,-597.5690735669231,[-192.65715229 -511.74218046]
1,-554.0888491020884,[ 315.48105876 -475.19630991]
1,-473.4244666310468,[-426.9653031   409.83434452]
1,-311.4354346687968,[ 174.34774751 -253.08102257]
1,-597.5690735669231,[-192.65715229 -511.74218046]
1,-597.5690735669231,[-192.65715229 -511.74218046]
1,-473.4244666310468,[-426.9653031   409.83434452]
1,-467.7372642554613,[-146.73285069  446.30825726]
1,-403.24863612232025,[-131.1182403   460.14475731]
1,-597.5690735669231,[-192.65715229 -511.74218046]
1,-668.8373792108285,[ 381.48585676 -359.34673557]
1,-597.5690735669231,[-192.65715229 -511.74218046]
1,-473.4244666310468,[-426.9653031   409.83434452]
1,-473.4244666310468,[-426.9653031   409.83434452]
1,-288.71873041901466,[   0.48585676 -359.34673557]
1,-328.20245135051266,[-70.39160419 375.66945286]
1,-554.0888491020884,[ 315.48105876 -475.19630991]
1,-467.7372642554613,[-146.73285069  446.30825726]
1,-403.24863612232025,[-131.1182403   460.14475731]
1,-382.00873475034473,[ 444.28397127 -364.36875248]
1,-497.49393119010335,[-335.41601009  192.92820425]
1,136.42644183706327,[315.48105876   1.80369009]
1,-668.8373792108285,[ 381.48585676 -359.34673557]
1,-554.0888491020884,[ 315.48105876 -475.19630991]
1,-554.0888491020884,[ 315.48105876 -475.19630991]
1,278.590078840577,[-335.41601009    1.92820425]
1,137.40426452377284,[-131.1182403     1.14475731]
1,-316.3127683666192,[-186.9972921   259.14066349]
1,-464.86447899658714,[-422.18503115 -176.68925916]
1,-467.7372642554613,[-146.73285069  446.30825726]
1,-473.4244666310468,[-426.9653031   409.83434452]
1,-497.49393119010335,[-335.41601009  192.92820425]
1,-473.4244666310468,[-426.9653031   409.83434452]
1,-403.24863612232025,[-131.1182403   460.14475731]
1,-473.4244666310468,[-426.9653031   409.83434452]
1,-554.0888491020884,[ 315.48105876 -475.19630991]
1,-554.0888491020884,[ 315.48105876 -475.19630991]
1,-497.49393119010335,[-335.41601009  192.92820425]
1,-464.86447899658714,[-422.18503115 -176.68925916]
1,-597.5690735669231,[-192.65715229 -511.74218046]
1,-464.86447899658714,[-422.18503115 -176.68925916]
1,-473.4244666310468,[-426.9653031   409.83434452]
1,6.518133801551574,[-192.65715229    1.25781954]
1,-328.20245135051266,[-70.39160419 375.66945286]
1,-464.86447899658714,[-422.18503115 -176.68925916]
1,-403.24863612232025,[-131.1182403   460.14475731]
1,-597.5690735669231,[-192.65715229 -511.74218046]
1,-328.20245135051266,[-70.39160419 375.66945286]
1,-328.20245135051266,[-70.39160419 375.66945286]
1,-597.5690735669231,[-192.65715229 -511.74218046]
1,6.518133801551574,[-192.65715229    1.25781954]
1,-597.5690735669231,[-192.65715229 -511.74218046]
1,-597.5690735669231,[-192.65715229 -511.74218046]
1,-473.4244666310468,[-426.9653031   409.83434452]
1,-497.49393119010335,[-335.41601009  192.92820425]
1,-668.8373792108285,[ 381.48585676 -359.34673557]
1,-467.7372642554613,[-146.73285069  446.30825726]
1,-668.8373792108285,[ 381.48585676 -359.34673557]
1,-464.86447899658714,[-422.18503115 -176.68925916]
1,-597.5690735669231,[-192.65715229 -511.74218046]
1,-464.86447899658714,[-422.18503115 -176.68925916]
1,-597.5690735669231,[-192.65715229 -511.74218046]
1,-668.8373792108285,[ 381.48585676 -359.34673557]
1,-554.0888491020884,[ 315.48105876 -475.19630991]
1,-597.5690735669231,[-192.65715229 -511.74218046]
1,-554.0888491020884,[ 315.48105876 -475.19630991]
1,-554.0888491020884,[ 315.48105876 -475.19630991]
1,-403.24863612232025,[-131.1182403   460.14475731]
1,-597.5690735669231,[-192.65715229 -511.74218046]
step,fitness,genome
2,-597.5690735669231,[-192.65715229 -511.74218046]
2,-554.0888491020884,[ 315.48105876 -475.19630991]
2,-668.8373792108285,[ 381.48585676 -359.34673557]
2,-668.8373792108285,[ 381.48585676 -359.34673557]
2,-554.0888491020884,[ 315.48105876 -475.19630991]
2,-467.7372642554613,[-146.73285069  446.30825726]
2,-668.8373792108285,[ 381.48585676 -359.34673557]
2,-597.5690735669231,[-192.65715229 -511.74218046]
2,205.88950592398317,[381.48585676   1.65326443]
2,-668.8373792108285,[ 381.48585676 -359.34673557]
2,-597.5690735669231,[-192.65715229 -511.74218046]
2,-597.5690735669231,[-192.65715229 -511.74218046]
2,-668.8373792108285,[ 381.48585676 -359.34673557]
2,412.5915323391081,[   0.48105876 -475.19630991]
2,-597.5690735669231,[-192.65715229 -511.74218046]
2,-597.5690735669231,[-192.65715229 -511.74218046]
2,196.65143775505845,[ 3.4284771e-01 -5.1174218e+02]
2,6.518133801551574,[-192.65715229    1.25781954]
2,-668.8373792108285,[ 381.48585676 -359.34673557]
2,-597.5690735669231,[-192.65715229 -511.74218046]
2,-668.8373792108285,[ 381.48585676 -359.34673557]
2,-554.0888491020884,[ 315.48105876 -475.19630991]
2,-668.8373792108285,[ 381.48585676 -359.34673557]
2,-668.8373792108285,[ 381.48585676 -359.34673557]
2,-597.5690735669231,[-192.65715229 -511.74218046]
2,-597.5690735669231,[-192.65715229 -511.74218046]
2,-473.4244666310468,[-426.9653031   409.83434452]
2,-597.5690735669231,[-192.65715229 -511.74218046]
2,-668.8373792108285,[ 381.48585676 -359.34673557]
2,-668.8373792108285,[ 381.48585676 -359.34673557]
2,-668.8373792108285,[ 381.48585676 -359.34673557]
2,-597.5690735669231,[-192.65715229 -511.74218046]
2,-668.8373792108285,[ 381.48585676 -359.34673557]
2,-668.8373792108285,[ 381.48585676 -359.34673557]
2,-668.8373792108285,[ 381.48585676 -359.34673557]
2,-668.8373792108285,[ 381.48585676 -359.34673557]
2,-668.8373792108285,[ 381.48585676 -359.34673557]
2,-597.5690735669231,[-192.65715229 -511.74218046]
2,-597.5690735669231,[-192.65715229 -511.74218046]
2,-668.8373792108285,[ 381.48585676 -359.34673557]
2,-668.8373792108285,[ 381.48585676 -359.34673557]
2,-554.0888491020884,[ 315.48105876 -475.19630991]
2,-554.0888491020884,[ 315.48105876 -475.19630991]
2,-668.8373792108285,[ 381.48585676 -359.34673557]
2,412.5915323391081,[   0.48105876 -475.19630991]
2,-497.49393119010335,[-335.41601009  192.92820425]
2,-668.8373792108285,[ 381.48585676 -359.34673557]
2,-668.8373792108285,[ 381.48585676 -359.34673557]
2,-597.5690735669231,[-192.65715229 -511.74218046]
2,-597.5690735669231,[-192.65715229 -511.74218046]
2,-554.0888491020884,[ 315.48105876 -475.19630991]
2,-597.5690735669231,[-192.65715229 -511.74218046]
2,-668.8373792108285,[ 381.48585676 -359.34673557]
2,-597.5690735669231,[-192.65715229 -511.74218046]
2,-668.8373792108285,[ 381.48585676 -359.34673557]
2,-668.8373792108285,[ 381.48585676 -359.34673557]
2,-668.8373792108285,[ 381.48585676 -359.34673557]
2,-668.8373792108285,[ 381.48585676 -359.34673557]
2,-473.4244666310468,[-426.9653031   409.83434452]
2,-668.8373792108285,[ 381.48585676 -359.34673557]
2,-668.8373792108285,[ 381.48585676 -359.34673557]
2,-668.8373792108285,[ 381.48585676 -359.34673557]
2,-597.5690735669231,[-192.65715229 -511.74218046]
2,-668.8373792108285,[ 381.48585676 -359.34673557]
2,-597.5690735669231,[-192.65715229 -511.74218046]
2,-597.5690735669231,[-192.65715229 -511.74218046]
2,-597.5690735669231,[-192.65715229 -511.74218046]
2,-597.5690735669231,[-192.65715229 -511.74218046]
2,-597.5690735669231,[-192.65715229 -511.74218046]
2,-668.8373792108285,[ 381.48585676 -359.34673557]
2,-554.0888491020884,[ 315.48105876 -475.19630991]
2,-597.5690735669231,[-192.65715229 -511.74218046]
2,-668.8373792108285,[ 381.48585676 -359.34673557]
2,-668.8373792108285,[ 381.48585676 -359.34673557]
2,-668.8373792108285,[ 381.48585676 -359.34673557]
2,-473.4244666310468,[-426.9653031   409.83434452]
2,-497.49393119010335,[-335.41601009  192.92820425]
2,-597.5690735669231,[-192.65715229 -511.74218046]
2,-597.5690735669231,[-192.65715229 -511.74218046]
2,-668.8373792108285,[ 381.48585676 -359.34673557]
2,-668.8373792108285,[ 381.48585676 -359.34673557]
2,-597.5690735669231,[-192.65715229 -511.74218046]
2,-288.71873041901466,[   0.48585676 -359.34673557]
2,-597.5690735669231,[-192.65715229 -511.74218046]
2,205.88950592398317,[381.48585676   1.65326443]
2,-554.0888491020884,[ 315.48105876 -475.19630991]
2,-597.5690735669231,[-192.65715229 -511.74218046]
2,-597.5690735669231,[-192.65715229 -511.74218046]
2,-597.5690735669231,[-192.65715229 -511.74218046]
2,-597.5690735669231,[-192.65715229 -511.74218046]
2,-597.5690735669231,[-192.65715229 -511.74218046]
2,-554.0888491020884,[ 315.48105876 -475.19630991]
2,71.02621838945811,[-426.9653031     0.83434452]
2,-597.5690735669231,[-192.65715229 -511.74218046]
2,-668.8373792108285,[ 381.48585676 -359.34673557]
2,-554.0888491020884,[ 315.48105876 -475.19630991]
2,-668.8373792108285,[ 381.48585676 -359.34673557]
2,-668.8373792108285,[ 381.48585676 -359.34673557]
2,-668.8373792108285,[ 381.48585676 -359.34673557]
2,-554.0888491020884,[ 315.48105876 -475.19630991]
step,fitness,genome
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,205.88950592398317,[381.48585676   1.65326443]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-597.5690735669231,[-192.65715229 -511.74218046]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-597.5690735669231,[-192.65715229 -511.74218046]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-597.5690735669231,[-192.65715229 -511.74218046]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-597.5690735669231,[-192.65715229 -511.74218046]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-597.5690735669231,[-192.65715229 -511.74218046]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-597.5690735669231,[-192.65715229 -511.74218046]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-597.5690735669231,[-192.65715229 -511.74218046]
3,-597.5690735669231,[-192.65715229 -511.74218046]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-597.5690735669231,[-192.65715229 -511.74218046]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-288.71873041901466,[   0.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-597.5690735669231,[-192.65715229 -511.74218046]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-288.71873041901466,[   0.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
3,-668.8373792108285,[ 381.48585676 -359.34673557]
step,fitness,genome
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,205.88950592398317,[381.48585676   1.65326443]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-288.71873041901466,[   0.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,205.88950592398317,[381.48585676   1.65326443]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-288.71873041901466,[   0.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-288.71873041901466,[   0.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,205.88950592398317,[381.48585676   1.65326443]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
4,-668.8373792108285,[ 381.48585676 -359.34673557]
step,fitness,genome
5,-668.8373792108285,[ 381.48585676 -359.34673557]
5,-668.8373792108285,[ 381.48585676 -359.34673557]
5,-668.8373792108285,[ 381.48585676 -359.34673557]
5,-668.8373792108285,[ 381.48585676 -359.34673557]
5,-668.8373792108285,[ 381.48585676 -359.34673557]
5,-668.8373792108285,[ 381.48585676 -359.34673557]
5,-668.8373792108285,[ 381.48585676 -359.34673557]
5,-668.8373792108285,[ 381.48585676 -359.34673557]
5,-668.8373792108285,[ 381.48585676 -359.34673557]
5,-668.8373792108285,[ 381.48585676 -359.34673557]
