step,fitness,genome
1,-309.60440719374907,[-202.69747308  243.14195399]
1,-493.76466091624695,[ 235.61827856 -460.81708862]
1,-759.5097325562574,[424.68461117 429.30271616]
1,-534.0783208354387,[-258.81034504  275.57408466]
1,-309.60440719374907,[-202.69747308  243.14195399]
step,fitness,genome
2,-590.0529061949509,[ 246.14990133 -488.75815568]
2,-519.8226709149254,[241.03009255 261.68099955]
2,-305.9237223320134,[112.68590601 326.76667647]
2,-760.2596851712075,[-456.05488737 -374.92991227]
2,-805.8884551802004,[424.48297588 451.68812215]
2,-534.0783208354387,[-258.81034504  275.57408466]
2,-493.76466091624695,[ 235.61827856 -460.81708862]
2,-805.8884551802004,[424.48297588 451.68812215]
2,-805.8884551802004,[424.48297588 451.68812215]
2,-575.9210400761272,[ 241.03009255 -481.01355717]
2,-805.8884551802004,[424.48297588 451.68812215]
2,-590.0529061949509,[ 246.14990133 -488.75815568]
2,-805.8884551802004,[424.48297588 451.68812215]
2,-759.5097325562574,[424.68461117 429.30271616]
2,-805.8884551802004,[424.48297588 451.68812215]
2,-805.8884551802004,[424.48297588 451.68812215]
2,-805.8884551802004,[424.48297588 451.68812215]
2,-760.2596851712075,[-456.05488737 -374.92991227]
2,-759.5097325562574,[424.68461117 429.30271616]
2,-365.98674728925823,[405.83279801 -38.3852968 ]
2,-805.8884551802004,[424.48297588 451.68812215]
2,-805.8884551802004,[424.48297588 451.68812215]
2,-760.2596851712075,[-456.05488737 -374.92991227]
2,-590.0529061949509,[ 246.14990133 -488.75815568]
2,-575.9210400761272,[ 241.03009255 -481.01355717]
2,-240.9028735049836,[-316.91224184  -82.83844368]
2,-590.0529061949509,[ 246.14990133 -488.75815568]
2,-805.8884551802004,[424.48297588 451.68812215]
2,-760.2596851712075,[-456.05488737 -374.92991227]
2,-805.8884551802004,[424.48297588 451.68812215]
2,-534.0783208354387,[-258.81034504  275.57408466]
2,-760.2596851712075,[-456.05488737 -374.92991227]
2,-575.9210400761272,[ 241.03009255 -481.01355717]
2,-534.0783208354387,[-258.81034504  275.57408466]
2,-534.0783208354387,[-258.81034504  275.57408466]
2,-760.2596851712075,[-456.05488737 -374.92991227]
2,-385.6227617069053,[ 354.04311868 -374.92991227]
2,-457.5890404456856,[-456.05488737 -354.90758354]
2,-760.2596851712075,[-456.05488737 -374.92991227]
2,-805.8884551802004,[424.48297588 451.68812215]
2,-309.60440719374907,[-202.69747308  243.14195399]
2,-590.0529061949509,[ 246.14990133 -488.75815568]
2,-365.98674728925823,[405.83279801 -38.3852968 ]
2,-805.8884551802004,[424.48297588 451.68812215]
2,-760.2596851712075,[-456.05488737 -374.92991227]
2,-759.5097325562574,[424.68461117 429.30271616]
2,-805.8884551802004,[424.48297588 451.68812215]
2,-805.8884551802004,[424.48297588 451.68812215]
2,-534.0783208354387,[-258.81034504  275.57408466]
2,-760.2596851712075,[-456.05488737 -374.92991227]
2,-534.0783208354387,[-258.81034504  275.57408466]
2,-590.0529061949509,[ 246.14990133 -488.75815568]
2,-760.2596851712075,[-456.05488737 -374.92991227]
2,-805.8884551802004,[424.48297588 451.68812215]
2,-805.8884551802004,[424.48297588 451.68812215]
2,-805.8884551802004,[424.48297588 451.68812215]
2,-760.2596851712075,[-456.05488737 -374.92991227]
2,-805.8884551802004,[424.48297588 451.68812215]
2,-805.8884551802004,[424.48297588 451.68812215]
2,-760.2596851712075,[-456.05488737 -374.92991227]
2,-760.2596851712075,[-456.05488737 -374.92991227]
2,-305.9237223320134,[112.68590601 326.76667647]
2,-534.0783208354387,[-258.81034504  275.57408466]
2,-805.8884551802004,[424.48297588 451.68812215]
2,-760.2596851712075,[-456.05488737 -374.92991227]
2,-805.8884551802004,[424.48297588 451.68812215]
2,-575.9210400761272,[ 241.03009255 -481.01355717]
2,-760.2596851712075,[-456.05488737 -374.92991227]
2,-759.5097325562574,[424.68461117 429.30271616]
2,-805.8884551802004,[424.48297588 451.68812215]
2,314.0914208458179,[-105.47067052  275.57408466]
2,666.8472660558818,[-258.81034504  390.86839023]
2,-760.2596851712075,[-456.05488737 -374.92991227]
2,-760.2596851712075,[-456.05488737 -374.92991227]
2,-590.0529061949509,[ 246.14990133 -488.75815568]
step,fitness,genome
3,679.1081818131188,[ 424.48297588 -481.01355717]
3,204.10473822185912,[241.03009255 451.68812215]
3,-805.8884551802004,[424.48297588 451.68812215]
3,-805.8884551802004,[424.48297588 451.68812215]
3,-590.0529061949509,[ 246.14990133 -488.75815568]
3,-760.2596851712075,[-456.05488737 -374.92991227]
3,-634.5680643569798,[ 424.68461117 -374.92991227]
3,-328.6747289620222,[-456.05488737  429.30271616]
3,-805.8884551802004,[424.48297588 451.68812215]
3,-805.8884551802004,[424.48297588 451.68812215]
3,-805.8884551802004,[424.48297588 451.68812215]
3,-805.8884551802004,[424.48297588 451.68812215]
3,-805.8884551802004,[424.48297588 451.68812215]
3,-760.2596851712075,[-456.05488737 -374.92991227]
3,-805.8884551802004,[424.48297588 451.68812215]
3,-760.2596851712075,[-456.05488737 -374.92991227]
3,-805.8884551802004,[424.48297588 451.68812215]
3,-805.8884551802004,[424.48297588 451.68812215]
3,112.2377198008528,[-456.05488737  451.68812215]
3,-635.8248740049899,[ 424.48297588 -374.92991227]
3,-805.8884551802004,[424.48297588 451.68812215]
3,-805.8884551802004,[424.48297588 451.68812215]
3,-805.8884551802004,[424.48297588 451.68812215]
3,-759.5097325562574,[424.68461117 429.30271616]
3,-760.2596851712075,[-456.05488737 -374.92991227]
3,-805.8884551802004,[424.48297588 451.68812215]
3,-760.2596851712075,[-456.05488737 -374.92991227]
3,-805.8884551802004,[424.48297588 451.68812215]
3,-805.8884551802004,[424.48297588 451.68812215]
3,-805.8884551802004,[424.48297588 451.68812215]
3,-805.8884551802004,[424.48297588 451.68812215]
3,-805.8884551802004,[424.48297588 451.68812215]
3,-759.5097325562574,[424.68461117 429.30271616]
3,-805.8884551802004,[424.48297588 451.68812215]
3,-760.2596851712075,[-456.05488737 -374.92991227]
3,-805.8884551802004,[424.48297588 451.68812215]
3,-760.2596851712075,[-456.05488737 -374.92991227]
3,-760.2596851712075,[-456.05488737 -374.92991227]
3,-805.8884551802004,[424.48297588 451.68812215]
3,-805.8884551802004,[424.48297588 451.68812215]
3,-805.8884551802004,[424.48297588 451.68812215]
3,-805.8884551802004,[424.48297588 451.68812215]
3,-805.8884551802004,[424.48297588 451.68812215]
3,-760.2596851712075,[-456.05488737 -374.92991227]
3,-805.8884551802004,[424.48297588 451.68812215]
3,-760.2596851712075,[-456.05488737 -374.92991227]
3,-635.8248740049899,[ 424.48297588 -374.92991227]
3,112.2377198008528,[-456.05488737  451.68812215]
3,-805.8884551802004,[424.48297588 451.68812215]
3,-760.2596851712075,[-456.05488737 -374.92991227]
3,-805.8884551802004,[424.48297588 451.68812215]
3,-805.8884551802004,[424.48297588 451.68812215]
3,-760.2596851712075,[-456.05488737 -374.92991227]
3,-805.8884551802004,[424.48297588 451.68812215]
3,-760.2596851712075,[-456.05488737 -374.92991227]
3,-805.8884551802004,[424.48297588 451.68812215]
3,-805.8884551802004,[424.48297588 451.68812215]
3,-590.0529061949509,[ 246.14990133 -488.75815568]
3,-760.2596851712075,[-456.05488737 -374.92991227]
3,-805.8884551802004,[424.48297588 451.68812215]
3,-590.0529061949509,[ 246.14990133 -488.75815568]
3,-760.2596851712075,[-456.05488737 -374.92991227]
3,-534.0783208354387,[-258.81034504  275.57408466]
3,-805.8884551802004,[424.48297588 451.68812215]
3,-805.8884551802004,[424.48297588 451.68812215]
3,-805.8884551802004,[424.48297588 451.68812215]
3,112.2377198008528,[-456.05488737  451.68812215]
3,-635.8248740049899,[ 424.48297588 -374.92991227]
3,-805.8884551802004,[424.48297588 451.68812215]
3,-805.8884551802004,[424.48297588 451.68812215]
3,-805.8884551802004,[424.48297588 451.68812215]
3,-805.8884551802004,[424.48297588 451.68812215]
3,-760.2596851712075,[-456.05488737 -374.92991227]
3,-805.8884551802004,[424.48297588 451.68812215]
3,-805.8884551802004,[424.48297588 451.68812215]
step,fitness,genome
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-635.8248740049899,[ 424.48297588 -374.92991227]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-634.5680643569798,[ 424.68461117 -374.92991227]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-760.2596851712075,[-456.05488737 -374.92991227]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-760.2596851712075,[-456.05488737 -374.92991227]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-635.8248740049899,[ 424.48297588 -374.92991227]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-760.2596851712075,[-456.05488737 -374.92991227]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-760.2596851712075,[-456.05488737 -374.92991227]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-760.2596851712075,[-456.05488737 -374.92991227]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
4,-805.8884551802004,[424.48297588 451.68812215]
step,fitness,genome
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
5,-805.8884551802004,[424.48297588 451.68812215]
step,fitness,genome
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
6,-805.8884551802004,[424.48297588 451.68812215]
step,fitness,genome
7,-805.8884551802004,[424.48297588 451.68812215]
7,-805.8884551802004,[424.48297588 451.68812215]
7,-805.8884551802004,[424.48297588 451.68812215]
7,-805.8884551802004,[424.48297588 451.68812215]
7,-805.8884551802004,[424.48297588 451.68812215]
7,-805.8884551802004,[424.48297588 451.68812215]
7,-805.8884551802004,[424.48297588 451.68812215]
7,-805.8884551802004,[424.48297588 451.68812215]
7,-805.8884551802004,[424.48297588 451.68812215]
7,-805.8884551802004,[424.48297588 451.68812215]
7,-805.8884551802004,[424.48297588 451.68812215]
7,-805.8884551802004,[424.48297588 451.68812215]
7,-805.8884551802004,[424.48297588 451.68812215]
7,-805.8884551802004,[424.48297588 451.68812215]
7,-805.8884551802004,[424.48297588 451.68812215]
7,-805.8884551802004,[424.48297588 451.68812215]
7,-805.8884551802004,[424.48297588 451.68812215]
