step,fitness,genome
0,-273.31586976038545,[-252.36364351   -0.96076153]
0,-102.1833868241061,[114.63311111 355.30681282]
0,-363.18444131409115,[-230.17657909  300.23947315]
0,-361.90192226214117,[-373.77257816  129.65841864]
0,-102.93254831226734,[-361.26996411  104.30710889]
0,-122.0505846040215,[ 83.18289408 129.65841864]
0,629.9067572941714,[-373.77257816  270.88776204]
0,-267.3616941377555,[-347.67019593  -76.925115  ]
0,-361.90192226214117,[-373.77257816  129.65841864]
0,-475.76279118709715,[-252.36364351  293.6002626 ]
0,-242.0076057326719,[-268.63728624   -0.96076153]
0,-147.56527700753605,[ -9.37272301 329.09483404]
0,-223.59790318206433,[ 186.34314797 -437.72042601]
0,-393.88864925446325,[479.78002886  27.20543362]
0,-273.31586976038545,[-252.36364351   -0.96076153]
0,-102.93254831226734,[-361.26996411  104.30710889]
0,-310.3342062275246,[-206.94127699 -224.47152786]
0,-156.95500892983142,[-119.10793305  480.02585384]
0,40.81757699160764,[ -99.4050354  -468.39633857]
0,-363.18444131409115,[-230.17657909  300.23947315]
0,71.89417247147065,[-330.99410349  454.24726595]
0,-361.90192226214117,[-373.77257816  129.65841864]
0,-363.18444131409115,[-230.17657909  300.23947315]
0,-639.6122082171506,[ 310.36939882 -485.28493014]
0,-361.90192226214117,[-373.77257816  129.65841864]
0,157.60508049873556,[-295.16925437 -397.62944598]
0,-56.58953569758246,[276.40964693 -12.95317576]
0,-255.87145529808967,[  99.90264335 -426.19157236]
0,-273.31586976038545,[-252.36364351   -0.96076153]
0,-310.3342062275246,[-206.94127699 -224.47152786]
0,-255.87145529808967,[  99.90264335 -426.19157236]
0,-401.5364833282272,[ 197.54741665 -276.03475039]
step,fitness,genome
1,-394.1475301444701,[480.70045491  -0.96076153]
1,-393.88864925446325,[479.78002886  27.20543362]
1,116.31182560392739,[310.36939882  -0.96076153]
1,-208.6019141415726,[-252.36364351 -485.28493014]
1,-629.8356761958702,[-299.89812785  493.92306344]
1,-639.6122082171506,[ 310.36939882 -485.28493014]
1,-650.3242117771298,[480.70045491 493.92306344]
1,-42.23260406300536,[-299.89812785   -0.96076153]
1,-882.1824542909494,[443.66910912 464.9001776 ]
1,-639.6122082171506,[ 310.36939882 -485.28493014]
1,-882.1824542909494,[443.66910912 464.9001776 ]
1,-267.3616941377555,[-347.67019593  -76.925115  ]
1,-629.8356761958702,[-299.89812785  493.92306344]
1,-147.56527700753605,[ -9.37272301 329.09483404]
1,-393.88864925446325,[479.78002886  27.20543362]
1,-629.8356761958702,[-299.89812785  493.92306344]
1,-629.8356761958702,[-299.89812785  493.92306344]
1,-457.47195041071075,[-252.36364351  256.31304247]
1,-448.8380091007906,[-268.63728624  293.6002626 ]
1,-639.6122082171506,[ 310.36939882 -485.28493014]
1,-363.18444131409115,[-230.17657909  300.23947315]
1,-453.88244548911825,[-152.65566671  444.30355707]
1,-273.31586976038545,[-252.36364351   -0.96076153]
1,-457.47195041071075,[-252.36364351  256.31304247]
1,689.4935800243778,[479.78002886 300.23947315]
1,-235.14816657024932,[-230.17657909   27.20543362]
1,-639.6122082171506,[ 310.36939882 -485.28493014]
1,-639.6122082171506,[ 310.36939882 -485.28493014]
1,-457.47195041071075,[-252.36364351  256.31304247]
1,-882.1824542909494,[443.66910912 464.9001776 ]
1,-439.1173651848719,[-139.92219244 -494.01574222]
1,-401.5364833282272,[ 197.54741665 -276.03475039]
1,-448.8380091007906,[-268.63728624  293.6002626 ]
1,-475.76279118709715,[-252.36364351  293.6002626 ]
1,-448.8380091007906,[-268.63728624  293.6002626 ]
1,-401.5364833282272,[ 197.54741665 -276.03475039]
1,-509.1284676829803,[-499.32160883   27.20543362]
1,-65.91196892772047,[ 479.78002886 -400.24423643]
1,-475.76279118709715,[-252.36364351  293.6002626 ]
1,-361.90192226214117,[-373.77257816  129.65841864]
1,-363.18444131409115,[-230.17657909  300.23947315]
1,-882.1824542909494,[443.66910912 464.9001776 ]
1,-423.80828355442986,[-499.32160883 -400.24423643]
1,-363.18444131409115,[-230.17657909  300.23947315]
1,-109.35098368542805,[479.78002886 464.9001776 ]
1,-87.207700639165,[443.66910912  27.20543362]
1,-393.88864925446325,[479.78002886  27.20543362]
1,-242.0076057326719,[-268.63728624   -0.96076153]
1,-361.90192226214117,[-373.77257816  129.65841864]
1,-122.0505846040215,[ 83.18289408 129.65841864]
1,-639.6122082171506,[ 310.36939882 -485.28493014]
1,-882.1824542909494,[443.66910912 464.9001776 ]
1,-393.88864925446325,[479.78002886  27.20543362]
1,-639.6122082171506,[ 310.36939882 -485.28493014]
1,-639.6122082171506,[ 310.36939882 -485.28493014]
1,-882.1824542909494,[443.66910912 464.9001776 ]
1,-363.18444131409115,[-230.17657909  300.23947315]
1,-882.1824542909494,[443.66910912 464.9001776 ]
1,-393.88864925446325,[479.78002886  27.20543362]
1,-882.1824542909494,[443.66910912 464.9001776 ]
1,-393.88864925446325,[479.78002886  27.20543362]
1,-629.8356761958702,[-299.89812785  493.92306344]
1,-639.6122082171506,[ 310.36939882 -485.28493014]
1,-361.90192226214117,[-373.77257816  129.65841864]
1,-453.88244548911825,[-152.65566671  444.30355707]
1,-882.1824542909494,[443.66910912 464.9001776 ]
1,-453.88244548911825,[-152.65566671  444.30355707]
1,-475.76279118709715,[-252.36364351  293.6002626 ]
1,-882.1824542909494,[443.66910912 464.9001776 ]
1,-639.6122082171506,[ 310.36939882 -485.28493014]
1,-639.6122082171506,[ 310.36939882 -485.28493014]
1,-393.88864925446325,[479.78002886  27.20543362]
1,-629.8356761958702,[-299.89812785  493.92306344]
1,-448.8380091007906,[-268.63728624  293.6002626 ]
1,-882.1824542909494,[443.66910912 464.9001776 ]
step,fitness,genome
2,-639.6122082171506,[ 310.36939882 -485.28493014]
2,-629.8356761958702,[-299.89812785  493.92306344]
2,-882.1824542909494,[443.66910912 464.9001776 ]
2,-639.6122082171506,[ 310.36939882 -485.28493014]
2,-629.8356761958702,[-299.89812785  493.92306344]
2,-882.1824542909494,[443.66910912 464.9001776 ]
2,806.6417611733884,[ 443.66910912 -485.28493014]
2,-637.7393701154605,[310.36939882 464.9001776 ]
2,-882.1824542909494,[443.66910912 464.9001776 ]
2,-882.1824542909494,[443.66910912 464.9001776 ]
2,-882.1824542909494,[443.66910912 464.9001776 ]
2,-639.6122082171506,[ 310.36939882 -485.28493014]
2,-882.1824542909494,[443.66910912 464.9001776 ]
2,-453.88244548911825,[-152.65566671  444.30355707]
2,-639.6122082171506,[ 310.36939882 -485.28493014]
2,-882.1824542909494,[443.66910912 464.9001776 ]
2,-650.3242117771298,[480.70045491 493.92306344]
2,-639.6122082171506,[ 310.36939882 -485.28493014]
2,-475.76279118709715,[-252.36364351  293.6002626 ]
2,-639.6122082171506,[ 310.36939882 -485.28493014]
2,-882.1824542909494,[443.66910912 464.9001776 ]
2,-629.8356761958702,[-299.89812785  493.92306344]
2,-639.6122082171506,[ 310.36939882 -485.28493014]
2,-629.8356761958702,[-299.89812785  493.92306344]
2,-637.7393701154605,[310.36939882 464.9001776 ]
2,806.6417611733884,[ 443.66910912 -485.28493014]
2,-650.3242117771298,[480.70045491 493.92306344]
2,-639.6122082171506,[ 310.36939882 -485.28493014]
2,-448.8380091007906,[-268.63728624  293.6002626 ]
2,-629.8356761958702,[-299.89812785  493.92306344]
2,-639.6122082171506,[ 310.36939882 -485.28493014]
2,-448.8380091007906,[-268.63728624  293.6002626 ]
2,-448.8380091007906,[-268.63728624  293.6002626 ]
2,-882.1824542909494,[443.66910912 464.9001776 ]
2,-882.1824542909494,[443.66910912 464.9001776 ]
2,-882.1824542909494,[443.66910912 464.9001776 ]
2,-639.6122082171506,[ 310.36939882 -485.28493014]
2,-457.47195041071075,[-252.36364351  256.31304247]
2,-882.1824542909494,[443.66910912 464.9001776 ]
2,-629.8356761958702,[-299.89812785  493.92306344]
2,-882.1824542909494,[443.66910912 464.9001776 ]
2,-639.6122082171506,[ 310.36939882 -485.28493014]
2,-882.1824542909494,[443.66910912 464.9001776 ]
2,-639.6122082171506,[ 310.36939882 -485.28493014]
2,-639.6122082171506,[ 310.36939882 -485.28493014]
2,-882.1824542909494,[443.66910912 464.9001776 ]
2,-393.88864925446325,[479.78002886  27.20543362]
2,-882.1824542909494,[443.66910912 464.9001776 ]
2,-882.1824542909494,[443.66910912 464.9001776 ]
2,-475.76279118709715,[-252.36364351  293.6002626 ]
2,-639.6122082171506,[ 310.36939882 -485.28493014]
2,-639.6122082171506,[ 310.36939882 -485.28493014]
2,-87.207700639165,[443.66910912  27.20543362]
2,-109.35098368542805,[479.78002886 464.9001776 ]
2,311.87587295931246,[310.36939882 293.6002626 ]
2,-208.6019141415726,[-252.36364351 -485.28493014]
2,-629.8356761958702,[-299.89812785  493.92306344]
2,-639.6122082171506,[ 310.36939882 -485.28493014]
2,-639.6122082171506,[ 310.36939882 -485.28493014]
2,-639.6122082171506,[ 310.36939882 -485.28493014]
2,-639.6122082171506,[ 310.36939882 -485.28493014]
2,-639.6122082171506,[ 310.36939882 -485.28493014]
2,-882.1824542909494,[443.66910912 464.9001776 ]
2,-639.6122082171506,[ 310.36939882 -485.28493014]
2,-475.76279118709715,[-252.36364351  293.6002626 ]
2,-882.1824542909494,[443.66910912 464.9001776 ]
2,-882.1824542909494,[443.66910912 464.9001776 ]
2,-639.6122082171506,[ 310.36939882 -485.28493014]
2,-882.1824542909494,[443.66910912 464.9001776 ]
2,-882.1824542909494,[443.66910912 464.9001776 ]
2,-509.1284676829803,[-499.32160883   27.20543362]
2,-882.1824542909494,[443.66910912 464.9001776 ]
2,-882.1824542909494,[443.66910912 464.9001776 ]
2,-629.8356761958702,[-299.89812785  493.92306344]
2,-639.6122082171506,[ 310.36939882 -485.28493014]
step,fitness,genome
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-639.6122082171506,[ 310.36939882 -485.28493014]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-639.6122082171506,[ 310.36939882 -485.28493014]
3,-639.6122082171506,[ 310.36939882 -485.28493014]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-637.7393701154605,[310.36939882 464.9001776 ]
3,806.6417611733884,[ 443.66910912 -485.28493014]
3,-639.6122082171506,[ 310.36939882 -485.28493014]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-650.3242117771298,[480.70045491 493.92306344]
3,-639.6122082171506,[ 310.36939882 -485.28493014]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-639.6122082171506,[ 310.36939882 -485.28493014]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-639.6122082171506,[ 310.36939882 -485.28493014]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-650.3242117771298,[480.70045491 493.92306344]
3,806.6417611733884,[ 443.66910912 -485.28493014]
3,-637.7393701154605,[310.36939882 464.9001776 ]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-637.7393701154605,[310.36939882 464.9001776 ]
3,806.6417611733884,[ 443.66910912 -485.28493014]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-639.6122082171506,[ 310.36939882 -485.28493014]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,806.6417611733884,[ 443.66910912 -485.28493014]
3,-637.7393701154605,[310.36939882 464.9001776 ]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-882.1824542909494,[443.66910912 464.9001776 ]
3,-882.1824542909494,[443.66910912 464.9001776 ]
step,fitness,genome
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-639.6122082171506,[ 310.36939882 -485.28493014]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
4,-882.1824542909494,[443.66910912 464.9001776 ]
step,fitness,genome
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
5,-882.1824542909494,[443.66910912 464.9001776 ]
step,fitness,genome
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
6,-882.1824542909494,[443.66910912 464.9001776 ]
