step,fitness,genome
1,-779.4611593301147,[-434.00372022  376.59031262]
1,-424.1627676297902,[225.56016926 257.12353287]
step,fitness,genome
2,-455.71138032756375,[-455.84730036  422.72355111]
2,-793.7170067467207,[-330.59052212  511.44006531]
2,-3.408487918625127,[-330.59052212  458.79055451]
2,162.83400548245558,[456.16514069 511.44006531]
2,-505.58978204437483,[ 362.77318409 -346.86915549]
2,-505.58978204437483,[ 362.77318409 -346.86915549]
2,162.83400548245558,[456.16514069 511.44006531]
2,-3.408487918625127,[-330.59052212  458.79055451]
2,-505.58978204437483,[ 362.77318409 -346.86915549]
2,-793.7170067467207,[-330.59052212  511.44006531]
2,-505.58978204437483,[ 362.77318409 -346.86915549]
2,-783.1764466545328,[456.16514069 458.79055451]
2,-793.7170067467207,[-330.59052212  511.44006531]
2,-793.7170067467207,[-330.59052212  511.44006531]
2,-783.1764466545328,[456.16514069 458.79055451]
2,-793.7170067467207,[-330.59052212  511.44006531]
2,-779.4611593301147,[-434.00372022  376.59031262]
2,-505.58978204437483,[ 362.77318409 -346.86915549]
2,-793.7170067467207,[-330.59052212  511.44006531]
2,-779.4611593301147,[-434.00372022  376.59031262]
2,-783.1764466545328,[456.16514069 458.79055451]
2,-783.1764466545328,[456.16514069 458.79055451]
2,-783.1764466545328,[456.16514069 458.79055451]
2,-779.4611593301147,[-434.00372022  376.59031262]
2,-793.7170067467207,[-330.59052212  511.44006531]
2,-505.58978204437483,[ 362.77318409 -346.86915549]
2,-779.4611593301147,[-434.00372022  376.59031262]
2,-505.58978204437483,[ 362.77318409 -346.86915549]
2,-783.1764466545328,[456.16514069 458.79055451]
2,-793.7170067467207,[-330.59052212  511.44006531]
2,-783.1764466545328,[456.16514069 458.79055451]
2,-793.7170067467207,[-330.59052212  511.44006531]
2,-505.58978204437483,[ 362.77318409 -346.86915549]
2,-779.4611593301147,[-434.00372022  376.59031262]
2,-793.7170067467207,[-330.59052212  511.44006531]
2,-505.58978204437483,[ 362.77318409 -346.86915549]
2,-783.1764466545328,[456.16514069 458.79055451]
2,-505.58978204437483,[ 362.77318409 -346.86915549]
2,-793.7170067467207,[-330.59052212  511.44006531]
2,-783.1764466545328,[456.16514069 458.79055451]
2,-406.4133635038397,[  72.90492549 -382.23822636]
2,-783.1764466545328,[456.16514069 458.79055451]
2,-793.7170067467207,[-330.59052212  511.44006531]
2,-505.58978204437483,[ 362.77318409 -346.86915549]
2,-783.1764466545328,[456.16514069 458.79055451]
2,-779.4611593301147,[-434.00372022  376.59031262]
2,-783.1764466545328,[456.16514069 458.79055451]
2,-783.1764466545328,[456.16514069 458.79055451]
2,-424.1627676297902,[225.56016926 257.12353287]
2,-455.71138032756375,[-455.84730036  422.72355111]
step,fitness,genome
3,-793.7170067467207,[-330.59052212  511.44006531]
3,-783.1764466545328,[456.16514069 458.79055451]
3,-793.7170067467207,[-330.59052212  511.44006531]
3,-783.1764466545328,[456.16514069 458.79055451]
3,-793.7170067467207,[-330.59052212  511.44006531]
3,-793.7170067467207,[-330.59052212  511.44006531]
3,-505.58978204437483,[ 362.77318409 -346.86915549]
3,-793.7170067467207,[-330.59052212  511.44006531]
3,-783.1764466545328,[456.16514069 458.79055451]
3,-793.7170067467207,[-330.59052212  511.44006531]
3,-793.7170067467207,[-330.59052212  511.44006531]
3,-793.7170067467207,[-330.59052212  511.44006531]
3,-779.4611593301147,[-434.00372022  376.59031262]
3,-793.7170067467207,[-330.59052212  511.44006531]
3,-793.7170067467207,[-330.59052212  511.44006531]
3,-793.7170067467207,[-330.59052212  511.44006531]
3,-793.7170067467207,[-330.59052212  511.44006531]
3,-793.7170067467207,[-330.59052212  511.44006531]
3,-793.7170067467207,[-330.59052212  511.44006531]
3,-793.7170067467207,[-330.59052212  511.44006531]
3,-779.4611593301147,[-434.00372022  376.59031262]
3,-779.4611593301147,[-434.00372022  376.59031262]
3,-793.7170067467207,[-330.59052212  511.44006531]
3,-779.4611593301147,[-434.00372022  376.59031262]
3,-793.7170067467207,[-330.59052212  511.44006531]
3,-793.7170067467207,[-330.59052212  511.44006531]
3,-793.7170067467207,[-330.59052212  511.44006531]
3,-779.4611593301147,[-434.00372022  376.59031262]
3,-793.7170067467207,[-330.59052212  511.44006531]
3,-779.4611593301147,[-434.00372022  376.59031262]
3,-793.7170067467207,[-330.59052212  511.44006531]
3,-505.58978204437483,[ 362.77318409 -346.86915549]
3,-779.4611593301147,[-434.00372022  376.59031262]
3,-793.7170067467207,[-330.59052212  511.44006531]
3,-793.7170067467207,[-330.59052212  511.44006531]
3,-793.7170067467207,[-330.59052212  511.44006531]
3,-783.1764466545328,[456.16514069 458.79055451]
3,-783.1764466545328,[456.16514069 458.79055451]
3,-793.7170067467207,[-330.59052212  511.44006531]
3,-793.7170067467207,[-330.59052212  511.44006531]
3,-783.1764466545328,[456.16514069 458.79055451]
3,-783.1764466545328,[456.16514069 458.79055451]
3,-783.1764466545328,[456.16514069 458.79055451]
3,-505.58978204437483,[ 362.77318409 -346.86915549]
3,-783.1764466545328,[456.16514069 458.79055451]
3,-505.58978204437483,[ 362.77318409 -346.86915549]
3,-783.1764466545328,[456.16514069 458.79055451]
3,-783.1764466545328,[456.16514069 458.79055451]
3,-783.1764466545328,[456.16514069 458.79055451]
3,-793.7170067467207,[-330.59052212  511.44006531]
step,fitness,genome
4,-783.1764466545328,[456.16514069 458.79055451]
4,-793.7170067467207,[-330.59052212  511.44006531]
4,162.83400548245558,[456.16514069 511.44006531]
4,-3.408487918625127,[-330.59052212  458.79055451]
4,-793.7170067467207,[-330.59052212  511.44006531]
4,-793.7170067467207,[-330.59052212  511.44006531]
4,-793.7170067467207,[-330.59052212  511.44006531]
4,-793.7170067467207,[-330.59052212  511.44006531]
4,-793.7170067467207,[-330.59052212  511.44006531]
4,-793.7170067467207,[-330.59052212  511.44006531]
4,-783.1764466545328,[456.16514069 458.79055451]
4,-793.7170067467207,[-330.59052212  511.44006531]
4,162.83400548245558,[456.16514069 511.44006531]
4,-3.408487918625127,[-330.59052212  458.79055451]
4,-793.7170067467207,[-330.59052212  511.44006531]
4,-793.7170067467207,[-330.59052212  511.44006531]
4,-793.7170067467207,[-330.59052212  511.44006531]
4,-793.7170067467207,[-330.59052212  511.44006531]
4,-793.7170067467207,[-330.59052212  511.44006531]
4,-783.1764466545328,[456.16514069 458.79055451]
4,-779.4611593301147,[-434.00372022  376.59031262]
4,-793.7170067467207,[-330.59052212  511.44006531]
4,-793.7170067467207,[-330.59052212  511.44006531]
4,-793.7170067467207,[-330.59052212  511.44006531]
4,-793.7170067467207,[-330.59052212  511.44006531]
4,-793.7170067467207,[-330.59052212  511.44006531]
4,-793.7170067467207,[-330.59052212  511.44006531]
4,-793.7170067467207,[-330.59052212  511.44006531]
4,-793.7170067467207,[-330.59052212  511.44006531]
4,-793.7170067467207,[-330.59052212  511.44006531]
4,-793.7170067467207,[-330.59052212  511.44006531]
4,-793.7170067467207,[-330.59052212  511.44006531]
4,-793.7170067467207,[-330.59052212  511.44006531]
4,-793.7170067467207,[-330.59052212  511.44006531]
4,-783.1764466545328,[456.16514069 458.79055451]
4,-793.7170067467207,[-330.59052212  511.44006531]
4,-793.7170067467207,[-330.59052212  511.44006531]
4,-793.7170067467207,[-330.59052212  511.44006531]
4,-793.7170067467207,[-330.59052212  511.44006531]
4,-793.7170067467207,[-330.59052212  511.44006531]
4,-793.7170067467207,[-330.59052212  511.44006531]
4,-793.7170067467207,[-330.59052212  511.44006531]
4,-793.7170067467207,[-330.59052212  511.44006531]
4,-793.7170067467207,[-330.59052212  511.44006531]
4,-793.7170067467207,[-330.59052212  511.44006531]
4,-793.7170067467207,[-330.59052212  511.44006531]
4,162.83400548245558,[456.16514069 511.44006531]
4,-3.408487918625127,[-330.59052212  458.79055451]
4,-793.7170067467207,[-330.59052212  511.44006531]
4,-793.7170067467207,[-330.59052212  511.44006531]
step,fitness,genome
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-793.7170067467207,[-330.59052212  511.44006531]
5,-783.1764466545328,[456.16514069 458.79055451]
step,fitness,genome
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
6,-793.7170067467207,[-330.59052212  511.44006531]
step,fitness,genome
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
7,-793.7170067467207,[-330.59052212  511.44006531]
step,fitness,genome
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
8,-793.7170067467207,[-330.59052212  511.44006531]
step,fitness,genome
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
9,-793.7170067467207,[-330.59052212  511.44006531]
step,fitness,genome
10,-793.7170067467207,[-330.59052212  511.44006531]
10,-793.7170067467207,[-330.59052212  511.44006531]
10,-793.7170067467207,[-330.59052212  511.44006531]
10,-793.7170067467207,[-330.59052212  511.44006531]
10,-793.7170067467207,[-330.59052212  511.44006531]
10,-793.7170067467207,[-330.59052212  511.44006531]
10,-793.7170067467207,[-330.59052212  511.44006531]
10,-793.7170067467207,[-330.59052212  511.44006531]
10,-793.7170067467207,[-330.59052212  511.44006531]
10,-793.7170067467207,[-330.59052212  511.44006531]
10,-793.7170067467207,[-330.59052212  511.44006531]
10,-793.7170067467207,[-330.59052212  511.44006531]
10,-793.7170067467207,[-330.59052212  511.44006531]
10,-793.7170067467207,[-330.59052212  511.44006531]
10,-793.7170067467207,[-330.59052212  511.44006531]
10,-793.7170067467207,[-330.59052212  511.44006531]
10,-793.7170067467207,[-330.59052212  511.44006531]
10,-793.7170067467207,[-330.59052212  511.44006531]
10,-793.7170067467207,[-330.59052212  511.44006531]
10,-793.7170067467207,[-330.59052212  511.44006531]
10,-793.7170067467207,[-330.59052212  511.44006531]
10,-793.7170067467207,[-330.59052212  511.44006531]
10,-793.7170067467207,[-330.59052212  511.44006531]
10,-793.7170067467207,[-330.59052212  511.44006531]
10,-793.7170067467207,[-330.59052212  511.44006531]
10,-793.7170067467207,[-330.59052212  511.44006531]
10,-793.7170067467207,[-330.59052212  511.44006531]
10,-793.7170067467207,[-330.59052212  511.44006531]
10,-793.7170067467207,[-330.59052212  511.44006531]
10,-793.7170067467207,[-330.59052212  511.44006531]
10,-793.7170067467207,[-330.59052212  511.44006531]
10,-793.7170067467207,[-330.59052212  511.44006531]
