step,fitness,genome
1,-209.15550836116424,[-501.29543795 -224.6952927 ]
1,-205.0035205955926,[276.15265791 442.21140259]
1,-260.2270122881014,[-2.38724038e+02  1.55602588e-01]
1,-260.2270122881014,[-2.38724038e+02  1.55602588e-01]
1,-380.59099305328294,[394.74588434 437.6623584 ]
1,-611.3053789318889,[311.19883231 461.37252064]
1,-176.65273014703752,[320.63773116 436.45776597]
1,-625.7404240114525,[-393.03206454 -424.61413255]
1,-205.0035205955926,[276.15265791 442.21140259]
1,-399.0417537048461,[  1.08483998 360.60754116]
1,-228.71595728198832,[-418.60089026 -381.02424924]
1,-250.7272084536806,[267.88258087   1.80799412]
1,-209.15550836116424,[-501.29543795 -224.6952927 ]
1,-380.59099305328294,[394.74588434 437.6623584 ]
1,-200.82697058606138,[276.15265791   1.21140259]
1,-229.8240395530327,[-367.14497584   85.19946284]
1,114.9117303539311,[ 1.85502416 85.19946284]
1,-417.6017797193716,[-511.08012371 -423.54154026]
1,-220.69127940864092,[267.88258087 296.80799412]
1,-611.3053789318889,[311.19883231 461.37252064]
1,-417.6017797193716,[-511.08012371 -423.54154026]
1,83.31600861537484,[394.74588434   0.6623584 ]
1,-176.65273014703752,[320.63773116 436.45776597]
step,fitness,genome
2,-318.87569327832534,[456.08483998 360.60754116]
2,-417.6017797193716,[-511.08012371 -423.54154026]
2,-417.6017797193716,[-511.08012371 -423.54154026]
2,-611.3053789318889,[311.19883231 461.37252064]
2,-220.69127940864092,[267.88258087 296.80799412]
2,-417.6017797193716,[-511.08012371 -423.54154026]
2,-408.9733459893157,[456.08483998   0.60754116]
2,-611.3053789318889,[311.19883231 461.37252064]
2,-611.3053789318889,[311.19883231 461.37252064]
2,-380.59099305328294,[394.74588434 437.6623584 ]
2,-611.3053789318889,[311.19883231 461.37252064]
2,-611.3053789318889,[311.19883231 461.37252064]
2,21.15366938952241,[  1.74588434 437.6623584 ]
2,-611.3053789318889,[311.19883231 461.37252064]
2,-625.7404240114525,[-393.03206454 -424.61413255]
2,-404.81068357077163,[456.08483998   1.60754116]
2,-625.7404240114525,[-393.03206454 -424.61413255]
2,-611.3053789318889,[311.19883231 461.37252064]
2,-625.7404240114525,[-393.03206454 -424.61413255]
2,-611.3053789318889,[311.19883231 461.37252064]
2,-260.2270122881014,[-2.38724038e+02  1.55602588e-01]
2,-625.7404240114525,[-393.03206454 -424.61413255]
2,-417.6017797193716,[-511.08012371 -423.54154026]
2,-417.6017797193716,[-511.08012371 -423.54154026]
2,-399.0417537048461,[  1.08483998 360.60754116]
2,-417.6017797193716,[-511.08012371 -423.54154026]
2,-611.3053789318889,[311.19883231 461.37252064]
2,-625.7404240114525,[-393.03206454 -424.61413255]
2,-611.3053789318889,[311.19883231 461.37252064]
2,-611.3053789318889,[311.19883231 461.37252064]
2,198.5881215139747,[   1.96793546 -424.61413255]
2,-625.7404240114525,[-393.03206454 -424.61413255]
2,-404.81068357077163,[456.08483998   1.60754116]
2,-417.6017797193716,[-511.08012371 -423.54154026]
2,-417.6017797193716,[-511.08012371 -423.54154026]
2,189.38390277723752,[   1.91987629 -423.54154026]
2,-611.3053789318889,[311.19883231 461.37252064]
2,-625.7404240114525,[-393.03206454 -424.61413255]
2,-625.7404240114525,[-393.03206454 -424.61413255]
2,198.5881215139747,[   1.96793546 -424.61413255]
2,269.35759814965644,[1.98832313e-01 4.61372521e+02]
2,-260.2270122881014,[-2.38724038e+02  1.55602588e-01]
2,-318.87569327832534,[456.08483998 360.60754116]
2,-611.3053789318889,[311.19883231 461.37252064]
2,-417.6017797193716,[-511.08012371 -423.54154026]
2,-417.6017797193716,[-511.08012371 -423.54154026]
2,-555.803251904012,[-511.08012371    1.45845974]
2,-625.7404240114525,[-393.03206454 -424.61413255]
2,-625.7404240114525,[-393.03206454 -424.61413255]
2,-611.3053789318889,[311.19883231 461.37252064]
step,fitness,genome
3,-404.81068357077163,[456.08483998   1.60754116]
3,189.38390277723752,[   1.91987629 -423.54154026]
3,-611.3053789318889,[311.19883231 461.37252064]
3,-625.7404240114525,[-393.03206454 -424.61413255]
3,-611.3053789318889,[311.19883231 461.37252064]
3,111.51176447541368,[311.19883231   0.37252064]
3,-611.3053789318889,[311.19883231 461.37252064]
3,-611.3053789318889,[311.19883231 461.37252064]
3,-625.7404240114525,[-393.03206454 -424.61413255]
3,-625.7404240114525,[-393.03206454 -424.61413255]
3,-625.7404240114525,[-393.03206454 -424.61413255]
3,-625.7404240114525,[-393.03206454 -424.61413255]
3,198.5881215139747,[   1.96793546 -424.61413255]
3,-625.7404240114525,[-393.03206454 -424.61413255]
3,-625.7404240114525,[-393.03206454 -424.61413255]
3,-625.7404240114525,[-393.03206454 -424.61413255]
3,-611.3053789318889,[311.19883231 461.37252064]
3,348.23319092871674,[-3.93032065e+02  3.85867447e-01]
3,-625.7404240114525,[-393.03206454 -424.61413255]
3,-625.7404240114525,[-393.03206454 -424.61413255]
3,-625.7404240114525,[-393.03206454 -424.61413255]
3,-625.7404240114525,[-393.03206454 -424.61413255]
3,-611.3053789318889,[311.19883231 461.37252064]
3,-611.3053789318889,[311.19883231 461.37252064]
3,-611.3053789318889,[311.19883231 461.37252064]
3,-611.3053789318889,[311.19883231 461.37252064]
3,-625.7404240114525,[-393.03206454 -424.61413255]
3,-611.3053789318889,[311.19883231 461.37252064]
3,-625.7404240114525,[-393.03206454 -424.61413255]
3,-611.3053789318889,[311.19883231 461.37252064]
3,-625.7404240114525,[-393.03206454 -424.61413255]
3,-625.7404240114525,[-393.03206454 -424.61413255]
3,-611.3053789318889,[311.19883231 461.37252064]
3,-625.7404240114525,[-393.03206454 -424.61413255]
3,-625.7404240114525,[-393.03206454 -424.61413255]
3,-625.7404240114525,[-393.03206454 -424.61413255]
3,-625.7404240114525,[-393.03206454 -424.61413255]
3,-625.7404240114525,[-393.03206454 -424.61413255]
3,-625.7404240114525,[-393.03206454 -424.61413255]
3,-625.7404240114525,[-393.03206454 -424.61413255]
3,-625.7404240114525,[-393.03206454 -424.61413255]
3,-625.7404240114525,[-393.03206454 -424.61413255]
3,-611.3053789318889,[311.19883231 461.37252064]
3,-625.7404240114525,[-393.03206454 -424.61413255]
3,-611.3053789318889,[311.19883231 461.37252064]
3,-417.6017797193716,[-511.08012371 -423.54154026]
3,-625.7404240114525,[-393.03206454 -424.61413255]
3,-625.7404240114525,[-393.03206454 -424.61413255]
3,198.5881215139747,[   1.96793546 -424.61413255]
3,-417.6017797193716,[-511.08012371 -423.54154026]
step,fitness,genome
4,-625.7404240114525,[-393.03206454 -424.61413255]
4,-625.7404240114525,[-393.03206454 -424.61413255]
4,-625.7404240114525,[-393.03206454 -424.61413255]
4,-625.7404240114525,[-393.03206454 -424.61413255]
4,-625.7404240114525,[-393.03206454 -424.61413255]
4,348.23319092871674,[-3.93032065e+02  3.85867447e-01]
4,-625.7404240114525,[-393.03206454 -424.61413255]
4,-625.7404240114525,[-393.03206454 -424.61413255]
4,-625.7404240114525,[-393.03206454 -424.61413255]
4,-625.7404240114525,[-393.03206454 -424.61413255]
4,-625.7404240114525,[-393.03206454 -424.61413255]
4,-625.7404240114525,[-393.03206454 -424.61413255]
4,-625.7404240114525,[-393.03206454 -424.61413255]
4,-625.7404240114525,[-393.03206454 -424.61413255]
4,-625.7404240114525,[-393.03206454 -424.61413255]
4,-625.7404240114525,[-393.03206454 -424.61413255]
4,-625.7404240114525,[-393.03206454 -424.61413255]
4,348.23319092871674,[-3.93032065e+02  3.85867447e-01]
4,-625.7404240114525,[-393.03206454 -424.61413255]
4,-625.7404240114525,[-393.03206454 -424.61413255]
4,-625.7404240114525,[-393.03206454 -424.61413255]
4,-625.7404240114525,[-393.03206454 -424.61413255]
4,-625.7404240114525,[-393.03206454 -424.61413255]
4,-625.7404240114525,[-393.03206454 -424.61413255]
4,-625.7404240114525,[-393.03206454 -424.61413255]
4,-625.7404240114525,[-393.03206454 -424.61413255]
4,-625.7404240114525,[-393.03206454 -424.61413255]
4,-625.7404240114525,[-393.03206454 -424.61413255]
4,-625.7404240114525,[-393.03206454 -424.61413255]
4,-625.7404240114525,[-393.03206454 -424.61413255]
4,-625.7404240114525,[-393.03206454 -424.61413255]
4,-625.7404240114525,[-393.03206454 -424.61413255]
4,-625.7404240114525,[-393.03206454 -424.61413255]
4,-625.7404240114525,[-393.03206454 -424.61413255]
4,-625.7404240114525,[-393.03206454 -424.61413255]
4,-625.7404240114525,[-393.03206454 -424.61413255]
4,-625.7404240114525,[-393.03206454 -424.61413255]
4,-611.3053789318889,[311.19883231 461.37252064]
4,-625.7404240114525,[-393.03206454 -424.61413255]
4,-625.7404240114525,[-393.03206454 -424.61413255]
4,-625.7404240114525,[-393.03206454 -424.61413255]
4,-625.7404240114525,[-393.03206454 -424.61413255]
4,-625.7404240114525,[-393.03206454 -424.61413255]
4,-625.7404240114525,[-393.03206454 -424.61413255]
4,-625.7404240114525,[-393.03206454 -424.61413255]
4,-625.7404240114525,[-393.03206454 -424.61413255]
4,-625.7404240114525,[-393.03206454 -424.61413255]
4,-625.7404240114525,[-393.03206454 -424.61413255]
4,-625.7404240114525,[-393.03206454 -424.61413255]
4,-625.7404240114525,[-393.03206454 -424.61413255]
step,fitness,genome
5,-625.7404240114525,[-393.03206454 -424.61413255]
5,-625.7404240114525,[-393.03206454 -424.61413255]
5,-625.7404240114525,[-393.03206454 -424.61413255]
5,348.23319092871674,[-3.93032065e+02  3.85867447e-01]
5,-625.7404240114525,[-393.03206454 -424.61413255]
5,198.5881215139747,[   1.96793546 -424.61413255]
5,-625.7404240114525,[-393.03206454 -424.61413255]
5,-625.7404240114525,[-393.03206454 -424.61413255]
5,-625.7404240114525,[-393.03206454 -424.61413255]
5,-625.7404240114525,[-393.03206454 -424.61413255]
5,-625.7404240114525,[-393.03206454 -424.61413255]
5,-625.7404240114525,[-393.03206454 -424.61413255]
5,-625.7404240114525,[-393.03206454 -424.61413255]
5,-625.7404240114525,[-393.03206454 -424.61413255]
5,-625.7404240114525,[-393.03206454 -424.61413255]
5,198.5881215139747,[   1.96793546 -424.61413255]
5,-625.7404240114525,[-393.03206454 -424.61413255]
5,-625.7404240114525,[-393.03206454 -424.61413255]
5,-625.7404240114525,[-393.03206454 -424.61413255]
5,-625.7404240114525,[-393.03206454 -424.61413255]
5,348.23319092871674,[-3.93032065e+02  3.85867447e-01]
5,-625.7404240114525,[-393.03206454 -424.61413255]
5,-625.7404240114525,[-393.03206454 -424.61413255]
5,348.23319092871674,[-3.93032065e+02  3.85867447e-01]
5,-625.7404240114525,[-393.03206454 -424.61413255]
5,-625.7404240114525,[-393.03206454 -424.61413255]
5,-625.7404240114525,[-393.03206454 -424.61413255]
5,-625.7404240114525,[-393.03206454 -424.61413255]
5,-625.7404240114525,[-393.03206454 -424.61413255]
5,348.23319092871674,[-3.93032065e+02  3.85867447e-01]
5,-625.7404240114525,[-393.03206454 -424.61413255]
5,-625.7404240114525,[-393.03206454 -424.61413255]
5,-625.7404240114525,[-393.03206454 -424.61413255]
5,-625.7404240114525,[-393.03206454 -424.61413255]
5,-625.7404240114525,[-393.03206454 -424.61413255]
5,-625.7404240114525,[-393.03206454 -424.61413255]
5,-625.7404240114525,[-393.03206454 -424.61413255]
5,-625.7404240114525,[-393.03206454 -424.61413255]
5,-625.7404240114525,[-393.03206454 -424.61413255]
5,-625.7404240114525,[-393.03206454 -424.61413255]
5,-625.7404240114525,[-393.03206454 -424.61413255]
5,-625.7404240114525,[-393.03206454 -424.61413255]
5,-625.7404240114525,[-393.03206454 -424.61413255]
5,-625.7404240114525,[-393.03206454 -424.61413255]
5,-625.7404240114525,[-393.03206454 -424.61413255]
5,-625.7404240114525,[-393.03206454 -424.61413255]
5,-625.7404240114525,[-393.03206454 -424.61413255]
5,348.23319092871674,[-3.93032065e+02  3.85867447e-01]
5,-625.7404240114525,[-393.03206454 -424.61413255]
5,-625.7404240114525,[-393.03206454 -424.61413255]
step,fitness,genome
6,-625.7404240114525,[-393.03206454 -424.61413255]
6,-625.7404240114525,[-393.03206454 -424.61413255]
6,-625.7404240114525,[-393.03206454 -424.61413255]
6,348.23319092871674,[-3.93032065e+02  3.85867447e-01]
6,198.5881215139747,[   1.96793546 -424.61413255]
6,-625.7404240114525,[-393.03206454 -424.61413255]
6,-625.7404240114525,[-393.03206454 -424.61413255]
6,-625.7404240114525,[-393.03206454 -424.61413255]
6,-625.7404240114525,[-393.03206454 -424.61413255]
6,-625.7404240114525,[-393.03206454 -424.61413255]
6,-625.7404240114525,[-393.03206454 -424.61413255]
6,-625.7404240114525,[-393.03206454 -424.61413255]
6,-625.7404240114525,[-393.03206454 -424.61413255]
6,-625.7404240114525,[-393.03206454 -424.61413255]
6,-625.7404240114525,[-393.03206454 -424.61413255]
6,-625.7404240114525,[-393.03206454 -424.61413255]
6,-625.7404240114525,[-393.03206454 -424.61413255]
6,-625.7404240114525,[-393.03206454 -424.61413255]
6,-625.7404240114525,[-393.03206454 -424.61413255]
6,-625.7404240114525,[-393.03206454 -424.61413255]
6,-625.7404240114525,[-393.03206454 -424.61413255]
6,-625.7404240114525,[-393.03206454 -424.61413255]
6,198.5881215139747,[   1.96793546 -424.61413255]
6,-625.7404240114525,[-393.03206454 -424.61413255]
6,-625.7404240114525,[-393.03206454 -424.61413255]
6,-625.7404240114525,[-393.03206454 -424.61413255]
6,-625.7404240114525,[-393.03206454 -424.61413255]
6,-625.7404240114525,[-393.03206454 -424.61413255]
6,-625.7404240114525,[-393.03206454 -424.61413255]
6,-625.7404240114525,[-393.03206454 -424.61413255]
6,-625.7404240114525,[-393.03206454 -424.61413255]
6,-625.7404240114525,[-393.03206454 -424.61413255]
6,348.23319092871674,[-3.93032065e+02  3.85867447e-01]
6,-625.7404240114525,[-393.03206454 -424.61413255]
6,198.5881215139747,[   1.96793546 -424.61413255]
6,-625.7404240114525,[-393.03206454 -424.61413255]
6,-625.7404240114525,[-393.03206454 -424.61413255]
6,-625.7404240114525,[-393.03206454 -424.61413255]
6,-625.7404240114525,[-393.03206454 -424.61413255]
6,-625.7404240114525,[-393.03206454 -424.61413255]
6,-625.7404240114525,[-393.03206454 -424.61413255]
6,-625.7404240114525,[-393.03206454 -424.61413255]
6,-625.7404240114525,[-393.03206454 -424.61413255]
6,-625.7404240114525,[-393.03206454 -424.61413255]
6,-625.7404240114525,[-393.03206454 -424.61413255]
6,348.23319092871674,[-3.93032065e+02  3.85867447e-01]
6,-625.7404240114525,[-393.03206454 -424.61413255]
6,-625.7404240114525,[-393.03206454 -424.61413255]
6,-625.7404240114525,[-393.03206454 -424.61413255]
6,-625.7404240114525,[-393.03206454 -424.61413255]
step,fitness,genome
7,-625.7404240114525,[-393.03206454 -424.61413255]
7,-625.7404240114525,[-393.03206454 -424.61413255]
7,-625.7404240114525,[-393.03206454 -424.61413255]
7,-625.7404240114525,[-393.03206454 -424.61413255]
7,-625.7404240114525,[-393.03206454 -424.61413255]
7,-625.7404240114525,[-393.03206454 -424.61413255]
7,-625.7404240114525,[-393.03206454 -424.61413255]
7,-625.7404240114525,[-393.03206454 -424.61413255]
7,-625.7404240114525,[-393.03206454 -424.61413255]
7,-625.7404240114525,[-393.03206454 -424.61413255]
7,-625.7404240114525,[-393.03206454 -424.61413255]
7,-625.7404240114525,[-393.03206454 -424.61413255]
7,-625.7404240114525,[-393.03206454 -424.61413255]
7,-625.7404240114525,[-393.03206454 -424.61413255]
7,-625.7404240114525,[-393.03206454 -424.61413255]
7,-625.7404240114525,[-393.03206454 -424.61413255]
7,-625.7404240114525,[-393.03206454 -424.61413255]
7,-625.7404240114525,[-393.03206454 -424.61413255]
7,-625.7404240114525,[-393.03206454 -424.61413255]
7,348.23319092871674,[-3.93032065e+02  3.85867447e-01]
7,-625.7404240114525,[-393.03206454 -424.61413255]
7,-625.7404240114525,[-393.03206454 -424.61413255]
7,-625.7404240114525,[-393.03206454 -424.61413255]
7,-625.7404240114525,[-393.03206454 -424.61413255]
7,-625.7404240114525,[-393.03206454 -424.61413255]
7,-625.7404240114525,[-393.03206454 -424.61413255]
7,-625.7404240114525,[-393.03206454 -424.61413255]
7,-625.7404240114525,[-393.03206454 -424.61413255]
7,-625.7404240114525,[-393.03206454 -424.61413255]
7,-625.7404240114525,[-393.03206454 -424.61413255]
7,198.5881215139747,[   1.96793546 -424.61413255]
7,198.5881215139747,[   1.96793546 -424.61413255]
7,-625.7404240114525,[-393.03206454 -424.61413255]
7,-625.7404240114525,[-393.03206454 -424.61413255]
7,348.23319092871674,[-3.93032065e+02  3.85867447e-01]
7,-625.7404240114525,[-393.03206454 -424.61413255]
7,-625.7404240114525,[-393.03206454 -424.61413255]
7,-625.7404240114525,[-393.03206454 -424.61413255]
7,-625.7404240114525,[-393.03206454 -424.61413255]
7,-625.7404240114525,[-393.03206454 -424.61413255]
7,-625.7404240114525,[-393.03206454 -424.61413255]
7,-625.7404240114525,[-393.03206454 -424.61413255]
7,348.23319092871674,[-3.93032065e+02  3.85867447e-01]
7,-625.7404240114525,[-393.03206454 -424.61413255]
7,-625.7404240114525,[-393.03206454 -424.61413255]
7,-625.7404240114525,[-393.03206454 -424.61413255]
7,-625.7404240114525,[-393.03206454 -424.61413255]
7,-625.7404240114525,[-393.03206454 -424.61413255]
7,-625.7404240114525,[-393.03206454 -424.61413255]
7,-625.7404240114525,[-393.03206454 -424.61413255]
step,fitness,genome
8,-625.7404240114525,[-393.03206454 -424.61413255]
8,-625.7404240114525,[-393.03206454 -424.61413255]
8,-625.7404240114525,[-393.03206454 -424.61413255]
8,-625.7404240114525,[-393.03206454 -424.61413255]
8,-625.7404240114525,[-393.03206454 -424.61413255]
8,198.5881215139747,[   1.96793546 -424.61413255]
8,-625.7404240114525,[-393.03206454 -424.61413255]
8,198.5881215139747,[   1.96793546 -424.61413255]
8,-625.7404240114525,[-393.03206454 -424.61413255]
8,-625.7404240114525,[-393.03206454 -424.61413255]
8,-625.7404240114525,[-393.03206454 -424.61413255]
8,-625.7404240114525,[-393.03206454 -424.61413255]
8,348.23319092871674,[-3.93032065e+02  3.85867447e-01]
8,-625.7404240114525,[-393.03206454 -424.61413255]
8,-625.7404240114525,[-393.03206454 -424.61413255]
8,-625.7404240114525,[-393.03206454 -424.61413255]
8,-625.7404240114525,[-393.03206454 -424.61413255]
8,-625.7404240114525,[-393.03206454 -424.61413255]
8,348.23319092871674,[-3.93032065e+02  3.85867447e-01]
8,-625.7404240114525,[-393.03206454 -424.61413255]
8,-625.7404240114525,[-393.03206454 -424.61413255]
8,-625.7404240114525,[-393.03206454 -424.61413255]
8,-625.7404240114525,[-393.03206454 -424.61413255]
8,-625.7404240114525,[-393.03206454 -424.61413255]
8,-625.7404240114525,[-393.03206454 -424.61413255]
8,-625.7404240114525,[-393.03206454 -424.61413255]
8,348.23319092871674,[-3.93032065e+02  3.85867447e-01]
8,-625.7404240114525,[-393.03206454 -424.61413255]
8,-625.7404240114525,[-393.03206454 -424.61413255]
8,198.5881215139747,[   1.96793546 -424.61413255]
8,-625.7404240114525,[-393.03206454 -424.61413255]
8,-625.7404240114525,[-393.03206454 -424.61413255]
8,-625.7404240114525,[-393.03206454 -424.61413255]
8,-625.7404240114525,[-393.03206454 -424.61413255]
8,198.5881215139747,[   1.96793546 -424.61413255]
8,-625.7404240114525,[-393.03206454 -424.61413255]
8,-625.7404240114525,[-393.03206454 -424.61413255]
8,-625.7404240114525,[-393.03206454 -424.61413255]
8,-625.7404240114525,[-393.03206454 -424.61413255]
8,-625.7404240114525,[-393.03206454 -424.61413255]
8,-625.7404240114525,[-393.03206454 -424.61413255]
8,-625.7404240114525,[-393.03206454 -424.61413255]
8,-625.7404240114525,[-393.03206454 -424.61413255]
8,348.23319092871674,[-3.93032065e+02  3.85867447e-01]
8,348.23319092871674,[-3.93032065e+02  3.85867447e-01]
8,-625.7404240114525,[-393.03206454 -424.61413255]
8,-625.7404240114525,[-393.03206454 -424.61413255]
8,-625.7404240114525,[-393.03206454 -424.61413255]
8,-625.7404240114525,[-393.03206454 -424.61413255]
8,-625.7404240114525,[-393.03206454 -424.61413255]
step,fitness,genome
9,-625.7404240114525,[-393.03206454 -424.61413255]
9,-625.7404240114525,[-393.03206454 -424.61413255]
9,-625.7404240114525,[-393.03206454 -424.61413255]
9,-625.7404240114525,[-393.03206454 -424.61413255]
9,-625.7404240114525,[-393.03206454 -424.61413255]
9,-625.7404240114525,[-393.03206454 -424.61413255]
9,-625.7404240114525,[-393.03206454 -424.61413255]
9,-625.7404240114525,[-393.03206454 -424.61413255]
9,-625.7404240114525,[-393.03206454 -424.61413255]
9,-625.7404240114525,[-393.03206454 -424.61413255]
9,-625.7404240114525,[-393.03206454 -424.61413255]
9,-625.7404240114525,[-393.03206454 -424.61413255]
9,-625.7404240114525,[-393.03206454 -424.61413255]
9,-625.7404240114525,[-393.03206454 -424.61413255]
9,-625.7404240114525,[-393.03206454 -424.61413255]
9,-625.7404240114525,[-393.03206454 -424.61413255]
9,198.5881215139747,[   1.96793546 -424.61413255]
9,-625.7404240114525,[-393.03206454 -424.61413255]
9,-625.7404240114525,[-393.03206454 -424.61413255]
9,348.23319092871674,[-3.93032065e+02  3.85867447e-01]
9,-625.7404240114525,[-393.03206454 -424.61413255]
9,-625.7404240114525,[-393.03206454 -424.61413255]
9,-625.7404240114525,[-393.03206454 -424.61413255]
9,-625.7404240114525,[-393.03206454 -424.61413255]
9,-625.7404240114525,[-393.03206454 -424.61413255]
9,-625.7404240114525,[-393.03206454 -424.61413255]
9,-625.7404240114525,[-393.03206454 -424.61413255]
9,-625.7404240114525,[-393.03206454 -424.61413255]
9,-625.7404240114525,[-393.03206454 -424.61413255]
9,-625.7404240114525,[-393.03206454 -424.61413255]
9,-625.7404240114525,[-393.03206454 -424.61413255]
9,-625.7404240114525,[-393.03206454 -424.61413255]
9,-625.7404240114525,[-393.03206454 -424.61413255]
9,-625.7404240114525,[-393.03206454 -424.61413255]
9,-625.7404240114525,[-393.03206454 -424.61413255]
9,-625.7404240114525,[-393.03206454 -424.61413255]
9,-625.7404240114525,[-393.03206454 -424.61413255]
9,-625.7404240114525,[-393.03206454 -424.61413255]
9,198.5881215139747,[   1.96793546 -424.61413255]
9,-625.7404240114525,[-393.03206454 -424.61413255]
9,-625.7404240114525,[-393.03206454 -424.61413255]
9,-625.7404240114525,[-393.03206454 -424.61413255]
9,-625.7404240114525,[-393.03206454 -424.61413255]
9,-625.7404240114525,[-393.03206454 -424.61413255]
9,-625.7404240114525,[-393.03206454 -424.61413255]
9,-625.7404240114525,[-393.03206454 -424.61413255]
9,-625.7404240114525,[-393.03206454 -424.61413255]
9,-625.7404240114525,[-393.03206454 -424.61413255]
9,-625.7404240114525,[-393.03206454 -424.61413255]
9,-625.7404240114525,[-393.03206454 -424.61413255]
step,fitness,genome
10,198.5881215139747,[   1.96793546 -424.61413255]
10,-625.7404240114525,[-393.03206454 -424.61413255]
10,-625.7404240114525,[-393.03206454 -424.61413255]
10,198.5881215139747,[   1.96793546 -424.61413255]
10,-625.7404240114525,[-393.03206454 -424.61413255]
10,-625.7404240114525,[-393.03206454 -424.61413255]
10,-625.7404240114525,[-393.03206454 -424.61413255]
10,-625.7404240114525,[-393.03206454 -424.61413255]
10,198.5881215139747,[   1.96793546 -424.61413255]
10,-625.7404240114525,[-393.03206454 -424.61413255]
10,348.23319092871674,[-3.93032065e+02  3.85867447e-01]
10,198.5881215139747,[   1.96793546 -424.61413255]
10,-625.7404240114525,[-393.03206454 -424.61413255]
10,-625.7404240114525,[-393.03206454 -424.61413255]
10,-625.7404240114525,[-393.03206454 -424.61413255]
10,-625.7404240114525,[-393.03206454 -424.61413255]
