step,fitness,genome
1,-506.83603481919255,[397.50076047 171.53411284]
1,-534.5680120447328,[ 267.39269883 -457.11312906]
1,-479.87059459508737,[-407.52903724 -166.47987755]
1,-506.83603481919255,[397.50076047 171.53411284]
1,-534.5680120447328,[ 267.39269883 -457.11312906]
1,-431.3499808662053,[-429.98735408  116.15424452]
1,-431.3499808662053,[-429.98735408  116.15424452]
1,-534.5680120447328,[ 267.39269883 -457.11312906]
1,-534.5680120447328,[ 267.39269883 -457.11312906]
1,-534.5680120447328,[ 267.39269883 -457.11312906]
1,-482.29246439181026,[-140.70962228  422.25103603]
1,-506.83603481919255,[397.50076047 171.53411284]
1,-482.29246439181026,[-140.70962228  422.25103603]
1,-506.83603481919255,[397.50076047 171.53411284]
1,-482.29246439181026,[-140.70962228  422.25103603]
1,-406.3316221120952,[-441.99490133 -396.90379503]
1,-479.87059459508737,[-407.52903724 -166.47987755]
1,-534.5680120447328,[ 267.39269883 -457.11312906]
1,-534.5680120447328,[ 267.39269883 -457.11312906]
1,-506.83603481919255,[397.50076047 171.53411284]
1,-506.83603481919255,[397.50076047 171.53411284]
1,-506.83603481919255,[397.50076047 171.53411284]
1,-406.3316221120952,[-441.99490133 -396.90379503]
1,-534.5680120447328,[ 267.39269883 -457.11312906]
1,-157.22035909151057,[ 41.36234242 149.79517019]
1,-534.5680120447328,[ 267.39269883 -457.11312906]
1,-506.83603481919255,[397.50076047 171.53411284]
1,-431.3499808662053,[-429.98735408  116.15424452]
1,-479.87059459508737,[-407.52903724 -166.47987755]
1,-506.83603481919255,[397.50076047 171.53411284]
1,-431.3499808662053,[-429.98735408  116.15424452]
1,-506.83603481919255,[397.50076047 171.53411284]
1,-534.5680120447328,[ 267.39269883 -457.11312906]
1,-431.3499808662053,[-429.98735408  116.15424452]
1,-534.5680120447328,[ 267.39269883 -457.11312906]
1,-506.83603481919255,[397.50076047 171.53411284]
1,-534.5680120447328,[ 267.39269883 -457.11312906]
1,-482.29246439181026,[-140.70962228  422.25103603]
1,-534.5680120447328,[ 267.39269883 -457.11312906]
1,-479.87059459508737,[-407.52903724 -166.47987755]
1,-534.5680120447328,[ 267.39269883 -457.11312906]
1,-322.51934999540765,[-106.88222719  463.5854883 ]
1,-506.83603481919255,[397.50076047 171.53411284]
1,-534.5680120447328,[ 267.39269883 -457.11312906]
1,-534.5680120447328,[ 267.39269883 -457.11312906]
1,-431.3499808662053,[-429.98735408  116.15424452]
1,-482.29246439181026,[-140.70962228  422.25103603]
1,-25.65371271282403,[ 53.36170115 171.53411284]
1,-713.3236758093647,[ 397.50076047 -369.85256577]
1,-469.5655289966485,[-429.98735408 -457.11312906]
1,351.9447463653335,[267.39269883 116.15424452]
1,-431.3499808662053,[-429.98735408  116.15424452]
1,-534.5680120447328,[ 267.39269883 -457.11312906]
1,-406.3316221120952,[-441.99490133 -396.90379503]
1,-479.87059459508737,[-407.52903724 -166.47987755]
1,-534.5680120447328,[ 267.39269883 -457.11312906]
1,-534.5680120447328,[ 267.39269883 -457.11312906]
1,-534.5680120447328,[ 267.39269883 -457.11312906]
step,fitness,genome
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-713.3236758093647,[ 397.50076047 -369.85256577]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-713.3236758093647,[ 397.50076047 -369.85256577]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-431.3499808662053,[-429.98735408  116.15424452]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-506.83603481919255,[397.50076047 171.53411284]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-713.3236758093647,[ 397.50076047 -369.85256577]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-506.83603481919255,[397.50076047 171.53411284]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-506.83603481919255,[397.50076047 171.53411284]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-713.3236758093647,[ 397.50076047 -369.85256577]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-713.3236758093647,[ 397.50076047 -369.85256577]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-506.83603481919255,[397.50076047 171.53411284]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-506.83603481919255,[397.50076047 171.53411284]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-155.7810508270998,[267.39269883 171.53411284]
2,434.68165773519576,[ 397.50076047 -457.11312906]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
2,-713.3236758093647,[ 397.50076047 -369.85256577]
2,-534.5680120447328,[ 267.39269883 -457.11312906]
step,fitness,genome
3,-534.5680120447328,[ 267.39269883 -457.11312906]
3,-534.5680120447328,[ 267.39269883 -457.11312906]
3,-713.3236758093647,[ 397.50076047 -369.85256577]
3,-534.5680120447328,[ 267.39269883 -457.11312906]
3,-534.5680120447328,[ 267.39269883 -457.11312906]
3,-534.5680120447328,[ 267.39269883 -457.11312906]
3,-534.5680120447328,[ 267.39269883 -457.11312906]
3,-534.5680120447328,[ 267.39269883 -457.11312906]
3,-713.3236758093647,[ 397.50076047 -369.85256577]
3,-713.3236758093647,[ 397.50076047 -369.85256577]
3,-534.5680120447328,[ 267.39269883 -457.11312906]
3,-713.3236758093647,[ 397.50076047 -369.85256577]
3,-713.3236758093647,[ 397.50076047 -369.85256577]
3,-713.3236758093647,[ 397.50076047 -369.85256577]
3,-534.5680120447328,[ 267.39269883 -457.11312906]
3,-713.3236758093647,[ 397.50076047 -369.85256577]
3,-713.3236758093647,[ 397.50076047 -369.85256577]
3,-534.5680120447328,[ 267.39269883 -457.11312906]
3,-534.5680120447328,[ 267.39269883 -457.11312906]
3,-534.5680120447328,[ 267.39269883 -457.11312906]
3,-713.3236758093647,[ 397.50076047 -369.85256577]
3,-534.5680120447328,[ 267.39269883 -457.11312906]
3,-534.5680120447328,[ 267.39269883 -457.11312906]
3,-534.5680120447328,[ 267.39269883 -457.11312906]
3,-534.5680120447328,[ 267.39269883 -457.11312906]
3,-534.5680120447328,[ 267.39269883 -457.11312906]
3,-713.3236758093647,[ 397.50076047 -369.85256577]
3,-534.5680120447328,[ 267.39269883 -457.11312906]
3,-713.3236758093647,[ 397.50076047 -369.85256577]
3,-534.5680120447328,[ 267.39269883 -457.11312906]
3,-713.3236758093647,[ 397.50076047 -369.85256577]
3,-713.3236758093647,[ 397.50076047 -369.85256577]
3,-713.3236758093647,[ 397.50076047 -369.85256577]
3,-534.5680120447328,[ 267.39269883 -457.11312906]
3,-713.3236758093647,[ 397.50076047 -369.85256577]
3,-534.5680120447328,[ 267.39269883 -457.11312906]
3,-534.5680120447328,[ 267.39269883 -457.11312906]
3,-534.5680120447328,[ 267.39269883 -457.11312906]
3,-534.5680120447328,[ 267.39269883 -457.11312906]
3,-534.5680120447328,[ 267.39269883 -457.11312906]
3,-713.3236758093647,[ 397.50076047 -369.85256577]
3,-534.5680120447328,[ 267.39269883 -457.11312906]
3,-534.5680120447328,[ 267.39269883 -457.11312906]
3,-713.3236758093647,[ 397.50076047 -369.85256577]
3,-534.5680120447328,[ 267.39269883 -457.11312906]
3,-713.3236758093647,[ 397.50076047 -369.85256577]
3,-534.5680120447328,[ 267.39269883 -457.11312906]
3,-534.5680120447328,[ 267.39269883 -457.11312906]
3,-713.3236758093647,[ 397.50076047 -369.85256577]
3,-534.5680120447328,[ 267.39269883 -457.11312906]
3,-534.5680120447328,[ 267.39269883 -457.11312906]
3,-713.3236758093647,[ 397.50076047 -369.85256577]
3,-534.5680120447328,[ 267.39269883 -457.11312906]
3,-713.3236758093647,[ 397.50076047 -369.85256577]
3,-713.3236758093647,[ 397.50076047 -369.85256577]
3,-534.5680120447328,[ 267.39269883 -457.11312906]
3,-534.5680120447328,[ 267.39269883 -457.11312906]
3,-713.3236758093647,[ 397.50076047 -369.85256577]
3,-534.5680120447328,[ 267.39269883 -457.11312906]
3,-534.5680120447328,[ 267.39269883 -457.11312906]
3,-534.5680120447328,[ 267.39269883 -457.11312906]
3,-713.3236758093647,[ 397.50076047 -369.85256577]
3,-534.5680120447328,[ 267.39269883 -457.11312906]
3,-534.5680120447328,[ 267.39269883 -457.11312906]
3,-534.5680120447328,[ 267.39269883 -457.11312906]
3,-534.5680120447328,[ 267.39269883 -457.11312906]
3,-534.5680120447328,[ 267.39269883 -457.11312906]
3,-534.5680120447328,[ 267.39269883 -457.11312906]
3,-534.5680120447328,[ 267.39269883 -457.11312906]
3,-534.5680120447328,[ 267.39269883 -457.11312906]
3,-713.3236758093647,[ 397.50076047 -369.85256577]
3,-534.5680120447328,[ 267.39269883 -457.11312906]
3,-534.5680120447328,[ 267.39269883 -457.11312906]
3,-713.3236758093647,[ 397.50076047 -369.85256577]
3,-534.5680120447328,[ 267.39269883 -457.11312906]
step,fitness,genome
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-534.5680120447328,[ 267.39269883 -457.11312906]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-534.5680120447328,[ 267.39269883 -457.11312906]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-534.5680120447328,[ 267.39269883 -457.11312906]
4,-534.5680120447328,[ 267.39269883 -457.11312906]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-534.5680120447328,[ 267.39269883 -457.11312906]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-534.5680120447328,[ 267.39269883 -457.11312906]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-534.5680120447328,[ 267.39269883 -457.11312906]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-534.5680120447328,[ 267.39269883 -457.11312906]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-534.5680120447328,[ 267.39269883 -457.11312906]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-534.5680120447328,[ 267.39269883 -457.11312906]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-534.5680120447328,[ 267.39269883 -457.11312906]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
4,-713.3236758093647,[ 397.50076047 -369.85256577]
step,fitness,genome
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
5,-713.3236758093647,[ 397.50076047 -369.85256577]
step,fitness,genome
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
6,-713.3236758093647,[ 397.50076047 -369.85256577]
