step,fitness,genome
1,-475.6205794137399,[ 239.98901853 -456.2061831 ]
1,-652.0992206985146,[ 408.79589027 -358.31859951]
1,-475.6205794137399,[ 239.98901853 -456.2061831 ]
1,-375.5348513056302,[297.07177871 250.34071123]
1,-254.80154132086696,[ 191.08589745 -447.19891404]
1,-652.0992206985146,[ 408.79589027 -358.31859951]
1,-375.5348513056302,[297.07177871 250.34071123]
1,-29.293605665419488,[297.07177871   1.34071123]
1,399.76774153600826,[   0.98901853 -456.2061831 ]
1,-475.6205794137399,[ 239.98901853 -456.2061831 ]
1,-475.6205794137399,[ 239.98901853 -456.2061831 ]
1,-243.97784072270386,[ 255.87128457 -436.54501111]
1,-475.6205794137399,[ 239.98901853 -456.2061831 ]
1,-475.6205794137399,[ 239.98901853 -456.2061831 ]
1,-475.6205794137399,[ 239.98901853 -456.2061831 ]
1,-652.0992206985146,[ 408.79589027 -358.31859951]
1,-652.0992206985146,[ 408.79589027 -358.31859951]
1,-452.2746173777073,[-122.48303045  402.26952913]
1,-452.2746173777073,[-122.48303045  402.26952913]
1,-652.0992206985146,[ 408.79589027 -358.31859951]
1,-249.09022323566464,[239.98901853   0.7938169 ]
1,-452.2746173777073,[-122.48303045  402.26952913]
1,-292.73569163395524,[280.58208393 450.34853302]
1,-475.6205794137399,[ 239.98901853 -456.2061831 ]
1,-375.5348513056302,[297.07177871 250.34071123]
1,-347.9098324649882,[  69.2685831  -366.65546744]
1,-452.2746173777073,[-122.48303045  402.26952913]
1,-452.2746173777073,[-122.48303045  402.26952913]
1,-452.2746173777073,[-122.48303045  402.26952913]
1,-475.6205794137399,[ 239.98901853 -456.2061831 ]
1,-452.2746173777073,[-122.48303045  402.26952913]
1,-475.6205794137399,[ 239.98901853 -456.2061831 ]
1,-254.80154132086696,[ 191.08589745 -447.19891404]
1,-54.46465510972662,[408.79589027   0.68140049]
1,-475.6205794137399,[ 239.98901853 -456.2061831 ]
1,-452.2746173777073,[-122.48303045  402.26952913]
1,-652.0992206985146,[ 408.79589027 -358.31859951]
1,365.9149732384921,[ 8.58974509e-02 -4.47198914e+02]
1,-452.2746173777073,[-122.48303045  402.26952913]
1,-652.0992206985146,[ 408.79589027 -358.31859951]
1,-452.2746173777073,[-122.48303045  402.26952913]
1,-291.85464709883337,[   1.79589027 -358.31859951]
1,-652.0992206985146,[ 408.79589027 -358.31859951]
1,-652.0992206985146,[ 408.79589027 -358.31859951]
step,fitness,genome
2,-375.5348513056302,[297.07177871 250.34071123]
2,-652.0992206985146,[ 408.79589027 -358.31859951]
2,-652.0992206985146,[ 408.79589027 -358.31859951]
2,-54.46465510972662,[408.79589027   0.68140049]
2,-475.6205794137399,[ 239.98901853 -456.2061831 ]
2,-652.0992206985146,[ 408.79589027 -358.31859951]
2,-475.6205794137399,[ 239.98901853 -456.2061831 ]
2,-475.6205794137399,[ 239.98901853 -456.2061831 ]
2,-652.0992206985146,[ 408.79589027 -358.31859951]
2,-652.0992206985146,[ 408.79589027 -358.31859951]
2,-652.0992206985146,[ 408.79589027 -358.31859951]
2,-652.0992206985146,[ 408.79589027 -358.31859951]
2,-475.6205794137399,[ 239.98901853 -456.2061831 ]
2,-652.0992206985146,[ 408.79589027 -358.31859951]
2,-652.0992206985146,[ 408.79589027 -358.31859951]
2,-475.6205794137399,[ 239.98901853 -456.2061831 ]
2,-652.0992206985146,[ 408.79589027 -358.31859951]
2,-652.0992206985146,[ 408.79589027 -358.31859951]
2,-652.0992206985146,[ 408.79589027 -358.31859951]
2,-652.0992206985146,[ 408.79589027 -358.31859951]
2,-652.0992206985146,[ 408.79589027 -358.31859951]
2,-652.0992206985146,[ 408.79589027 -358.31859951]
2,-652.0992206985146,[ 408.79589027 -358.31859951]
2,-652.0992206985146,[ 408.79589027 -358.31859951]
2,-652.0992206985146,[ 408.79589027 -358.31859951]
2,-452.2746173777073,[-122.48303045  402.26952913]
2,-652.0992206985146,[ 408.79589027 -358.31859951]
2,-54.46465510972662,[408.79589027   0.68140049]
2,-652.0992206985146,[ 408.79589027 -358.31859951]
2,-475.6205794137399,[ 239.98901853 -456.2061831 ]
2,-652.0992206985146,[ 408.79589027 -358.31859951]
2,-475.6205794137399,[ 239.98901853 -456.2061831 ]
2,-652.0992206985146,[ 408.79589027 -358.31859951]
2,-652.0992206985146,[ 408.79589027 -358.31859951]
2,-652.0992206985146,[ 408.79589027 -358.31859951]
2,-652.0992206985146,[ 408.79589027 -358.31859951]
2,-652.0992206985146,[ 408.79589027 -358.31859951]
2,-652.0992206985146,[ 408.79589027 -358.31859951]
2,-652.0992206985146,[ 408.79589027 -358.31859951]
2,-652.0992206985146,[ 408.79589027 -358.31859951]
2,-652.0992206985146,[ 408.79589027 -358.31859951]
2,-475.6205794137399,[ 239.98901853 -456.2061831 ]
2,-54.46465510972662,[408.79589027   0.68140049]
2,-652.0992206985146,[ 408.79589027 -358.31859951]
2,-652.0992206985146,[ 408.79589027 -358.31859951]
2,-652.0992206985146,[ 408.79589027 -358.31859951]
2,-652.0992206985146,[ 408.79589027 -358.31859951]
2,-475.6205794137399,[ 239.98901853 -456.2061831 ]
2,-652.0992206985146,[ 408.79589027 -358.31859951]
2,-652.0992206985146,[ 408.79589027 -358.31859951]
step,fitness,genome
3,-652.0992206985146,[ 408.79589027 -358.31859951]
3,-652.0992206985146,[ 408.79589027 -358.31859951]
3,-291.85464709883337,[   1.79589027 -358.31859951]
3,-652.0992206985146,[ 408.79589027 -358.31859951]
3,-652.0992206985146,[ 408.79589027 -358.31859951]
3,-652.0992206985146,[ 408.79589027 -358.31859951]
3,-652.0992206985146,[ 408.79589027 -358.31859951]
3,-652.0992206985146,[ 408.79589027 -358.31859951]
3,-652.0992206985146,[ 408.79589027 -358.31859951]
3,-291.85464709883337,[   1.79589027 -358.31859951]
3,-652.0992206985146,[ 408.79589027 -358.31859951]
3,-652.0992206985146,[ 408.79589027 -358.31859951]
3,-54.46465510972662,[408.79589027   0.68140049]
3,-652.0992206985146,[ 408.79589027 -358.31859951]
3,-291.85464709883337,[   1.79589027 -358.31859951]
3,-652.0992206985146,[ 408.79589027 -358.31859951]
3,-652.0992206985146,[ 408.79589027 -358.31859951]
3,-652.0992206985146,[ 408.79589027 -358.31859951]
3,-652.0992206985146,[ 408.79589027 -358.31859951]
3,-652.0992206985146,[ 408.79589027 -358.31859951]
3,-652.0992206985146,[ 408.79589027 -358.31859951]
3,-652.0992206985146,[ 408.79589027 -358.31859951]
3,-652.0992206985146,[ 408.79589027 -358.31859951]
3,-652.0992206985146,[ 408.79589027 -358.31859951]
3,-291.85464709883337,[   1.79589027 -358.31859951]
3,-652.0992206985146,[ 408.79589027 -358.31859951]
3,-652.0992206985146,[ 408.79589027 -358.31859951]
3,-652.0992206985146,[ 408.79589027 -358.31859951]
3,-652.0992206985146,[ 408.79589027 -358.31859951]
3,-652.0992206985146,[ 408.79589027 -358.31859951]
3,-652.0992206985146,[ 408.79589027 -358.31859951]
3,-652.0992206985146,[ 408.79589027 -358.31859951]
3,-652.0992206985146,[ 408.79589027 -358.31859951]
3,-54.46465510972662,[408.79589027   0.68140049]
3,-652.0992206985146,[ 408.79589027 -358.31859951]
3,-652.0992206985146,[ 408.79589027 -358.31859951]
3,-652.0992206985146,[ 408.79589027 -358.31859951]
3,-652.0992206985146,[ 408.79589027 -358.31859951]
3,-652.0992206985146,[ 408.79589027 -358.31859951]
3,-652.0992206985146,[ 408.79589027 -358.31859951]
3,-652.0992206985146,[ 408.79589027 -358.31859951]
3,-652.0992206985146,[ 408.79589027 -358.31859951]
3,-652.0992206985146,[ 408.79589027 -358.31859951]
3,-652.0992206985146,[ 408.79589027 -358.31859951]
3,-652.0992206985146,[ 408.79589027 -358.31859951]
3,-652.0992206985146,[ 408.79589027 -358.31859951]
3,-652.0992206985146,[ 408.79589027 -358.31859951]
3,-652.0992206985146,[ 408.79589027 -358.31859951]
3,-652.0992206985146,[ 408.79589027 -358.31859951]
3,-652.0992206985146,[ 408.79589027 -358.31859951]
step,fitness,genome
4,-652.0992206985146,[ 408.79589027 -358.31859951]
4,-652.0992206985146,[ 408.79589027 -358.31859951]
4,-652.0992206985146,[ 408.79589027 -358.31859951]
4,-652.0992206985146,[ 408.79589027 -358.31859951]
4,-652.0992206985146,[ 408.79589027 -358.31859951]
4,-652.0992206985146,[ 408.79589027 -358.31859951]
4,-652.0992206985146,[ 408.79589027 -358.31859951]
4,-54.46465510972662,[408.79589027   0.68140049]
4,-652.0992206985146,[ 408.79589027 -358.31859951]
4,-291.85464709883337,[   1.79589027 -358.31859951]
4,-652.0992206985146,[ 408.79589027 -358.31859951]
4,-652.0992206985146,[ 408.79589027 -358.31859951]
4,-652.0992206985146,[ 408.79589027 -358.31859951]
4,-652.0992206985146,[ 408.79589027 -358.31859951]
4,-652.0992206985146,[ 408.79589027 -358.31859951]
4,-652.0992206985146,[ 408.79589027 -358.31859951]
4,-652.0992206985146,[ 408.79589027 -358.31859951]
4,-652.0992206985146,[ 408.79589027 -358.31859951]
4,-652.0992206985146,[ 408.79589027 -358.31859951]
4,-652.0992206985146,[ 408.79589027 -358.31859951]
4,-652.0992206985146,[ 408.79589027 -358.31859951]
4,-652.0992206985146,[ 408.79589027 -358.31859951]
4,-652.0992206985146,[ 408.79589027 -358.31859951]
4,-54.46465510972662,[408.79589027   0.68140049]
4,-652.0992206985146,[ 408.79589027 -358.31859951]
4,-652.0992206985146,[ 408.79589027 -358.31859951]
4,-652.0992206985146,[ 408.79589027 -358.31859951]
4,-652.0992206985146,[ 408.79589027 -358.31859951]
4,-652.0992206985146,[ 408.79589027 -358.31859951]
4,-652.0992206985146,[ 408.79589027 -358.31859951]
4,-652.0992206985146,[ 408.79589027 -358.31859951]
4,-652.0992206985146,[ 408.79589027 -358.31859951]
4,-652.0992206985146,[ 408.79589027 -358.31859951]
4,-652.0992206985146,[ 408.79589027 -358.31859951]
4,-652.0992206985146,[ 408.79589027 -358.31859951]
4,-652.0992206985146,[ 408.79589027 -358.31859951]
4,-54.46465510972662,[408.79589027   0.68140049]
4,-652.0992206985146,[ 408.79589027 -358.31859951]
4,-652.0992206985146,[ 408.79589027 -358.31859951]
4,-54.46465510972662,[408.79589027   0.68140049]
4,-652.0992206985146,[ 408.79589027 -358.31859951]
4,-652.0992206985146,[ 408.79589027 -358.31859951]
4,-652.0992206985146,[ 408.79589027 -358.31859951]
4,-652.0992206985146,[ 408.79589027 -358.31859951]
4,-652.0992206985146,[ 408.79589027 -358.31859951]
4,-652.0992206985146,[ 408.79589027 -358.31859951]
4,-652.0992206985146,[ 408.79589027 -358.31859951]
4,-652.0992206985146,[ 408.79589027 -358.31859951]
4,-652.0992206985146,[ 408.79589027 -358.31859951]
4,-652.0992206985146,[ 408.79589027 -358.31859951]
step,fitness,genome
5,-652.0992206985146,[ 408.79589027 -358.31859951]
5,-652.0992206985146,[ 408.79589027 -358.31859951]
5,-652.0992206985146,[ 408.79589027 -358.31859951]
5,-652.0992206985146,[ 408.79589027 -358.31859951]
5,-652.0992206985146,[ 408.79589027 -358.31859951]
5,-652.0992206985146,[ 408.79589027 -358.31859951]
5,-652.0992206985146,[ 408.79589027 -358.31859951]
5,-652.0992206985146,[ 408.79589027 -358.31859951]
5,-652.0992206985146,[ 408.79589027 -358.31859951]
5,-652.0992206985146,[ 408.79589027 -358.31859951]
5,-652.0992206985146,[ 408.79589027 -358.31859951]
5,-291.85464709883337,[   1.79589027 -358.31859951]
5,-652.0992206985146,[ 408.79589027 -358.31859951]
5,-652.0992206985146,[ 408.79589027 -358.31859951]
5,-54.46465510972662,[408.79589027   0.68140049]
5,-652.0992206985146,[ 408.79589027 -358.31859951]
5,-652.0992206985146,[ 408.79589027 -358.31859951]
5,-652.0992206985146,[ 408.79589027 -358.31859951]
5,-652.0992206985146,[ 408.79589027 -358.31859951]
5,-652.0992206985146,[ 408.79589027 -358.31859951]
5,-652.0992206985146,[ 408.79589027 -358.31859951]
5,-652.0992206985146,[ 408.79589027 -358.31859951]
5,-652.0992206985146,[ 408.79589027 -358.31859951]
5,-652.0992206985146,[ 408.79589027 -358.31859951]
5,-652.0992206985146,[ 408.79589027 -358.31859951]
5,-652.0992206985146,[ 408.79589027 -358.31859951]
5,-652.0992206985146,[ 408.79589027 -358.31859951]
5,-652.0992206985146,[ 408.79589027 -358.31859951]
5,-652.0992206985146,[ 408.79589027 -358.31859951]
5,-652.0992206985146,[ 408.79589027 -358.31859951]
5,-652.0992206985146,[ 408.79589027 -358.31859951]
5,-652.0992206985146,[ 408.79589027 -358.31859951]
5,-652.0992206985146,[ 408.79589027 -358.31859951]
5,-652.0992206985146,[ 408.79589027 -358.31859951]
5,-652.0992206985146,[ 408.79589027 -358.31859951]
5,-652.0992206985146,[ 408.79589027 -358.31859951]
5,-652.0992206985146,[ 408.79589027 -358.31859951]
5,-652.0992206985146,[ 408.79589027 -358.31859951]
5,-652.0992206985146,[ 408.79589027 -358.31859951]
5,-652.0992206985146,[ 408.79589027 -358.31859951]
5,-652.0992206985146,[ 408.79589027 -358.31859951]
5,-54.46465510972662,[408.79589027   0.68140049]
5,-652.0992206985146,[ 408.79589027 -358.31859951]
5,-652.0992206985146,[ 408.79589027 -358.31859951]
5,-652.0992206985146,[ 408.79589027 -358.31859951]
5,-652.0992206985146,[ 408.79589027 -358.31859951]
5,-652.0992206985146,[ 408.79589027 -358.31859951]
5,-652.0992206985146,[ 408.79589027 -358.31859951]
5,-652.0992206985146,[ 408.79589027 -358.31859951]
5,-54.46465510972662,[408.79589027   0.68140049]
step,fitness,genome
6,-652.0992206985146,[ 408.79589027 -358.31859951]
6,-652.0992206985146,[ 408.79589027 -358.31859951]
6,-652.0992206985146,[ 408.79589027 -358.31859951]
6,-652.0992206985146,[ 408.79589027 -358.31859951]
6,-54.46465510972662,[408.79589027   0.68140049]
6,-652.0992206985146,[ 408.79589027 -358.31859951]
6,-652.0992206985146,[ 408.79589027 -358.31859951]
6,-652.0992206985146,[ 408.79589027 -358.31859951]
6,-652.0992206985146,[ 408.79589027 -358.31859951]
6,-652.0992206985146,[ 408.79589027 -358.31859951]
6,-652.0992206985146,[ 408.79589027 -358.31859951]
6,-652.0992206985146,[ 408.79589027 -358.31859951]
6,-652.0992206985146,[ 408.79589027 -358.31859951]
6,-652.0992206985146,[ 408.79589027 -358.31859951]
6,-652.0992206985146,[ 408.79589027 -358.31859951]
6,-652.0992206985146,[ 408.79589027 -358.31859951]
6,-652.0992206985146,[ 408.79589027 -358.31859951]
6,-652.0992206985146,[ 408.79589027 -358.31859951]
6,-291.85464709883337,[   1.79589027 -358.31859951]
6,-652.0992206985146,[ 408.79589027 -358.31859951]
6,-652.0992206985146,[ 408.79589027 -358.31859951]
6,-652.0992206985146,[ 408.79589027 -358.31859951]
6,-652.0992206985146,[ 408.79589027 -358.31859951]
6,-652.0992206985146,[ 408.79589027 -358.31859951]
6,-652.0992206985146,[ 408.79589027 -358.31859951]
6,-291.85464709883337,[   1.79589027 -358.31859951]
6,-652.0992206985146,[ 408.79589027 -358.31859951]
6,-652.0992206985146,[ 408.79589027 -358.31859951]
6,-652.0992206985146,[ 408.79589027 -358.31859951]
6,-652.0992206985146,[ 408.79589027 -358.31859951]
6,-652.0992206985146,[ 408.79589027 -358.31859951]
6,-291.85464709883337,[   1.79589027 -358.31859951]
6,-652.0992206985146,[ 408.79589027 -358.31859951]
6,-652.0992206985146,[ 408.79589027 -358.31859951]
6,-652.0992206985146,[ 408.79589027 -358.31859951]
6,-652.0992206985146,[ 408.79589027 -358.31859951]
6,-652.0992206985146,[ 408.79589027 -358.31859951]
6,-652.0992206985146,[ 408.79589027 -358.31859951]
6,-652.0992206985146,[ 408.79589027 -358.31859951]
6,-652.0992206985146,[ 408.79589027 -358.31859951]
6,-652.0992206985146,[ 408.79589027 -358.31859951]
6,-652.0992206985146,[ 408.79589027 -358.31859951]
6,-652.0992206985146,[ 408.79589027 -358.31859951]
6,-652.0992206985146,[ 408.79589027 -358.31859951]
6,-652.0992206985146,[ 408.79589027 -358.31859951]
6,-652.0992206985146,[ 408.79589027 -358.31859951]
6,-652.0992206985146,[ 408.79589027 -358.31859951]
6,-652.0992206985146,[ 408.79589027 -358.31859951]
6,-652.0992206985146,[ 408.79589027 -358.31859951]
6,-652.0992206985146,[ 408.79589027 -358.31859951]
step,fitness,genome
7,-652.0992206985146,[ 408.79589027 -358.31859951]
7,-652.0992206985146,[ 408.79589027 -358.31859951]
7,-652.0992206985146,[ 408.79589027 -358.31859951]
7,-652.0992206985146,[ 408.79589027 -358.31859951]
7,-652.0992206985146,[ 408.79589027 -358.31859951]
7,-291.85464709883337,[   1.79589027 -358.31859951]
7,-652.0992206985146,[ 408.79589027 -358.31859951]
7,-652.0992206985146,[ 408.79589027 -358.31859951]
7,-652.0992206985146,[ 408.79589027 -358.31859951]
7,-652.0992206985146,[ 408.79589027 -358.31859951]
7,-652.0992206985146,[ 408.79589027 -358.31859951]
7,-652.0992206985146,[ 408.79589027 -358.31859951]
7,-652.0992206985146,[ 408.79589027 -358.31859951]
7,-652.0992206985146,[ 408.79589027 -358.31859951]
7,-652.0992206985146,[ 408.79589027 -358.31859951]
7,-652.0992206985146,[ 408.79589027 -358.31859951]
7,-54.46465510972662,[408.79589027   0.68140049]
7,-652.0992206985146,[ 408.79589027 -358.31859951]
7,-652.0992206985146,[ 408.79589027 -358.31859951]
7,-652.0992206985146,[ 408.79589027 -358.31859951]
7,-652.0992206985146,[ 408.79589027 -358.31859951]
7,-54.46465510972662,[408.79589027   0.68140049]
7,-54.46465510972662,[408.79589027   0.68140049]
7,-652.0992206985146,[ 408.79589027 -358.31859951]
7,-652.0992206985146,[ 408.79589027 -358.31859951]
7,-652.0992206985146,[ 408.79589027 -358.31859951]
7,-652.0992206985146,[ 408.79589027 -358.31859951]
7,-652.0992206985146,[ 408.79589027 -358.31859951]
7,-652.0992206985146,[ 408.79589027 -358.31859951]
7,-652.0992206985146,[ 408.79589027 -358.31859951]
7,-652.0992206985146,[ 408.79589027 -358.31859951]
7,-652.0992206985146,[ 408.79589027 -358.31859951]
7,-652.0992206985146,[ 408.79589027 -358.31859951]
7,-652.0992206985146,[ 408.79589027 -358.31859951]
7,-652.0992206985146,[ 408.79589027 -358.31859951]
7,-652.0992206985146,[ 408.79589027 -358.31859951]
7,-652.0992206985146,[ 408.79589027 -358.31859951]
7,-652.0992206985146,[ 408.79589027 -358.31859951]
7,-652.0992206985146,[ 408.79589027 -358.31859951]
7,-652.0992206985146,[ 408.79589027 -358.31859951]
7,-652.0992206985146,[ 408.79589027 -358.31859951]
7,-652.0992206985146,[ 408.79589027 -358.31859951]
7,-652.0992206985146,[ 408.79589027 -358.31859951]
7,-291.85464709883337,[   1.79589027 -358.31859951]
7,-652.0992206985146,[ 408.79589027 -358.31859951]
7,-652.0992206985146,[ 408.79589027 -358.31859951]
7,-652.0992206985146,[ 408.79589027 -358.31859951]
7,-652.0992206985146,[ 408.79589027 -358.31859951]
7,-652.0992206985146,[ 408.79589027 -358.31859951]
7,-652.0992206985146,[ 408.79589027 -358.31859951]
step,fitness,genome
8,-54.46465510972662,[408.79589027   0.68140049]
8,-652.0992206985146,[ 408.79589027 -358.31859951]
8,-652.0992206985146,[ 408.79589027 -358.31859951]
8,-652.0992206985146,[ 408.79589027 -358.31859951]
8,-652.0992206985146,[ 408.79589027 -358.31859951]
8,-652.0992206985146,[ 408.79589027 -358.31859951]
8,-652.0992206985146,[ 408.79589027 -358.31859951]
8,-652.0992206985146,[ 408.79589027 -358.31859951]
8,-291.85464709883337,[   1.79589027 -358.31859951]
8,-652.0992206985146,[ 408.79589027 -358.31859951]
8,-291.85464709883337,[   1.79589027 -358.31859951]
8,-652.0992206985146,[ 408.79589027 -358.31859951]
8,-652.0992206985146,[ 408.79589027 -358.31859951]
8,-652.0992206985146,[ 408.79589027 -358.31859951]
8,-652.0992206985146,[ 408.79589027 -358.31859951]
8,-652.0992206985146,[ 408.79589027 -358.31859951]
8,-652.0992206985146,[ 408.79589027 -358.31859951]
8,-652.0992206985146,[ 408.79589027 -358.31859951]
8,-652.0992206985146,[ 408.79589027 -358.31859951]
8,-652.0992206985146,[ 408.79589027 -358.31859951]
8,-652.0992206985146,[ 408.79589027 -358.31859951]
8,-652.0992206985146,[ 408.79589027 -358.31859951]
8,-652.0992206985146,[ 408.79589027 -358.31859951]
8,-652.0992206985146,[ 408.79589027 -358.31859951]
8,-652.0992206985146,[ 408.79589027 -358.31859951]
8,-652.0992206985146,[ 408.79589027 -358.31859951]
8,-652.0992206985146,[ 408.79589027 -358.31859951]
8,-652.0992206985146,[ 408.79589027 -358.31859951]
8,-652.0992206985146,[ 408.79589027 -358.31859951]
8,-652.0992206985146,[ 408.79589027 -358.31859951]
8,-652.0992206985146,[ 408.79589027 -358.31859951]
8,-652.0992206985146,[ 408.79589027 -358.31859951]
8,-652.0992206985146,[ 408.79589027 -358.31859951]
8,-652.0992206985146,[ 408.79589027 -358.31859951]
8,-652.0992206985146,[ 408.79589027 -358.31859951]
8,-652.0992206985146,[ 408.79589027 -358.31859951]
8,-652.0992206985146,[ 408.79589027 -358.31859951]
8,-652.0992206985146,[ 408.79589027 -358.31859951]
8,-652.0992206985146,[ 408.79589027 -358.31859951]
8,-652.0992206985146,[ 408.79589027 -358.31859951]
8,-652.0992206985146,[ 408.79589027 -358.31859951]
8,-652.0992206985146,[ 408.79589027 -358.31859951]
8,-652.0992206985146,[ 408.79589027 -358.31859951]
8,-652.0992206985146,[ 408.79589027 -358.31859951]
8,-652.0992206985146,[ 408.79589027 -358.31859951]
8,-54.46465510972662,[408.79589027   0.68140049]
8,-54.46465510972662,[408.79589027   0.68140049]
8,-652.0992206985146,[ 408.79589027 -358.31859951]
8,-652.0992206985146,[ 408.79589027 -358.31859951]
8,-291.85464709883337,[   1.79589027 -358.31859951]
step,fitness,genome
9,-652.0992206985146,[ 408.79589027 -358.31859951]
9,-652.0992206985146,[ 408.79589027 -358.31859951]
9,-652.0992206985146,[ 408.79589027 -358.31859951]
9,-652.0992206985146,[ 408.79589027 -358.31859951]
9,-652.0992206985146,[ 408.79589027 -358.31859951]
9,-652.0992206985146,[ 408.79589027 -358.31859951]
9,-652.0992206985146,[ 408.79589027 -358.31859951]
9,-652.0992206985146,[ 408.79589027 -358.31859951]
9,-652.0992206985146,[ 408.79589027 -358.31859951]
9,-652.0992206985146,[ 408.79589027 -358.31859951]
9,-652.0992206985146,[ 408.79589027 -358.31859951]
9,-652.0992206985146,[ 408.79589027 -358.31859951]
9,-54.46465510972662,[408.79589027   0.68140049]
9,-652.0992206985146,[ 408.79589027 -358.31859951]
9,-652.0992206985146,[ 408.79589027 -358.31859951]
9,-652.0992206985146,[ 408.79589027 -358.31859951]
9,-652.0992206985146,[ 408.79589027 -358.31859951]
9,-652.0992206985146,[ 408.79589027 -358.31859951]
9,-652.0992206985146,[ 408.79589027 -358.31859951]
9,-652.0992206985146,[ 408.79589027 -358.31859951]
9,-652.0992206985146,[ 408.79589027 -358.31859951]
9,-652.0992206985146,[ 408.79589027 -358.31859951]
9,-652.0992206985146,[ 408.79589027 -358.31859951]
9,-54.46465510972662,[408.79589027   0.68140049]
9,-652.0992206985146,[ 408.79589027 -358.31859951]
9,-652.0992206985146,[ 408.79589027 -358.31859951]
9,-652.0992206985146,[ 408.79589027 -358.31859951]
9,-652.0992206985146,[ 408.79589027 -358.31859951]
9,-652.0992206985146,[ 408.79589027 -358.31859951]
9,-291.85464709883337,[   1.79589027 -358.31859951]
9,-652.0992206985146,[ 408.79589027 -358.31859951]
9,-652.0992206985146,[ 408.79589027 -358.31859951]
9,-652.0992206985146,[ 408.79589027 -358.31859951]
9,-652.0992206985146,[ 408.79589027 -358.31859951]
9,-652.0992206985146,[ 408.79589027 -358.31859951]
9,-652.0992206985146,[ 408.79589027 -358.31859951]
9,-652.0992206985146,[ 408.79589027 -358.31859951]
9,-652.0992206985146,[ 408.79589027 -358.31859951]
9,-652.0992206985146,[ 408.79589027 -358.31859951]
9,-652.0992206985146,[ 408.79589027 -358.31859951]
9,-652.0992206985146,[ 408.79589027 -358.31859951]
9,-291.85464709883337,[   1.79589027 -358.31859951]
9,-652.0992206985146,[ 408.79589027 -358.31859951]
9,-652.0992206985146,[ 408.79589027 -358.31859951]
9,-652.0992206985146,[ 408.79589027 -358.31859951]
9,-291.85464709883337,[   1.79589027 -358.31859951]
9,-652.0992206985146,[ 408.79589027 -358.31859951]
9,-652.0992206985146,[ 408.79589027 -358.31859951]
9,-652.0992206985146,[ 408.79589027 -358.31859951]
9,-652.0992206985146,[ 408.79589027 -358.31859951]
step,fitness,genome
10,-652.0992206985146,[ 408.79589027 -358.31859951]
