step,fitness,genome
1,-387.7900754013758,[ 358.65176964 -337.86393241]
1,-387.7900754013758,[ 358.65176964 -337.86393241]
1,-325.33344862942033,[418.6831281  376.98978656]
1,-750.5164428990468,[-287.24832079  508.88189484]
1,-168.69037659187734,[ 479.39430594 -235.51337395]
1,-517.3589348538505,[300.14487688 250.06416106]
1,-372.41779585272405,[-491.76329309  -19.62289825]
1,-119.84880524499624,[-136.30795112  -76.84332616]
1,-150.05040451064514,[ 321.6255113  -342.40569637]
1,-250.519173562326,[283.58509921 284.93844357]
1,-517.3589348538505,[300.14487688 250.06416106]
1,-329.792817542157,[  40.05497791 -372.86857934]
1,-238.42092235344188,[-164.24524397  407.47600338]
1,-750.5164428990468,[-287.24832079  508.88189484]
1,-339.8226028557403,[-491.76329309 -434.29185471]
1,-571.9061740640363,[-481.7423124   357.56982129]
1,-750.5164428990468,[-287.24832079  508.88189484]
1,-219.7522472597206,[-386.36717146 -441.88853066]
1,-250.519173562326,[283.58509921 284.93844357]
1,-517.3589348538505,[300.14487688 250.06416106]
1,-372.41779585272405,[-491.76329309  -19.62289825]
1,-329.792817542157,[  40.05497791 -372.86857934]
1,-571.9061740640363,[-481.7423124   357.56982129]
1,-339.8226028557403,[-491.76329309 -434.29185471]
1,-405.09210068943815,[-394.49881317  363.29673181]
1,-750.5164428990468,[-287.24832079  508.88189484]
1,-309.4680862571357,[-237.93629672 -266.72926754]
1,-307.8110042872462,[-196.5130536   461.72417296]
1,-238.42092235344188,[-164.24524397  407.47600338]
1,-250.519173562326,[283.58509921 284.93844357]
1,-329.792817542157,[  40.05497791 -372.86857934]
1,-339.8226028557403,[-491.76329309 -434.29185471]
1,-652.3421281092263,[-382.4111858  -449.70110033]
1,-571.9061740640363,[-481.7423124   357.56982129]
1,-325.33344862942033,[418.6831281  376.98978656]
1,-394.3434642815344,[ 378.10057372 -102.84319939]
1,-517.3589348538505,[300.14487688 250.06416106]
1,-372.41779585272405,[-491.76329309  -19.62289825]
1,-329.792817542157,[  40.05497791 -372.86857934]
1,-405.09210068943815,[-394.49881317  363.29673181]
1,-150.05040451064514,[ 321.6255113  -342.40569637]
1,-325.33344862942033,[418.6831281  376.98978656]
1,-517.3589348538505,[300.14487688 250.06416106]
1,-571.9061740640363,[-481.7423124   357.56982129]
1,-307.8110042872462,[-196.5130536   461.72417296]
1,-517.3589348538505,[300.14487688 250.06416106]
step,fitness,genome
2,-750.5164428990468,[-287.24832079  508.88189484]
2,-571.9061740640363,[-481.7423124   357.56982129]
2,-517.3589348538505,[300.14487688 250.06416106]
2,-372.41779585272405,[-491.76329309  -19.62289825]
2,-750.5164428990468,[-287.24832079  508.88189484]
2,-405.09210068943815,[-394.49881317  363.29673181]
2,-517.3589348538505,[300.14487688 250.06416106]
2,-517.3589348538505,[300.14487688 250.06416106]
2,-329.792817542157,[  40.05497791 -372.86857934]
2,-250.519173562326,[283.58509921 284.93844357]
2,-339.8226028557403,[-491.76329309 -434.29185471]
2,-750.5164428990468,[-287.24832079  508.88189484]
2,-750.5164428990468,[-287.24832079  508.88189484]
2,-405.09210068943815,[-394.49881317  363.29673181]
2,-405.09210068943815,[-394.49881317  363.29673181]
2,-387.7900754013758,[ 358.65176964 -337.86393241]
2,-387.7900754013758,[ 358.65176964 -337.86393241]
2,-724.3529104754947,[378.10057372 508.88189484]
2,-405.09210068943815,[-394.49881317  363.29673181]
2,-750.5164428990468,[-287.24832079  508.88189484]
2,-372.41779585272405,[-491.76329309  -19.62289825]
2,-405.09210068943815,[-394.49881317  363.29673181]
2,-652.3421281092263,[-382.4111858  -449.70110033]
2,-652.3421281092263,[-382.4111858  -449.70110033]
2,266.57191427328326,[-237.93629672 -372.86857934]
2,235.68701388854663,[  40.05497791 -266.72926754]
2,-571.9061740640363,[-481.7423124   357.56982129]
2,-517.3589348538505,[300.14487688 250.06416106]
2,-724.3529104754947,[378.10057372 508.88189484]
2,-652.3421281092263,[-382.4111858  -449.70110033]
2,-517.3589348538505,[300.14487688 250.06416106]
2,-750.5164428990468,[-287.24832079  508.88189484]
2,-517.3589348538505,[300.14487688 250.06416106]
2,-387.7900754013758,[ 358.65176964 -337.86393241]
2,-405.09210068943815,[-394.49881317  363.29673181]
2,-517.3589348538505,[300.14487688 250.06416106]
2,-517.3589348538505,[300.14487688 250.06416106]
2,-405.09210068943815,[-394.49881317  363.29673181]
2,-387.7900754013758,[ 358.65176964 -337.86393241]
2,-405.09210068943815,[-394.49881317  363.29673181]
2,-517.3589348538505,[300.14487688 250.06416106]
2,-750.5164428990468,[-287.24832079  508.88189484]
2,-329.792817542157,[  40.05497791 -372.86857934]
2,-652.3421281092263,[-382.4111858  -449.70110033]
2,-394.3434642815344,[ 378.10057372 -102.84319939]
2,-387.7900754013758,[ 358.65176964 -337.86393241]
2,-387.7900754013758,[ 358.65176964 -337.86393241]
2,-517.3589348538505,[300.14487688 250.06416106]
2,-571.9061740640363,[-481.7423124   357.56982129]
2,-750.5164428990468,[-287.24832079  508.88189484]
2,-387.7900754013758,[ 358.65176964 -337.86393241]
2,-571.9061740640363,[-481.7423124   357.56982129]
2,-339.8226028557403,[-491.76329309 -434.29185471]
2,-387.7900754013758,[ 358.65176964 -337.86393241]
2,-750.5164428990468,[-287.24832079  508.88189484]
2,-250.519173562326,[283.58509921 284.93844357]
2,-517.3589348538505,[300.14487688 250.06416106]
2,-750.5164428990468,[-287.24832079  508.88189484]
2,-517.3589348538505,[300.14487688 250.06416106]
2,-372.41779585272405,[-491.76329309  -19.62289825]
2,-750.5164428990468,[-287.24832079  508.88189484]
2,-387.7900754013758,[ 358.65176964 -337.86393241]
2,-571.9061740640363,[-481.7423124   357.56982129]
2,-652.3421281092263,[-382.4111858  -449.70110033]
2,-750.5164428990468,[-287.24832079  508.88189484]
2,-571.9061740640363,[-481.7423124   357.56982129]
2,-517.3589348538505,[300.14487688 250.06416106]
2,-750.5164428990468,[-287.24832079  508.88189484]
2,-571.9061740640363,[-481.7423124   357.56982129]
2,-652.3421281092263,[-382.4111858  -449.70110033]
2,-652.3421281092263,[-382.4111858  -449.70110033]
2,-571.9061740640363,[-481.7423124   357.56982129]
2,-405.09210068943815,[-394.49881317  363.29673181]
2,-372.41779585272405,[-491.76329309  -19.62289825]
2,-571.9061740640363,[-481.7423124   357.56982129]
step,fitness,genome
3,-750.5164428990468,[-287.24832079  508.88189484]
3,-405.09210068943815,[-394.49881317  363.29673181]
3,-750.5164428990468,[-287.24832079  508.88189484]
3,-571.9061740640363,[-481.7423124   357.56982129]
3,-517.3589348538505,[300.14487688 250.06416106]
3,-750.5164428990468,[-287.24832079  508.88189484]
3,-724.3529104754947,[378.10057372 508.88189484]
3,-517.3589348538505,[300.14487688 250.06416106]
3,-517.3589348538505,[300.14487688 250.06416106]
3,-517.3589348538505,[300.14487688 250.06416106]
3,-750.5164428990468,[-287.24832079  508.88189484]
3,-517.3589348538505,[300.14487688 250.06416106]
3,-750.5164428990468,[-287.24832079  508.88189484]
3,-571.9061740640363,[-481.7423124   357.56982129]
3,-517.3589348538505,[300.14487688 250.06416106]
3,-652.3421281092263,[-382.4111858  -449.70110033]
3,-517.3589348538505,[300.14487688 250.06416106]
3,-750.5164428990468,[-287.24832079  508.88189484]
3,-750.5164428990468,[-287.24832079  508.88189484]
3,-652.3421281092263,[-382.4111858  -449.70110033]
3,-571.9061740640363,[-481.7423124   357.56982129]
3,-652.3421281092263,[-382.4111858  -449.70110033]
3,-652.3421281092263,[-382.4111858  -449.70110033]
3,-652.3421281092263,[-382.4111858  -449.70110033]
3,-750.5164428990468,[-287.24832079  508.88189484]
3,-750.5164428990468,[-287.24832079  508.88189484]
3,-750.5164428990468,[-287.24832079  508.88189484]
3,-750.5164428990468,[-287.24832079  508.88189484]
3,-750.5164428990468,[-287.24832079  508.88189484]
3,-750.5164428990468,[-287.24832079  508.88189484]
3,-724.3529104754947,[378.10057372 508.88189484]
3,-750.5164428990468,[-287.24832079  508.88189484]
3,-517.3589348538505,[300.14487688 250.06416106]
3,-387.7900754013758,[ 358.65176964 -337.86393241]
3,-571.9061740640363,[-481.7423124   357.56982129]
3,-652.3421281092263,[-382.4111858  -449.70110033]
3,-405.09210068943815,[-394.49881317  363.29673181]
3,-750.5164428990468,[-287.24832079  508.88189484]
3,-652.3421281092263,[-382.4111858  -449.70110033]
3,-652.3421281092263,[-382.4111858  -449.70110033]
3,-750.5164428990468,[-287.24832079  508.88189484]
3,-750.5164428990468,[-287.24832079  508.88189484]
3,-517.3589348538505,[300.14487688 250.06416106]
3,-652.3421281092263,[-382.4111858  -449.70110033]
3,-517.3589348538505,[300.14487688 250.06416106]
3,-750.5164428990468,[-287.24832079  508.88189484]
3,-405.09210068943815,[-394.49881317  363.29673181]
3,-571.9061740640363,[-481.7423124   357.56982129]
3,-517.3589348538505,[300.14487688 250.06416106]
3,-571.9061740640363,[-481.7423124   357.56982129]
3,-517.3589348538505,[300.14487688 250.06416106]
3,-517.3589348538505,[300.14487688 250.06416106]
3,-652.3421281092263,[-382.4111858  -449.70110033]
3,-571.9061740640363,[-481.7423124   357.56982129]
3,-571.9061740640363,[-481.7423124   357.56982129]
3,-750.5164428990468,[-287.24832079  508.88189484]
3,-750.5164428990468,[-287.24832079  508.88189484]
3,-652.3421281092263,[-382.4111858  -449.70110033]
3,-571.9061740640363,[-481.7423124   357.56982129]
3,-571.9061740640363,[-481.7423124   357.56982129]
3,-517.3589348538505,[300.14487688 250.06416106]
3,-750.5164428990468,[-287.24832079  508.88189484]
3,-571.9061740640363,[-481.7423124   357.56982129]
3,-571.9061740640363,[-481.7423124   357.56982129]
3,-571.9061740640363,[-481.7423124   357.56982129]
3,-750.5164428990468,[-287.24832079  508.88189484]
3,-750.5164428990468,[-287.24832079  508.88189484]
3,-750.5164428990468,[-287.24832079  508.88189484]
3,-405.09210068943815,[-394.49881317  363.29673181]
3,-750.5164428990468,[-287.24832079  508.88189484]
3,-750.5164428990468,[-287.24832079  508.88189484]
3,-652.3421281092263,[-382.4111858  -449.70110033]
3,-750.5164428990468,[-287.24832079  508.88189484]
3,-750.5164428990468,[-287.24832079  508.88189484]
3,-571.9061740640363,[-481.7423124   357.56982129]
step,fitness,genome
4,-652.3421281092263,[-382.4111858  -449.70110033]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-571.9061740640363,[-481.7423124   357.56982129]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-652.3421281092263,[-382.4111858  -449.70110033]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-517.3589348538505,[300.14487688 250.06416106]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-724.3529104754947,[378.10057372 508.88189484]
4,-652.3421281092263,[-382.4111858  -449.70110033]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-652.3421281092263,[-382.4111858  -449.70110033]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-652.3421281092263,[-382.4111858  -449.70110033]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-652.3421281092263,[-382.4111858  -449.70110033]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-652.3421281092263,[-382.4111858  -449.70110033]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-652.3421281092263,[-382.4111858  -449.70110033]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-517.3589348538505,[300.14487688 250.06416106]
4,-652.3421281092263,[-382.4111858  -449.70110033]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-652.3421281092263,[-382.4111858  -449.70110033]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-517.3589348538505,[300.14487688 250.06416106]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-571.9061740640363,[-481.7423124   357.56982129]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-750.5164428990468,[-287.24832079  508.88189484]
4,-750.5164428990468,[-287.24832079  508.88189484]
step,fitness,genome
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-652.3421281092263,[-382.4111858  -449.70110033]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
5,-750.5164428990468,[-287.24832079  508.88189484]
step,fitness,genome
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
6,-750.5164428990468,[-287.24832079  508.88189484]
step,fitness,genome
7,-750.5164428990468,[-287.24832079  508.88189484]
7,-750.5164428990468,[-287.24832079  508.88189484]
7,-750.5164428990468,[-287.24832079  508.88189484]
7,-750.5164428990468,[-287.24832079  508.88189484]
7,-750.5164428990468,[-287.24832079  508.88189484]
7,-750.5164428990468,[-287.24832079  508.88189484]
7,-750.5164428990468,[-287.24832079  508.88189484]
