step,fitness,genome
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
5,-442.93732212786415,[ 350.62557828 -352.98351158]
step,fitness,genome
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
6,-442.93732212786415,[ 350.62557828 -352.98351158]
step,fitness,genome
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
7,-442.93732212786415,[ 350.62557828 -352.98351158]
step,fitness,genome
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
8,-442.93732212786415,[ 350.62557828 -352.98351158]
step,fitness,genome
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
9,-442.93732212786415,[ 350.62557828 -352.98351158]
step,fitness,genome
10,-442.93732212786415,[ 350.62557828 -352.98351158]
10,-442.93732212786415,[ 350.62557828 -352.98351158]
10,-442.93732212786415,[ 350.62557828 -352.98351158]
10,-442.93732212786415,[ 350.62557828 -352.98351158]
10,-442.93732212786415,[ 350.62557828 -352.98351158]
10,-442.93732212786415,[ 350.62557828 -352.98351158]
10,-442.93732212786415,[ 350.62557828 -352.98351158]
10,-442.93732212786415,[ 350.62557828 -352.98351158]
10,-442.93732212786415,[ 350.62557828 -352.98351158]
10,-442.93732212786415,[ 350.62557828 -352.98351158]
10,-442.93732212786415,[ 350.62557828 -352.98351158]
10,-442.93732212786415,[ 350.62557828 -352.98351158]
10,-442.93732212786415,[ 350.62557828 -352.98351158]
10,-442.93732212786415,[ 350.62557828 -352.98351158]
10,-442.93732212786415,[ 350.62557828 -352.98351158]
10,-442.93732212786415,[ 350.62557828 -352.98351158]
10,-442.93732212786415,[ 350.62557828 -352.98351158]
10,-442.93732212786415,[ 350.62557828 -352.98351158]
