step,fitness,genome
0,-170.00385920207506,[114.9211652  132.27326553]
0,-348.81932447386237,[ 127.46669526 -406.30694176]
0,-371.83871998150624,[ 339.4410037 -114.592325 ]
0,-362.05593613098716,[-456.35378231   52.77613867]
0,-188.52456394605585,[ 310.79521901 -122.35264899]
0,-277.8109833315074,[-354.2323265  -390.95687414]
0,-385.350260603814,[ -5.34448722 392.57269695]
0,-293.54321952899545,[-484.05637412 -224.25215807]
0,-282.82481477091943,[373.7729116  258.56481706]
0,-385.350260603814,[ -5.34448722 392.57269695]
0,-268.9840418224379,[-495.38300647  434.74812327]
0,-453.70216213065834,[-65.67252307 427.78789185]
0,-362.05593613098716,[-456.35378231   52.77613867]
0,-385.350260603814,[ -5.34448722 392.57269695]
0,-362.05593613098716,[-456.35378231   52.77613867]
0,-424.5923591298843,[  95.24756394 -390.1437761 ]
0,-217.86122062423638,[ 500.14245243 -332.37860841]
0,-577.1425718742887,[ 243.08410398 -471.03565033]
0,-23.40659936772508,[-299.63714819    2.19376755]
0,-404.6266825530579,[-457.37547791 -353.40403411]
0,-314.44306044104167,[ 491.29480621 -244.1138083 ]
0,-280.40303798608454,[132.42162078 333.63173443]
0,-424.5923591298843,[  95.24756394 -390.1437761 ]
0,-404.6266825530579,[-457.37547791 -353.40403411]
0,-410.46929681283643,[ 106.60263075 -398.62945064]
0,-577.1425718742887,[ 243.08410398 -471.03565033]
0,-314.44306044104167,[ 491.29480621 -244.1138083 ]
0,-197.41919491259867,[ 447.1582937  -349.99582104]
0,-341.80282204024775,[-160.32624424 -476.63750482]
0,-341.80282204024775,[-160.32624424 -476.63750482]
0,83.95757851042984,[-317.95172643  258.56481706]
0,192.4296877486613,[ 373.7729116  -446.31874076]
0,-282.82481477091943,[373.7729116  258.56481706]
0,-385.350260603814,[ -5.34448722 392.57269695]
0,-453.70216213065834,[-65.67252307 427.78789185]
0,-111.04309784408223,[ -70.95356267 -347.65528999]
0,-362.05593613098716,[-456.35378231   52.77613867]
0,-150.00080391708002,[ 466.87155074 -236.29343035]
0,-277.8109833315074,[-354.2323265  -390.95687414]
0,-217.86122062423638,[ 500.14245243 -332.37860841]
0,-243.2555955542187,[ 230.83808159 -294.70690256]
0,-453.70216213065834,[-65.67252307 427.78789185]
0,-286.594739168914,[-329.453445    -84.28848477]
0,-282.82481477091943,[373.7729116  258.56481706]
0,-197.41919491259867,[ 447.1582937  -349.99582104]
0,-577.1425718742887,[ 243.08410398 -471.03565033]
0,-292.2351139752897,[ 13.99871769 400.40978253]
0,-438.49881987454654,[-507.27089024  363.40546871]
0,-410.46929681283643,[ 106.60263075 -398.62945064]
0,-314.44306044104167,[ 491.29480621 -244.1138083 ]
0,-268.9840418224379,[-495.38300647  434.74812327]
0,-341.80282204024775,[-160.32624424 -476.63750482]
0,-371.83871998150624,[ 339.4410037 -114.592325 ]
0,-348.81932447386237,[ 127.46669526 -406.30694176]
0,-341.80282204024775,[-160.32624424 -476.63750482]
0,-106.54626547842065,[219.24662444 280.59358509]
0,-371.83871998150624,[ 339.4410037 -114.592325 ]
0,-314.44306044104167,[ 491.29480621 -244.1138083 ]
step,fitness,genome
1,290.3843738389837,[  95.24756394 -471.03565033]
1,444.7648984068212,[ 243.08410398 -390.1437761 ]
1,-385.350260603814,[ -5.34448722 392.57269695]
1,-362.05593613098716,[-456.35378231   52.77613867]
1,-385.350260603814,[ -5.34448722 392.57269695]
1,-410.46929681283643,[ 106.60263075 -398.62945064]
1,-453.70216213065834,[-65.67252307 427.78789185]
1,-453.70216213065834,[-65.67252307 427.78789185]
1,-577.1425718742887,[ 243.08410398 -471.03565033]
1,-577.1425718742887,[ 243.08410398 -471.03565033]
1,-362.05593613098716,[-456.35378231   52.77613867]
1,-438.49881987454654,[-507.27089024  363.40546871]
1,-385.350260603814,[ -5.34448722 392.57269695]
1,-438.49881987454654,[-507.27089024  363.40546871]
1,-385.350260603814,[ -5.34448722 392.57269695]
1,-577.1425718742887,[ 243.08410398 -471.03565033]
1,-371.83871998150624,[ 339.4410037 -114.592325 ]
1,-341.80282204024775,[-160.32624424 -476.63750482]
1,-577.1425718742887,[ 243.08410398 -471.03565033]
1,-453.70216213065834,[-65.67252307 427.78789185]
1,-577.1425718742887,[ 243.08410398 -471.03565033]
1,-577.1425718742887,[ 243.08410398 -471.03565033]
1,-453.70216213065834,[-65.67252307 427.78789185]
1,-424.5923591298843,[  95.24756394 -390.1437761 ]
1,-438.49881987454654,[-507.27089024  363.40546871]
1,-371.83871998150624,[ 339.4410037 -114.592325 ]
1,-385.350260603814,[ -5.34448722 392.57269695]
1,-371.83871998150624,[ 339.4410037 -114.592325 ]
1,-348.81932447386237,[ 127.46669526 -406.30694176]
1,-577.1425718742887,[ 243.08410398 -471.03565033]
1,-314.44306044104167,[ 491.29480621 -244.1138083 ]
1,-424.5923591298843,[  95.24756394 -390.1437761 ]
1,-577.1425718742887,[ 243.08410398 -471.03565033]
1,-577.1425718742887,[ 243.08410398 -471.03565033]
1,-404.6266825530579,[-457.37547791 -353.40403411]
1,-424.5923591298843,[  95.24756394 -390.1437761 ]
1,-453.70216213065834,[-65.67252307 427.78789185]
1,-341.80282204024775,[-160.32624424 -476.63750482]
1,-424.5923591298843,[  95.24756394 -390.1437761 ]
1,-453.70216213065834,[-65.67252307 427.78789185]
1,-453.70216213065834,[-65.67252307 427.78789185]
1,-577.1425718742887,[ 243.08410398 -471.03565033]
1,-424.5923591298843,[  95.24756394 -390.1437761 ]
1,-453.70216213065834,[-65.67252307 427.78789185]
1,-577.1425718742887,[ 243.08410398 -471.03565033]
1,-577.1425718742887,[ 243.08410398 -471.03565033]
1,123.21333295703667,[ -65.67252307 -390.1437761 ]
1,305.1269199084248,[ 95.24756394 427.78789185]
1,-314.44306044104167,[ 491.29480621 -244.1138083 ]
1,-385.350260603814,[ -5.34448722 392.57269695]
1,-404.6266825530579,[-457.37547791 -353.40403411]
1,-577.1425718742887,[ 243.08410398 -471.03565033]
1,-371.83871998150624,[ 339.4410037 -114.592325 ]
1,-385.350260603814,[ -5.34448722 392.57269695]
1,-371.83871998150624,[ 339.4410037 -114.592325 ]
1,-424.5923591298843,[  95.24756394 -390.1437761 ]
1,-453.70216213065834,[-65.67252307 427.78789185]
1,-341.80282204024775,[-160.32624424 -476.63750482]
1,-453.70216213065834,[-65.67252307 427.78789185]
1,-410.46929681283643,[ 106.60263075 -398.62945064]
1,-362.05593613098716,[-456.35378231   52.77613867]
1,-424.5923591298843,[  95.24756394 -390.1437761 ]
1,-371.83871998150624,[ 339.4410037 -114.592325 ]
1,-385.350260603814,[ -5.34448722 392.57269695]
1,-577.1425718742887,[ 243.08410398 -471.03565033]
1,-424.5923591298843,[  95.24756394 -390.1437761 ]
1,-341.80282204024775,[-160.32624424 -476.63750482]
1,-453.70216213065834,[-65.67252307 427.78789185]
1,-577.1425718742887,[ 243.08410398 -471.03565033]
1,-424.5923591298843,[  95.24756394 -390.1437761 ]
1,-577.1425718742887,[ 243.08410398 -471.03565033]
1,-577.1425718742887,[ 243.08410398 -471.03565033]
1,-577.1425718742887,[ 243.08410398 -471.03565033]
1,-453.70216213065834,[-65.67252307 427.78789185]
1,-348.81932447386237,[ 127.46669526 -406.30694176]
1,-371.83871998150624,[ 339.4410037 -114.592325 ]
1,-577.1425718742887,[ 243.08410398 -471.03565033]
1,-385.350260603814,[ -5.34448722 392.57269695]
1,-577.1425718742887,[ 243.08410398 -471.03565033]
1,-371.83871998150624,[ 339.4410037 -114.592325 ]
1,-385.350260603814,[ -5.34448722 392.57269695]
1,-314.44306044104167,[ 491.29480621 -244.1138083 ]
1,-424.5923591298843,[  95.24756394 -390.1437761 ]
1,-371.83871998150624,[ 339.4410037 -114.592325 ]
1,-348.81932447386237,[ 127.46669526 -406.30694176]
1,-362.05593613098716,[-456.35378231   52.77613867]
1,-453.70216213065834,[-65.67252307 427.78789185]
1,-410.46929681283643,[ 106.60263075 -398.62945064]
1,-577.1425718742887,[ 243.08410398 -471.03565033]
1,-577.1425718742887,[ 243.08410398 -471.03565033]
1,-424.5923591298843,[  95.24756394 -390.1437761 ]
1,-577.1425718742887,[ 243.08410398 -471.03565033]
1,-424.5923591298843,[  95.24756394 -390.1437761 ]
1,-404.6266825530579,[-457.37547791 -353.40403411]
1,-341.80282204024775,[-160.32624424 -476.63750482]
1,-404.6266825530579,[-457.37547791 -353.40403411]
1,-348.81932447386237,[ 127.46669526 -406.30694176]
1,-577.1425718742887,[ 243.08410398 -471.03565033]
1,-404.6266825530579,[-457.37547791 -353.40403411]
1,-577.1425718742887,[ 243.08410398 -471.03565033]
step,fitness,genome
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-453.70216213065834,[-65.67252307 427.78789185]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-453.70216213065834,[-65.67252307 427.78789185]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,444.7648984068212,[ 243.08410398 -390.1437761 ]
2,290.3843738389837,[  95.24756394 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-424.5923591298843,[  95.24756394 -390.1437761 ]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-453.70216213065834,[-65.67252307 427.78789185]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-424.5923591298843,[  95.24756394 -390.1437761 ]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-453.70216213065834,[-65.67252307 427.78789185]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-453.70216213065834,[-65.67252307 427.78789185]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-453.70216213065834,[-65.67252307 427.78789185]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-424.5923591298843,[  95.24756394 -390.1437761 ]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-453.70216213065834,[-65.67252307 427.78789185]
2,-438.49881987454654,[-507.27089024  363.40546871]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-453.70216213065834,[-65.67252307 427.78789185]
2,-424.5923591298843,[  95.24756394 -390.1437761 ]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-453.70216213065834,[-65.67252307 427.78789185]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-453.70216213065834,[-65.67252307 427.78789185]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-453.70216213065834,[-65.67252307 427.78789185]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-453.70216213065834,[-65.67252307 427.78789185]
2,-453.70216213065834,[-65.67252307 427.78789185]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-453.70216213065834,[-65.67252307 427.78789185]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-424.5923591298843,[  95.24756394 -390.1437761 ]
2,-453.70216213065834,[-65.67252307 427.78789185]
2,-453.70216213065834,[-65.67252307 427.78789185]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
2,-577.1425718742887,[ 243.08410398 -471.03565033]
step,fitness,genome
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
3,-577.1425718742887,[ 243.08410398 -471.03565033]
step,fitness,genome
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
4,-577.1425718742887,[ 243.08410398 -471.03565033]
step,fitness,genome
5,-577.1425718742887,[ 243.08410398 -471.03565033]
5,-577.1425718742887,[ 243.08410398 -471.03565033]
5,-577.1425718742887,[ 243.08410398 -471.03565033]
