step,fitness,genome
1,-307.6366213716529,[424.42789475 -68.15439265]
1,-145.36909327693454,[ 472.4489756 -397.0897929]
1,-307.6366213716529,[424.42789475 -68.15439265]
1,-385.77023206674374,[ 48.24785118 349.39480519]
1,-463.7383079074064,[-413.75766616 -360.08359854]
1,-182.70330301981116,[ -4.77785415 171.05976877]
1,198.01919763408108,[-413.75766616    0.91640146]
1,-307.6366213716529,[424.42789475 -68.15439265]
1,-159.66411262707823,[-378.79468014   67.3252941 ]
1,-277.2369186968175,[ 199.52378972 -245.6832201 ]
1,-463.7383079074064,[-413.75766616 -360.08359854]
1,-287.51248282563085,[   1.24233384 -360.08359854]
1,-463.7383079074064,[-413.75766616 -360.08359854]
1,-278.6346397560151,[-234.53235087   20.99919954]
1,-287.51248282563085,[   1.24233384 -360.08359854]
1,-518.7370032866445,[-222.05777511  269.92242981]
1,-518.7370032866445,[-222.05777511  269.92242981]
1,-463.7383079074064,[-413.75766616 -360.08359854]
1,-277.2369186968175,[ 199.52378972 -245.6832201 ]
1,-452.5353703395321,[-397.44886745  107.44099987]
1,-518.7370032866445,[-222.05777511  269.92242981]
1,-463.7383079074064,[-413.75766616 -360.08359854]
1,-307.6366213716529,[424.42789475 -68.15439265]
1,-287.51248282563085,[   1.24233384 -360.08359854]
1,-452.5353703395321,[-397.44886745  107.44099987]
1,-452.5353703395321,[-397.44886745  107.44099987]
1,-277.2369186968175,[ 199.52378972 -245.6832201 ]
1,-463.7383079074064,[-413.75766616 -360.08359854]
1,-307.6366213716529,[424.42789475 -68.15439265]
1,-518.7370032866445,[-222.05777511  269.92242981]
step,fitness,genome
2,-452.5353703395321,[-397.44886745  107.44099987]
2,-463.7383079074064,[-413.75766616 -360.08359854]
2,-452.5353703395321,[-397.44886745  107.44099987]
2,-518.7370032866445,[-222.05777511  269.92242981]
2,-518.7370032866445,[-222.05777511  269.92242981]
2,-385.77023206674374,[ 48.24785118 349.39480519]
2,-452.5353703395321,[-397.44886745  107.44099987]
2,-452.5353703395321,[-397.44886745  107.44099987]
2,-452.5353703395321,[-397.44886745  107.44099987]
2,-463.7383079074064,[-413.75766616 -360.08359854]
2,-463.7383079074064,[-413.75766616 -360.08359854]
2,-518.7370032866445,[-222.05777511  269.92242981]
2,-518.7370032866445,[-222.05777511  269.92242981]
2,-463.7383079074064,[-413.75766616 -360.08359854]
2,-452.5353703395321,[-397.44886745  107.44099987]
2,-307.6366213716529,[424.42789475 -68.15439265]
2,-518.7370032866445,[-222.05777511  269.92242981]
2,-452.5353703395321,[-397.44886745  107.44099987]
2,-452.5353703395321,[-397.44886745  107.44099987]
2,-518.7370032866445,[-222.05777511  269.92242981]
2,-518.7370032866445,[-222.05777511  269.92242981]
2,-463.7383079074064,[-413.75766616 -360.08359854]
2,-463.7383079074064,[-413.75766616 -360.08359854]
2,-463.7383079074064,[-413.75766616 -360.08359854]
2,-518.7370032866445,[-222.05777511  269.92242981]
2,-463.7383079074064,[-413.75766616 -360.08359854]
2,-463.7383079074064,[-413.75766616 -360.08359854]
2,-452.5353703395321,[-397.44886745  107.44099987]
2,-307.6366213716529,[424.42789475 -68.15439265]
2,-463.7383079074064,[-413.75766616 -360.08359854]
2,-518.7370032866445,[-222.05777511  269.92242981]
2,-518.7370032866445,[-222.05777511  269.92242981]
2,-518.7370032866445,[-222.05777511  269.92242981]
2,-518.7370032866445,[-222.05777511  269.92242981]
2,-463.7383079074064,[-413.75766616 -360.08359854]
2,-452.5353703395321,[-397.44886745  107.44099987]
2,-518.7370032866445,[-222.05777511  269.92242981]
2,273.1781642203399,[  0.94222489 269.92242981]
2,-463.7383079074064,[-413.75766616 -360.08359854]
2,-452.5353703395321,[-397.44886745  107.44099987]
2,-463.7383079074064,[-413.75766616 -360.08359854]
2,-463.7383079074064,[-413.75766616 -360.08359854]
2,-518.7370032866445,[-222.05777511  269.92242981]
2,-452.5353703395321,[-397.44886745  107.44099987]
2,-463.7383079074064,[-413.75766616 -360.08359854]
2,-463.7383079074064,[-413.75766616 -360.08359854]
2,-518.7370032866445,[-222.05777511  269.92242981]
2,-452.5353703395321,[-397.44886745  107.44099987]
2,198.01919763408108,[-413.75766616    0.91640146]
2,-287.51248282563085,[   1.24233384 -360.08359854]
step,fitness,genome
3,-463.7383079074064,[-413.75766616 -360.08359854]
3,-518.7370032866445,[-222.05777511  269.92242981]
3,-518.7370032866445,[-222.05777511  269.92242981]
3,-518.7370032866445,[-222.05777511  269.92242981]
3,-518.7370032866445,[-222.05777511  269.92242981]
3,-463.7383079074064,[-413.75766616 -360.08359854]
3,-518.7370032866445,[-222.05777511  269.92242981]
3,-518.7370032866445,[-222.05777511  269.92242981]
3,-518.7370032866445,[-222.05777511  269.92242981]
3,-463.7383079074064,[-413.75766616 -360.08359854]
3,-463.7383079074064,[-413.75766616 -360.08359854]
3,-518.7370032866445,[-222.05777511  269.92242981]
3,-518.7370032866445,[-222.05777511  269.92242981]
3,-463.7383079074064,[-413.75766616 -360.08359854]
3,-518.7370032866445,[-222.05777511  269.92242981]
3,-518.7370032866445,[-222.05777511  269.92242981]
3,-463.7383079074064,[-413.75766616 -360.08359854]
3,-518.7370032866445,[-222.05777511  269.92242981]
3,-518.7370032866445,[-222.05777511  269.92242981]
3,-463.7383079074064,[-413.75766616 -360.08359854]
3,273.1781642203399,[  0.94222489 269.92242981]
3,-518.7370032866445,[-222.05777511  269.92242981]
3,273.1781642203399,[  0.94222489 269.92242981]
3,-463.7383079074064,[-413.75766616 -360.08359854]
3,-463.7383079074064,[-413.75766616 -360.08359854]
3,-518.7370032866445,[-222.05777511  269.92242981]
3,-518.7370032866445,[-222.05777511  269.92242981]
3,-518.7370032866445,[-222.05777511  269.92242981]
3,-518.7370032866445,[-222.05777511  269.92242981]
3,-518.7370032866445,[-222.05777511  269.92242981]
3,198.01919763408108,[-413.75766616    0.91640146]
3,-518.7370032866445,[-222.05777511  269.92242981]
3,-463.7383079074064,[-413.75766616 -360.08359854]
3,-463.7383079074064,[-413.75766616 -360.08359854]
3,-518.7370032866445,[-222.05777511  269.92242981]
3,273.1781642203399,[  0.94222489 269.92242981]
3,-518.7370032866445,[-222.05777511  269.92242981]
3,-463.7383079074064,[-413.75766616 -360.08359854]
3,-463.7383079074064,[-413.75766616 -360.08359854]
3,-194.66874403153184,[-222.05777511    0.92242981]
3,-463.7383079074064,[-413.75766616 -360.08359854]
3,-518.7370032866445,[-222.05777511  269.92242981]
3,-518.7370032866445,[-222.05777511  269.92242981]
3,-463.7383079074064,[-413.75766616 -360.08359854]
3,-463.7383079074064,[-413.75766616 -360.08359854]
3,-518.7370032866445,[-222.05777511  269.92242981]
3,-518.7370032866445,[-222.05777511  269.92242981]
3,-463.7383079074064,[-413.75766616 -360.08359854]
3,-518.7370032866445,[-222.05777511  269.92242981]
3,-518.7370032866445,[-222.05777511  269.92242981]
step,fitness,genome
4,-518.7370032866445,[-222.05777511  269.92242981]
4,-518.7370032866445,[-222.05777511  269.92242981]
4,-518.7370032866445,[-222.05777511  269.92242981]
4,-463.7383079074064,[-413.75766616 -360.08359854]
4,-518.7370032866445,[-222.05777511  269.92242981]
4,-518.7370032866445,[-222.05777511  269.92242981]
4,-518.7370032866445,[-222.05777511  269.92242981]
4,-518.7370032866445,[-222.05777511  269.92242981]
4,-518.7370032866445,[-222.05777511  269.92242981]
4,-518.7370032866445,[-222.05777511  269.92242981]
4,-518.7370032866445,[-222.05777511  269.92242981]
4,-518.7370032866445,[-222.05777511  269.92242981]
4,-518.7370032866445,[-222.05777511  269.92242981]
4,-518.7370032866445,[-222.05777511  269.92242981]
4,-518.7370032866445,[-222.05777511  269.92242981]
4,-518.7370032866445,[-222.05777511  269.92242981]
4,-518.7370032866445,[-222.05777511  269.92242981]
4,-518.7370032866445,[-222.05777511  269.92242981]
4,-518.7370032866445,[-222.05777511  269.92242981]
4,-518.7370032866445,[-222.05777511  269.92242981]
4,-518.7370032866445,[-222.05777511  269.92242981]
4,-518.7370032866445,[-222.05777511  269.92242981]
4,-518.7370032866445,[-222.05777511  269.92242981]
4,-518.7370032866445,[-222.05777511  269.92242981]
4,-518.7370032866445,[-222.05777511  269.92242981]
4,-518.7370032866445,[-222.05777511  269.92242981]
4,-518.7370032866445,[-222.05777511  269.92242981]
4,-518.7370032866445,[-222.05777511  269.92242981]
4,-518.7370032866445,[-222.05777511  269.92242981]
4,273.1781642203399,[  0.94222489 269.92242981]
4,-518.7370032866445,[-222.05777511  269.92242981]
4,-518.7370032866445,[-222.05777511  269.92242981]
4,-518.7370032866445,[-222.05777511  269.92242981]
4,-518.7370032866445,[-222.05777511  269.92242981]
4,-518.7370032866445,[-222.05777511  269.92242981]
4,-518.7370032866445,[-222.05777511  269.92242981]
4,-518.7370032866445,[-222.05777511  269.92242981]
4,-463.7383079074064,[-413.75766616 -360.08359854]
4,-518.7370032866445,[-222.05777511  269.92242981]
4,-518.7370032866445,[-222.05777511  269.92242981]
4,-518.7370032866445,[-222.05777511  269.92242981]
4,-518.7370032866445,[-222.05777511  269.92242981]
4,-518.7370032866445,[-222.05777511  269.92242981]
4,-518.7370032866445,[-222.05777511  269.92242981]
4,-518.7370032866445,[-222.05777511  269.92242981]
4,-518.7370032866445,[-222.05777511  269.92242981]
4,-518.7370032866445,[-222.05777511  269.92242981]
4,-518.7370032866445,[-222.05777511  269.92242981]
4,-518.7370032866445,[-222.05777511  269.92242981]
4,-518.7370032866445,[-222.05777511  269.92242981]
step,fitness,genome
5,-518.7370032866445,[-222.05777511  269.92242981]
5,-518.7370032866445,[-222.05777511  269.92242981]
5,-518.7370032866445,[-222.05777511  269.92242981]
5,-518.7370032866445,[-222.05777511  269.92242981]
5,-518.7370032866445,[-222.05777511  269.92242981]
5,-518.7370032866445,[-222.05777511  269.92242981]
5,-518.7370032866445,[-222.05777511  269.92242981]
5,-518.7370032866445,[-222.05777511  269.92242981]
5,-518.7370032866445,[-222.05777511  269.92242981]
5,-518.7370032866445,[-222.05777511  269.92242981]
5,273.1781642203399,[  0.94222489 269.92242981]
5,-518.7370032866445,[-222.05777511  269.92242981]
5,-518.7370032866445,[-222.05777511  269.92242981]
5,-518.7370032866445,[-222.05777511  269.92242981]
5,-518.7370032866445,[-222.05777511  269.92242981]
5,-518.7370032866445,[-222.05777511  269.92242981]
5,-518.7370032866445,[-222.05777511  269.92242981]
5,-518.7370032866445,[-222.05777511  269.92242981]
5,-518.7370032866445,[-222.05777511  269.92242981]
5,-518.7370032866445,[-222.05777511  269.92242981]
5,-518.7370032866445,[-222.05777511  269.92242981]
5,-518.7370032866445,[-222.05777511  269.92242981]
5,-518.7370032866445,[-222.05777511  269.92242981]
5,-518.7370032866445,[-222.05777511  269.92242981]
5,-518.7370032866445,[-222.05777511  269.92242981]
5,-518.7370032866445,[-222.05777511  269.92242981]
5,-518.7370032866445,[-222.05777511  269.92242981]
5,-518.7370032866445,[-222.05777511  269.92242981]
5,-518.7370032866445,[-222.05777511  269.92242981]
5,-518.7370032866445,[-222.05777511  269.92242981]
5,-518.7370032866445,[-222.05777511  269.92242981]
5,-518.7370032866445,[-222.05777511  269.92242981]
5,-518.7370032866445,[-222.05777511  269.92242981]
5,-518.7370032866445,[-222.05777511  269.92242981]
5,-518.7370032866445,[-222.05777511  269.92242981]
5,-518.7370032866445,[-222.05777511  269.92242981]
5,-518.7370032866445,[-222.05777511  269.92242981]
5,-518.7370032866445,[-222.05777511  269.92242981]
5,-518.7370032866445,[-222.05777511  269.92242981]
5,-518.7370032866445,[-222.05777511  269.92242981]
5,-518.7370032866445,[-222.05777511  269.92242981]
5,-518.7370032866445,[-222.05777511  269.92242981]
5,-518.7370032866445,[-222.05777511  269.92242981]
5,-518.7370032866445,[-222.05777511  269.92242981]
5,-518.7370032866445,[-222.05777511  269.92242981]
5,-518.7370032866445,[-222.05777511  269.92242981]
5,-30.394520432617636,[0.94222489 0.92242981]
5,-194.66874403153184,[-222.05777511    0.92242981]
5,-518.7370032866445,[-222.05777511  269.92242981]
5,-518.7370032866445,[-222.05777511  269.92242981]
step,fitness,genome
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
6,-518.7370032866445,[-222.05777511  269.92242981]
step,fitness,genome
7,-518.7370032866445,[-222.05777511  269.92242981]
7,-518.7370032866445,[-222.05777511  269.92242981]
7,-518.7370032866445,[-222.05777511  269.92242981]
7,-518.7370032866445,[-222.05777511  269.92242981]
7,-518.7370032866445,[-222.05777511  269.92242981]
7,-518.7370032866445,[-222.05777511  269.92242981]
7,-518.7370032866445,[-222.05777511  269.92242981]
7,-518.7370032866445,[-222.05777511  269.92242981]
7,-518.7370032866445,[-222.05777511  269.92242981]
7,-518.7370032866445,[-222.05777511  269.92242981]
7,-518.7370032866445,[-222.05777511  269.92242981]
7,-518.7370032866445,[-222.05777511  269.92242981]
7,-518.7370032866445,[-222.05777511  269.92242981]
7,-518.7370032866445,[-222.05777511  269.92242981]
7,-518.7370032866445,[-222.05777511  269.92242981]
7,-518.7370032866445,[-222.05777511  269.92242981]
7,-518.7370032866445,[-222.05777511  269.92242981]
7,-518.7370032866445,[-222.05777511  269.92242981]
7,-194.66874403153184,[-222.05777511    0.92242981]
7,-518.7370032866445,[-222.05777511  269.92242981]
7,-518.7370032866445,[-222.05777511  269.92242981]
7,-518.7370032866445,[-222.05777511  269.92242981]
7,-518.7370032866445,[-222.05777511  269.92242981]
7,-518.7370032866445,[-222.05777511  269.92242981]
7,-518.7370032866445,[-222.05777511  269.92242981]
7,-518.7370032866445,[-222.05777511  269.92242981]
7,-518.7370032866445,[-222.05777511  269.92242981]
7,-518.7370032866445,[-222.05777511  269.92242981]
7,-518.7370032866445,[-222.05777511  269.92242981]
7,-518.7370032866445,[-222.05777511  269.92242981]
7,-518.7370032866445,[-222.05777511  269.92242981]
7,-518.7370032866445,[-222.05777511  269.92242981]
7,-518.7370032866445,[-222.05777511  269.92242981]
7,-518.7370032866445,[-222.05777511  269.92242981]
7,-518.7370032866445,[-222.05777511  269.92242981]
7,-518.7370032866445,[-222.05777511  269.92242981]
7,-518.7370032866445,[-222.05777511  269.92242981]
7,-518.7370032866445,[-222.05777511  269.92242981]
7,-518.7370032866445,[-222.05777511  269.92242981]
7,-194.66874403153184,[-222.05777511    0.92242981]
7,-518.7370032866445,[-222.05777511  269.92242981]
7,-518.7370032866445,[-222.05777511  269.92242981]
7,-518.7370032866445,[-222.05777511  269.92242981]
7,-518.7370032866445,[-222.05777511  269.92242981]
7,-518.7370032866445,[-222.05777511  269.92242981]
7,-518.7370032866445,[-222.05777511  269.92242981]
7,-518.7370032866445,[-222.05777511  269.92242981]
7,-518.7370032866445,[-222.05777511  269.92242981]
7,-518.7370032866445,[-222.05777511  269.92242981]
7,-518.7370032866445,[-222.05777511  269.92242981]
step,fitness,genome
8,-518.7370032866445,[-222.05777511  269.92242981]
8,-518.7370032866445,[-222.05777511  269.92242981]
8,-518.7370032866445,[-222.05777511  269.92242981]
8,-518.7370032866445,[-222.05777511  269.92242981]
8,-518.7370032866445,[-222.05777511  269.92242981]
8,-518.7370032866445,[-222.05777511  269.92242981]
8,-518.7370032866445,[-222.05777511  269.92242981]
8,-518.7370032866445,[-222.05777511  269.92242981]
8,-518.7370032866445,[-222.05777511  269.92242981]
8,-518.7370032866445,[-222.05777511  269.92242981]
8,-518.7370032866445,[-222.05777511  269.92242981]
8,-518.7370032866445,[-222.05777511  269.92242981]
8,-518.7370032866445,[-222.05777511  269.92242981]
8,-518.7370032866445,[-222.05777511  269.92242981]
8,-518.7370032866445,[-222.05777511  269.92242981]
8,-518.7370032866445,[-222.05777511  269.92242981]
8,-194.66874403153184,[-222.05777511    0.92242981]
8,-518.7370032866445,[-222.05777511  269.92242981]
8,-518.7370032866445,[-222.05777511  269.92242981]
8,-518.7370032866445,[-222.05777511  269.92242981]
8,-518.7370032866445,[-222.05777511  269.92242981]
8,-518.7370032866445,[-222.05777511  269.92242981]
8,-518.7370032866445,[-222.05777511  269.92242981]
8,-518.7370032866445,[-222.05777511  269.92242981]
8,-518.7370032866445,[-222.05777511  269.92242981]
8,-518.7370032866445,[-222.05777511  269.92242981]
8,-518.7370032866445,[-222.05777511  269.92242981]
8,-518.7370032866445,[-222.05777511  269.92242981]
8,-518.7370032866445,[-222.05777511  269.92242981]
8,-518.7370032866445,[-222.05777511  269.92242981]
8,-518.7370032866445,[-222.05777511  269.92242981]
8,-518.7370032866445,[-222.05777511  269.92242981]
8,-518.7370032866445,[-222.05777511  269.92242981]
8,-518.7370032866445,[-222.05777511  269.92242981]
8,-518.7370032866445,[-222.05777511  269.92242981]
8,-518.7370032866445,[-222.05777511  269.92242981]
8,-518.7370032866445,[-222.05777511  269.92242981]
8,-518.7370032866445,[-222.05777511  269.92242981]
8,-518.7370032866445,[-222.05777511  269.92242981]
8,-518.7370032866445,[-222.05777511  269.92242981]
8,-518.7370032866445,[-222.05777511  269.92242981]
8,-518.7370032866445,[-222.05777511  269.92242981]
8,-518.7370032866445,[-222.05777511  269.92242981]
8,-518.7370032866445,[-222.05777511  269.92242981]
8,-518.7370032866445,[-222.05777511  269.92242981]
8,-518.7370032866445,[-222.05777511  269.92242981]
8,-194.66874403153184,[-222.05777511    0.92242981]
8,273.1781642203399,[  0.94222489 269.92242981]
8,-518.7370032866445,[-222.05777511  269.92242981]
8,-518.7370032866445,[-222.05777511  269.92242981]
step,fitness,genome
9,-518.7370032866445,[-222.05777511  269.92242981]
9,-518.7370032866445,[-222.05777511  269.92242981]
9,-518.7370032866445,[-222.05777511  269.92242981]
9,-518.7370032866445,[-222.05777511  269.92242981]
9,-518.7370032866445,[-222.05777511  269.92242981]
9,-518.7370032866445,[-222.05777511  269.92242981]
9,-518.7370032866445,[-222.05777511  269.92242981]
9,-518.7370032866445,[-222.05777511  269.92242981]
9,-518.7370032866445,[-222.05777511  269.92242981]
9,-518.7370032866445,[-222.05777511  269.92242981]
9,-518.7370032866445,[-222.05777511  269.92242981]
9,273.1781642203399,[  0.94222489 269.92242981]
9,-518.7370032866445,[-222.05777511  269.92242981]
9,-518.7370032866445,[-222.05777511  269.92242981]
9,-518.7370032866445,[-222.05777511  269.92242981]
9,-518.7370032866445,[-222.05777511  269.92242981]
9,-518.7370032866445,[-222.05777511  269.92242981]
9,-518.7370032866445,[-222.05777511  269.92242981]
9,-518.7370032866445,[-222.05777511  269.92242981]
9,-194.66874403153184,[-222.05777511    0.92242981]
9,-518.7370032866445,[-222.05777511  269.92242981]
9,-518.7370032866445,[-222.05777511  269.92242981]
9,-518.7370032866445,[-222.05777511  269.92242981]
9,-518.7370032866445,[-222.05777511  269.92242981]
9,-518.7370032866445,[-222.05777511  269.92242981]
9,-518.7370032866445,[-222.05777511  269.92242981]
9,-518.7370032866445,[-222.05777511  269.92242981]
9,-518.7370032866445,[-222.05777511  269.92242981]
9,-518.7370032866445,[-222.05777511  269.92242981]
9,-518.7370032866445,[-222.05777511  269.92242981]
9,-518.7370032866445,[-222.05777511  269.92242981]
9,-518.7370032866445,[-222.05777511  269.92242981]
9,-518.7370032866445,[-222.05777511  269.92242981]
9,-518.7370032866445,[-222.05777511  269.92242981]
9,-518.7370032866445,[-222.05777511  269.92242981]
9,273.1781642203399,[  0.94222489 269.92242981]
9,-518.7370032866445,[-222.05777511  269.92242981]
9,-518.7370032866445,[-222.05777511  269.92242981]
9,-518.7370032866445,[-222.05777511  269.92242981]
9,-518.7370032866445,[-222.05777511  269.92242981]
9,-518.7370032866445,[-222.05777511  269.92242981]
9,-518.7370032866445,[-222.05777511  269.92242981]
9,-518.7370032866445,[-222.05777511  269.92242981]
9,-518.7370032866445,[-222.05777511  269.92242981]
9,-518.7370032866445,[-222.05777511  269.92242981]
9,-518.7370032866445,[-222.05777511  269.92242981]
9,-518.7370032866445,[-222.05777511  269.92242981]
9,-518.7370032866445,[-222.05777511  269.92242981]
9,-518.7370032866445,[-222.05777511  269.92242981]
9,-518.7370032866445,[-222.05777511  269.92242981]
step,fitness,genome
10,-518.7370032866445,[-222.05777511  269.92242981]
10,-518.7370032866445,[-222.05777511  269.92242981]
10,-518.7370032866445,[-222.05777511  269.92242981]
10,-518.7370032866445,[-222.05777511  269.92242981]
10,-518.7370032866445,[-222.05777511  269.92242981]
10,-518.7370032866445,[-222.05777511  269.92242981]
10,-518.7370032866445,[-222.05777511  269.92242981]
10,273.1781642203399,[  0.94222489 269.92242981]
10,-518.7370032866445,[-222.05777511  269.92242981]
10,273.1781642203399,[  0.94222489 269.92242981]
10,-518.7370032866445,[-222.05777511  269.92242981]
10,-518.7370032866445,[-222.05777511  269.92242981]
10,-518.7370032866445,[-222.05777511  269.92242981]
10,-518.7370032866445,[-222.05777511  269.92242981]
10,-518.7370032866445,[-222.05777511  269.92242981]
10,-518.7370032866445,[-222.05777511  269.92242981]
10,-518.7370032866445,[-222.05777511  269.92242981]
10,-518.7370032866445,[-222.05777511  269.92242981]
10,-518.7370032866445,[-222.05777511  269.92242981]
10,-518.7370032866445,[-222.05777511  269.92242981]
10,-518.7370032866445,[-222.05777511  269.92242981]
10,-518.7370032866445,[-222.05777511  269.92242981]
10,-518.7370032866445,[-222.05777511  269.92242981]
10,-518.7370032866445,[-222.05777511  269.92242981]
10,-194.66874403153184,[-222.05777511    0.92242981]
10,-518.7370032866445,[-222.05777511  269.92242981]
10,-518.7370032866445,[-222.05777511  269.92242981]
10,-518.7370032866445,[-222.05777511  269.92242981]
10,-518.7370032866445,[-222.05777511  269.92242981]
10,-518.7370032866445,[-222.05777511  269.92242981]
10,-518.7370032866445,[-222.05777511  269.92242981]
