step,fitness,genome
0,126.50709333076952,[-279.46217322  -90.07438047]
0,-467.72343737380595,[-227.73149258  288.77306495]
0,336.5501364969082,[-394.79606754    1.11807531]
0,-418.36026823990824,[  97.95701247 -387.45486544]
0,196.78818043766904,[1.78287680e+02 1.56886013e-01]
0,-380.3467460106324,[401.96256876 -49.46623722]
0,129.43146046129556,[-370.9415755   448.38111563]
0,-287.3269266872948,[ 459.70192512 -382.49542953]
0,-540.0893208715613,[-489.52869423 -394.16602354]
0,241.82718177870586,[-331.86021538 -336.75497187]
0,-174.33232434991382,[ 491.23810622 -332.81895977]
0,-491.81464041985964,[-381.17261592  148.74067553]
0,-401.930829288975,[506.75257897  76.65046506]
0,22.70151702543371,[361.56326367 -37.43937865]
0,-139.53791707846264,[289.67099965 427.98972387]
0,-380.3467460106324,[401.96256876 -49.46623722]
0,-453.1277599977867,[302.16998072 254.17948593]
0,256.8792682569777,[ 1.80208612e-01 -5.04845415e+02]
0,-107.68375219158865,[452.16826578  33.68838171]
0,-167.13500440469534,[269.58442422 453.01974456]
0,-263.0742160857124,[420.56207078 -77.74190117]
0,-380.3467460106324,[401.96256876 -49.46623722]
0,-447.602915386383,[-240.42586481  490.49345618]
0,-212.91905827335526,[-251.7742742  -406.04207929]
0,-491.81464041985964,[-381.17261592  148.74067553]
0,-289.6623663054645,[-365.41824478 -147.15600316]
0,-130.15801769757118,[-286.60960849 -416.30055489]
0,-418.36026823990824,[  97.95701247 -387.45486544]
0,-166.34265008600985,[226.3679881    1.12769861]
0,-380.3467460106324,[401.96256876 -49.46623722]
0,-136.90071026013118,[ 320.21697675 -340.23180491]
0,-467.72343737380595,[-227.73149258  288.77306495]
0,-467.72343737380595,[-227.73149258  288.77306495]
0,-212.91905827335526,[-251.7742742  -406.04207929]
0,-302.2237928941688,[-123.98803121  469.29760808]
0,-491.81464041985964,[-381.17261592  148.74067553]
0,-263.0742160857124,[420.56207078 -77.74190117]
0,-74.52810624006108,[-295.00269609 -418.27807143]
0,-535.4835000845351,[-492.76081845   21.85693145]
0,-535.4835000845351,[-492.76081845   21.85693145]
step,fitness,genome
1,-380.3467460106324,[401.96256876 -49.46623722]
1,-467.72343737380595,[-227.73149258  288.77306495]
1,-467.72343737380595,[-227.73149258  288.77306495]
1,-535.4835000845351,[-492.76081845   21.85693145]
1,-107.68375219158865,[452.16826578  33.68838171]
1,-444.0954225523479,[-408.78564272 -138.63442019]
1,-401.930829288975,[506.75257897  76.65046506]
1,-418.36026823990824,[  97.95701247 -387.45486544]
1,-447.602915386383,[-240.42586481  490.49345618]
1,-418.36026823990824,[  97.95701247 -387.45486544]
1,-453.1277599977867,[302.16998072 254.17948593]
1,-418.36026823990824,[  97.95701247 -387.45486544]
1,-467.72343737380595,[-227.73149258  288.77306495]
1,-467.72343737380595,[-227.73149258  288.77306495]
1,-380.3467460106324,[401.96256876 -49.46623722]
1,-400.9121259150347,[ 354.58124809 -118.27082163]
1,-380.3467460106324,[401.96256876 -49.46623722]
1,-540.0893208715613,[-489.52869423 -394.16602354]
1,-467.72343737380595,[-227.73149258  288.77306495]
1,-45.35360716104296,[97.95701247  1.54513456]
1,-380.3467460106324,[401.96256876 -49.46623722]
1,-467.72343737380595,[-227.73149258  288.77306495]
1,-380.3467460106324,[401.96256876 -49.46623722]
1,-358.0722128482935,[209.32720196 225.97212114]
1,-485.1749749112995,[226.3679881  250.12769861]
1,-467.72343737380595,[-227.73149258  288.77306495]
1,-405.5379006762677,[  0.55183144 363.21691983]
1,-453.1277599977867,[302.16998072 254.17948593]
1,-405.5379006762677,[  0.55183144 363.21691983]
1,-263.0742160857124,[420.56207078 -77.74190117]
1,-447.602915386383,[-240.42586481  490.49345618]
1,-447.602915386383,[-240.42586481  490.49345618]
1,-467.72343737380595,[-227.73149258  288.77306495]
1,-467.72343737380595,[-227.73149258  288.77306495]
1,-418.36026823990824,[  97.95701247 -387.45486544]
1,-289.6623663054645,[-365.41824478 -147.15600316]
1,-467.72343737380595,[-227.73149258  288.77306495]
1,-485.1749749112995,[226.3679881  250.12769861]
1,-453.1277599977867,[302.16998072 254.17948593]
1,-358.0722128482935,[209.32720196 225.97212114]
1,-540.0893208715613,[-489.52869423 -394.16602354]
1,-196.26073429886523,[  1.82738408 148.74067553]
1,-540.0893208715613,[-489.52869423 -394.16602354]
1,-467.72343737380595,[-227.73149258  288.77306495]
1,-467.72343737380595,[-227.73149258  288.77306495]
1,-467.72343737380595,[-227.73149258  288.77306495]
1,-467.72343737380595,[-227.73149258  288.77306495]
1,-380.3467460106324,[401.96256876 -49.46623722]
1,-535.4835000845351,[-492.76081845   21.85693145]
1,-491.81464041985964,[-381.17261592  148.74067553]
1,-401.930829288975,[506.75257897  76.65046506]
1,-81.221748363441,[   1.47130577 -394.16602354]
1,-467.72343737380595,[-227.73149258  288.77306495]
1,-485.1749749112995,[226.3679881  250.12769861]
1,-467.72343737380595,[-227.73149258  288.77306495]
1,-418.36026823990824,[  97.95701247 -387.45486544]
1,-289.6623663054645,[-365.41824478 -147.15600316]
1,-795.8632755014082,[502.26450768 384.88490105]
1,-467.72343737380595,[-227.73149258  288.77306495]
1,-418.36026823990824,[  97.95701247 -387.45486544]
1,-453.1277599977867,[302.16998072 254.17948593]
1,-263.0742160857124,[420.56207078 -77.74190117]
1,-263.0742160857124,[420.56207078 -77.74190117]
1,-205.34339540731878,[-422.61772541  162.2606392 ]
1,-540.0893208715613,[-489.52869423 -394.16602354]
1,-467.72343737380595,[-227.73149258  288.77306495]
1,-380.3467460106324,[401.96256876 -49.46623722]
1,-795.8632755014082,[502.26450768 384.88490105]
1,-447.602915386383,[-240.42586481  490.49345618]
1,-491.81464041985964,[-381.17261592  148.74067553]
1,-467.72343737380595,[-227.73149258  288.77306495]
1,-447.602915386383,[-240.42586481  490.49345618]
1,-312.2780504708323,[423.98765    -10.49616583]
1,-795.8632755014082,[502.26450768 384.88490105]
1,-517.1065622553006,[ 251.18020861 -504.84541476]
1,-491.81464041985964,[-381.17261592  148.74067553]
1,-491.81464041985964,[-381.17261592  148.74067553]
1,-380.3467460106324,[401.96256876 -49.46623722]
1,-380.3467460106324,[401.96256876 -49.46623722]
1,-535.4835000845351,[-492.76081845   21.85693145]
1,-418.36026823990824,[  97.95701247 -387.45486544]
1,392.2834431634955,[-381.17261592    1.74067553]
1,-228.90767950295702,[-227.73149258    1.77306495]
1,-444.0954225523479,[-408.78564272 -138.63442019]
1,-467.72343737380595,[-227.73149258  288.77306495]
1,-540.0893208715613,[-489.52869423 -394.16602354]
1,-447.602915386383,[-240.42586481  490.49345618]
1,-485.1749749112995,[226.3679881  250.12769861]
1,-358.0722128482935,[209.32720196 225.97212114]
1,-535.4835000845351,[-492.76081845   21.85693145]
1,-795.8632755014082,[502.26450768 384.88490105]
1,-453.1277599977867,[302.16998072 254.17948593]
1,-312.2780504708323,[423.98765    -10.49616583]
1,-491.81464041985964,[-381.17261592  148.74067553]
1,-467.72343737380595,[-227.73149258  288.77306495]
1,-447.602915386383,[-240.42586481  490.49345618]
1,-467.72343737380595,[-227.73149258  288.77306495]
1,-467.72343737380595,[-227.73149258  288.77306495]
1,-453.1277599977867,[302.16998072 254.17948593]
1,-535.4835000845351,[-492.76081845   21.85693145]
step,fitness,genome
2,-453.1277599977867,[302.16998072 254.17948593]
2,-62.1826187215109,[ 0.23918155 21.85693145]
2,-491.81464041985964,[-381.17261592  148.74067553]
2,-467.72343737380595,[-227.73149258  288.77306495]
2,-467.72343737380595,[-227.73149258  288.77306495]
2,-795.8632755014082,[502.26450768 384.88490105]
2,-467.72343737380595,[-227.73149258  288.77306495]
2,-444.0954225523479,[-408.78564272 -138.63442019]
2,-467.72343737380595,[-227.73149258  288.77306495]
2,-467.72343737380595,[-227.73149258  288.77306495]
2,-535.4835000845351,[-492.76081845   21.85693145]
2,-491.81464041985964,[-381.17261592  148.74067553]
2,-795.8632755014082,[502.26450768 384.88490105]
2,-447.602915386383,[-240.42586481  490.49345618]
2,-540.0893208715613,[-489.52869423 -394.16602354]
2,-795.8632755014082,[502.26450768 384.88490105]
2,-491.81464041985964,[-381.17261592  148.74067553]
2,-418.36026823990824,[  97.95701247 -387.45486544]
2,-485.1749749112995,[226.3679881  250.12769861]
2,-540.0893208715613,[-489.52869423 -394.16602354]
2,-467.72343737380595,[-227.73149258  288.77306495]
2,-380.3467460106324,[401.96256876 -49.46623722]
2,-405.5379006762677,[  0.55183144 363.21691983]
2,-535.4835000845351,[-492.76081845   21.85693145]
2,-540.0893208715613,[-489.52869423 -394.16602354]
2,-485.1749749112995,[226.3679881  250.12769861]
2,-491.81464041985964,[-381.17261592  148.74067553]
2,-467.72343737380595,[-227.73149258  288.77306495]
2,-485.1749749112995,[226.3679881  250.12769861]
2,-467.72343737380595,[-227.73149258  288.77306495]
2,-270.60223897392933,[-240.42586481    1.49345618]
2,-467.72343737380595,[-227.73149258  288.77306495]
2,-467.72343737380595,[-227.73149258  288.77306495]
2,-467.72343737380595,[-227.73149258  288.77306495]
2,-535.4835000845351,[-492.76081845   21.85693145]
2,-447.602915386383,[-240.42586481  490.49345618]
2,-795.8632755014082,[502.26450768 384.88490105]
2,-535.4835000845351,[-492.76081845   21.85693145]
2,-467.72343737380595,[-227.73149258  288.77306495]
2,-467.72343737380595,[-227.73149258  288.77306495]
2,-795.8632755014082,[502.26450768 384.88490105]
2,-467.72343737380595,[-227.73149258  288.77306495]
2,-795.8632755014082,[502.26450768 384.88490105]
2,-795.8632755014082,[502.26450768 384.88490105]
2,-795.8632755014082,[502.26450768 384.88490105]
2,-485.1749749112995,[226.3679881  250.12769861]
2,-540.0893208715613,[-489.52869423 -394.16602354]
2,-795.8632755014082,[502.26450768 384.88490105]
2,-535.4835000845351,[-492.76081845   21.85693145]
2,-517.1065622553006,[ 251.18020861 -504.84541476]
2,-467.72343737380595,[-227.73149258  288.77306495]
2,-535.4835000845351,[-492.76081845   21.85693145]
2,-467.72343737380595,[-227.73149258  288.77306495]
2,-467.72343737380595,[-227.73149258  288.77306495]
2,-517.1065622553006,[ 251.18020861 -504.84541476]
2,-485.1749749112995,[226.3679881  250.12769861]
2,-540.0893208715613,[-489.52869423 -394.16602354]
2,-405.5379006762677,[  0.55183144 363.21691983]
2,-540.0893208715613,[-489.52869423 -394.16602354]
2,-535.4835000845351,[-492.76081845   21.85693145]
2,-467.72343737380595,[-227.73149258  288.77306495]
2,-795.8632755014082,[502.26450768 384.88490105]
2,-467.72343737380595,[-227.73149258  288.77306495]
2,-467.72343737380595,[-227.73149258  288.77306495]
2,-535.4835000845351,[-492.76081845   21.85693145]
2,-453.1277599977867,[302.16998072 254.17948593]
2,-453.1277599977867,[302.16998072 254.17948593]
2,-540.0893208715613,[-489.52869423 -394.16602354]
2,-467.72343737380595,[-227.73149258  288.77306495]
2,-402.79941096461744,[  1.26450768 384.88490105]
2,-196.26073429886523,[  1.82738408 148.74067553]
2,-491.81464041985964,[-381.17261592  148.74067553]
2,-485.1749749112995,[226.3679881  250.12769861]
2,-467.72343737380595,[-227.73149258  288.77306495]
2,-535.4835000845351,[-492.76081845   21.85693145]
2,-535.4835000845351,[-492.76081845   21.85693145]
2,-467.72343737380595,[-227.73149258  288.77306495]
2,-485.1749749112995,[226.3679881  250.12769861]
2,-418.36026823990824,[  97.95701247 -387.45486544]
2,-491.81464041985964,[-381.17261592  148.74067553]
2,-453.1277599977867,[302.16998072 254.17948593]
2,-491.81464041985964,[-381.17261592  148.74067553]
2,-467.72343737380595,[-227.73149258  288.77306495]
2,-491.81464041985964,[-381.17261592  148.74067553]
2,-540.0893208715613,[-489.52869423 -394.16602354]
2,-485.1749749112995,[226.3679881  250.12769861]
2,-467.72343737380595,[-227.73149258  288.77306495]
2,-418.36026823990824,[  97.95701247 -387.45486544]
2,-540.0893208715613,[-489.52869423 -394.16602354]
2,-467.72343737380595,[-227.73149258  288.77306495]
2,-485.1749749112995,[226.3679881  250.12769861]
2,-62.1826187215109,[ 0.23918155 21.85693145]
2,-467.72343737380595,[-227.73149258  288.77306495]
2,-540.0893208715613,[-489.52869423 -394.16602354]
2,-516.9621141886264,[-492.76081845    0.85693145]
2,-540.0893208715613,[-489.52869423 -394.16602354]
2,-447.602915386383,[-240.42586481  490.49345618]
2,-517.1065622553006,[ 251.18020861 -504.84541476]
2,-516.9621141886264,[-492.76081845    0.85693145]
2,-485.1749749112995,[226.3679881  250.12769861]
step,fitness,genome
3,-540.0893208715613,[-489.52869423 -394.16602354]
3,-491.81464041985964,[-381.17261592  148.74067553]
3,-540.0893208715613,[-489.52869423 -394.16602354]
3,-795.8632755014082,[502.26450768 384.88490105]
3,-795.8632755014082,[502.26450768 384.88490105]
3,-535.4835000845351,[-492.76081845   21.85693145]
3,-795.8632755014082,[502.26450768 384.88490105]
3,-795.8632755014082,[502.26450768 384.88490105]
3,-540.0893208715613,[-489.52869423 -394.16602354]
3,-491.81464041985964,[-381.17261592  148.74067553]
3,-795.8632755014082,[502.26450768 384.88490105]
3,-795.8632755014082,[502.26450768 384.88490105]
3,-795.8632755014082,[502.26450768 384.88490105]
3,-795.8632755014082,[502.26450768 384.88490105]
3,-535.4835000845351,[-492.76081845   21.85693145]
3,-540.0893208715613,[-489.52869423 -394.16602354]
3,-535.4835000845351,[-492.76081845   21.85693145]
3,-485.1749749112995,[226.3679881  250.12769861]
3,-795.8632755014082,[502.26450768 384.88490105]
3,-540.0893208715613,[-489.52869423 -394.16602354]
3,-491.81464041985964,[-381.17261592  148.74067553]
3,-540.0893208715613,[-489.52869423 -394.16602354]
3,-485.1749749112995,[226.3679881  250.12769861]
3,-535.4835000845351,[-492.76081845   21.85693145]
3,-467.72343737380595,[-227.73149258  288.77306495]
3,-535.4835000845351,[-492.76081845   21.85693145]
3,-540.0893208715613,[-489.52869423 -394.16602354]
3,-491.81464041985964,[-381.17261592  148.74067553]
3,-535.4835000845351,[-492.76081845   21.85693145]
3,-795.8632755014082,[502.26450768 384.88490105]
3,-540.0893208715613,[-489.52869423 -394.16602354]
3,-795.8632755014082,[502.26450768 384.88490105]
3,-535.4835000845351,[-492.76081845   21.85693145]
3,-517.1065622553006,[ 251.18020861 -504.84541476]
3,-516.9621141886264,[-492.76081845    0.85693145]
3,-485.1749749112995,[226.3679881  250.12769861]
3,-491.81464041985964,[-381.17261592  148.74067553]
3,-795.8632755014082,[502.26450768 384.88490105]
3,-795.8632755014082,[502.26450768 384.88490105]
3,-491.81464041985964,[-381.17261592  148.74067553]
3,-62.1826187215109,[ 0.23918155 21.85693145]
3,-517.1065622553006,[ 251.18020861 -504.84541476]
3,-467.72343737380595,[-227.73149258  288.77306495]
3,-795.8632755014082,[502.26450768 384.88490105]
3,-467.72343737380595,[-227.73149258  288.77306495]
3,-502.02718752846823,[-489.52869423    0.83397646]
3,-535.4835000845351,[-492.76081845   21.85693145]
3,-517.1065622553006,[ 251.18020861 -504.84541476]
3,-491.81464041985964,[-381.17261592  148.74067553]
3,-491.81464041985964,[-381.17261592  148.74067553]
3,-535.4835000845351,[-492.76081845   21.85693145]
3,-540.0893208715613,[-489.52869423 -394.16602354]
3,-467.72343737380595,[-227.73149258  288.77306495]
3,-535.4835000845351,[-492.76081845   21.85693145]
3,-795.8632755014082,[502.26450768 384.88490105]
3,-467.72343737380595,[-227.73149258  288.77306495]
3,-540.0893208715613,[-489.52869423 -394.16602354]
3,-795.8632755014082,[502.26450768 384.88490105]
3,-485.1749749112995,[226.3679881  250.12769861]
3,-795.8632755014082,[502.26450768 384.88490105]
3,-535.4835000845351,[-492.76081845   21.85693145]
3,-540.0893208715613,[-489.52869423 -394.16602354]
3,-485.1749749112995,[226.3679881  250.12769861]
3,-402.79941096461744,[  1.26450768 384.88490105]
3,-540.0893208715613,[-489.52869423 -394.16602354]
3,-405.5379006762677,[  0.55183144 363.21691983]
3,-795.8632755014082,[502.26450768 384.88490105]
3,-535.4835000845351,[-492.76081845   21.85693145]
3,-485.1749749112995,[226.3679881  250.12769861]
3,-467.72343737380595,[-227.73149258  288.77306495]
3,-540.0893208715613,[-489.52869423 -394.16602354]
3,-467.72343737380595,[-227.73149258  288.77306495]
3,-795.8632755014082,[502.26450768 384.88490105]
3,-795.8632755014082,[502.26450768 384.88490105]
3,-795.8632755014082,[502.26450768 384.88490105]
3,-540.0893208715613,[-489.52869423 -394.16602354]
3,-517.1065622553006,[ 251.18020861 -504.84541476]
3,-467.72343737380595,[-227.73149258  288.77306495]
3,-535.4835000845351,[-492.76081845   21.85693145]
3,-795.8632755014082,[502.26450768 384.88490105]
3,-491.81464041985964,[-381.17261592  148.74067553]
3,-795.8632755014082,[502.26450768 384.88490105]
3,-540.0893208715613,[-489.52869423 -394.16602354]
3,-540.0893208715613,[-489.52869423 -394.16602354]
3,-535.4835000845351,[-492.76081845   21.85693145]
3,-535.4835000845351,[-492.76081845   21.85693145]
3,-795.8632755014082,[502.26450768 384.88490105]
3,-540.0893208715613,[-489.52869423 -394.16602354]
3,-795.8632755014082,[502.26450768 384.88490105]
3,-795.8632755014082,[502.26450768 384.88490105]
3,-540.0893208715613,[-489.52869423 -394.16602354]
3,-535.4835000845351,[-492.76081845   21.85693145]
3,-535.4835000845351,[-492.76081845   21.85693145]
3,-535.4835000845351,[-492.76081845   21.85693145]
3,-795.8632755014082,[502.26450768 384.88490105]
3,-535.4835000845351,[-492.76081845   21.85693145]
3,-795.8632755014082,[502.26450768 384.88490105]
3,-467.72343737380595,[-227.73149258  288.77306495]
3,-535.4835000845351,[-492.76081845   21.85693145]
3,-485.1749749112995,[226.3679881  250.12769861]
step,fitness,genome
4,-540.0893208715613,[-489.52869423 -394.16602354]
4,-274.12519898529746,[502.26450768   1.88490105]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-517.1065622553006,[ 251.18020861 -504.84541476]
4,-81.221748363441,[   1.47130577 -394.16602354]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-540.0893208715613,[-489.52869423 -394.16602354]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-540.0893208715613,[-489.52869423 -394.16602354]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-540.0893208715613,[-489.52869423 -394.16602354]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-535.4835000845351,[-492.76081845   21.85693145]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-535.4835000845351,[-492.76081845   21.85693145]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-540.0893208715613,[-489.52869423 -394.16602354]
4,-540.0893208715613,[-489.52869423 -394.16602354]
4,-540.0893208715613,[-489.52869423 -394.16602354]
4,-535.4835000845351,[-492.76081845   21.85693145]
4,-540.0893208715613,[-489.52869423 -394.16602354]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-540.0893208715613,[-489.52869423 -394.16602354]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-402.79941096461744,[  1.26450768 384.88490105]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-535.4835000845351,[-492.76081845   21.85693145]
4,-540.0893208715613,[-489.52869423 -394.16602354]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-402.79941096461744,[  1.26450768 384.88490105]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-540.0893208715613,[-489.52869423 -394.16602354]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-540.0893208715613,[-489.52869423 -394.16602354]
4,-540.0893208715613,[-489.52869423 -394.16602354]
4,-540.0893208715613,[-489.52869423 -394.16602354]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-540.0893208715613,[-489.52869423 -394.16602354]
4,-535.4835000845351,[-492.76081845   21.85693145]
4,-535.4835000845351,[-492.76081845   21.85693145]
4,-540.0893208715613,[-489.52869423 -394.16602354]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-62.1826187215109,[ 0.23918155 21.85693145]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-540.0893208715613,[-489.52869423 -394.16602354]
4,-535.4835000845351,[-492.76081845   21.85693145]
4,-535.4835000845351,[-492.76081845   21.85693145]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-540.0893208715613,[-489.52869423 -394.16602354]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-540.0893208715613,[-489.52869423 -394.16602354]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-540.0893208715613,[-489.52869423 -394.16602354]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-535.4835000845351,[-492.76081845   21.85693145]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-540.0893208715613,[-489.52869423 -394.16602354]
4,-795.8632755014082,[502.26450768 384.88490105]
4,-540.0893208715613,[-489.52869423 -394.16602354]
4,-795.8632755014082,[502.26450768 384.88490105]
step,fitness,genome
5,-795.8632755014082,[502.26450768 384.88490105]
5,-274.12519898529746,[502.26450768   1.88490105]
5,-795.8632755014082,[502.26450768 384.88490105]
5,-795.8632755014082,[502.26450768 384.88490105]
5,-795.8632755014082,[502.26450768 384.88490105]
5,-795.8632755014082,[502.26450768 384.88490105]
5,-795.8632755014082,[502.26450768 384.88490105]
5,-795.8632755014082,[502.26450768 384.88490105]
5,-795.8632755014082,[502.26450768 384.88490105]
5,-795.8632755014082,[502.26450768 384.88490105]
5,-795.8632755014082,[502.26450768 384.88490105]
5,-795.8632755014082,[502.26450768 384.88490105]
5,-795.8632755014082,[502.26450768 384.88490105]
5,-795.8632755014082,[502.26450768 384.88490105]
5,-795.8632755014082,[502.26450768 384.88490105]
5,-795.8632755014082,[502.26450768 384.88490105]
5,-795.8632755014082,[502.26450768 384.88490105]
5,-795.8632755014082,[502.26450768 384.88490105]
5,-795.8632755014082,[502.26450768 384.88490105]
5,-795.8632755014082,[502.26450768 384.88490105]
5,-795.8632755014082,[502.26450768 384.88490105]
5,-795.8632755014082,[502.26450768 384.88490105]
5,-795.8632755014082,[502.26450768 384.88490105]
5,-795.8632755014082,[502.26450768 384.88490105]
5,-795.8632755014082,[502.26450768 384.88490105]
5,-795.8632755014082,[502.26450768 384.88490105]
5,-402.79941096461744,[  1.26450768 384.88490105]
5,-795.8632755014082,[502.26450768 384.88490105]
5,-795.8632755014082,[502.26450768 384.88490105]
5,-795.8632755014082,[502.26450768 384.88490105]
5,-795.8632755014082,[502.26450768 384.88490105]
5,-795.8632755014082,[502.26450768 384.88490105]
5,-795.8632755014082,[502.26450768 384.88490105]
5,-795.8632755014082,[502.26450768 384.88490105]
5,-795.8632755014082,[502.26450768 384.88490105]
5,-795.8632755014082,[502.26450768 384.88490105]
5,-795.8632755014082,[502.26450768 384.88490105]
5,-795.8632755014082,[502.26450768 384.88490105]
5,-795.8632755014082,[502.26450768 384.88490105]
