step,fitness,genome
10,-498.67697339938434,[-354.37792072  133.06936877]
10,-498.67697339938434,[-354.37792072  133.06936877]
10,-498.67697339938434,[-354.37792072  133.06936877]
10,-498.67697339938434,[-354.37792072  133.06936877]
10,-498.67697339938434,[-354.37792072  133.06936877]
10,-498.67697339938434,[-354.37792072  133.06936877]
10,-498.67697339938434,[-354.37792072  133.06936877]
10,-498.67697339938434,[-354.37792072  133.06936877]
10,-498.67697339938434,[-354.37792072  133.06936877]
10,-498.67697339938434,[-354.37792072  133.06936877]
10,-498.67697339938434,[-354.37792072  133.06936877]
10,-498.67697339938434,[-354.37792072  133.06936877]
10,-498.67697339938434,[-354.37792072  133.06936877]
10,-498.67697339938434,[-354.37792072  133.06936877]
10,-498.67697339938434,[-354.37792072  133.06936877]
10,-498.67697339938434,[-354.37792072  133.06936877]
10,-498.67697339938434,[-354.37792072  133.06936877]
10,-498.67697339938434,[-354.37792072  133.06936877]
10,-498.67697339938434,[-354.37792072  133.06936877]
10,-498.67697339938434,[-354.37792072  133.06936877]
10,-498.67697339938434,[-354.37792072  133.06936877]
step,fitness,genome
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
11,-498.67697339938434,[-354.37792072  133.06936877]
step,fitness,genome
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
12,-498.67697339938434,[-354.37792072  133.06936877]
step,fitness,genome
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
13,-498.67697339938434,[-354.37792072  133.06936877]
step,fitness,genome
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
14,-498.67697339938434,[-354.37792072  133.06936877]
step,fitness,genome
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
15,-498.67697339938434,[-354.37792072  133.06936877]
step,fitness,genome
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
16,-498.67697339938434,[-354.37792072  133.06936877]
step,fitness,genome
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
17,-498.67697339938434,[-354.37792072  133.06936877]
step,fitness,genome
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
18,-498.67697339938434,[-354.37792072  133.06936877]
step,fitness,genome
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
19,-498.67697339938434,[-354.37792072  133.06936877]
step,fitness,genome
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
20,-498.67697339938434,[-354.37792072  133.06936877]
step,fitness,genome
21,-498.67697339938434,[-354.37792072  133.06936877]
21,-498.67697339938434,[-354.37792072  133.06936877]
21,-498.67697339938434,[-354.37792072  133.06936877]
21,-498.67697339938434,[-354.37792072  133.06936877]
21,-498.67697339938434,[-354.37792072  133.06936877]
21,-498.67697339938434,[-354.37792072  133.06936877]
21,-498.67697339938434,[-354.37792072  133.06936877]
21,-498.67697339938434,[-354.37792072  133.06936877]
21,-498.67697339938434,[-354.37792072  133.06936877]
21,-498.67697339938434,[-354.37792072  133.06936877]
21,-498.67697339938434,[-354.37792072  133.06936877]
21,-498.67697339938434,[-354.37792072  133.06936877]
21,-498.67697339938434,[-354.37792072  133.06936877]
