step,fitness,genome
2,-520.698147701838,[ 400.93815647 -345.24976748]
2,-224.93498220136797,[-240.76812517 -169.91096089]
2,-412.7689091715183,[414.02572151 -47.53859246]
2,-224.93498220136797,[-240.76812517 -169.91096089]
2,-334.1560284976413,[-364.56097879 -138.41440562]
2,-520.698147701838,[ 400.93815647 -345.24976748]
2,-334.1560284976413,[-364.56097879 -138.41440562]
2,-334.1560284976413,[-364.56097879 -138.41440562]
2,-262.0415803658084,[-460.30445552   92.82757079]
2,-224.93498220136797,[-240.76812517 -169.91096089]
2,-417.89898653084737,[291.24106377 187.02714964]
2,-520.698147701838,[ 400.93815647 -345.24976748]
2,-412.7689091715183,[414.02572151 -47.53859246]
2,-215.02727817036876,[-298.97007928 -504.25698208]
2,-32.413300053393826,[435.75289309 132.65315735]
2,-412.7689091715183,[414.02572151 -47.53859246]
2,-520.698147701838,[ 400.93815647 -345.24976748]
2,-520.698147701838,[ 400.93815647 -345.24976748]
2,-334.1560284976413,[-364.56097879 -138.41440562]
2,-412.7689091715183,[414.02572151 -47.53859246]
2,-224.93498220136797,[-240.76812517 -169.91096089]
2,-126.37745935613441,[  84.92624111 -189.21507134]
2,-412.7689091715183,[414.02572151 -47.53859246]
2,-215.02727817036876,[-298.97007928 -504.25698208]
2,-262.0415803658084,[-460.30445552   92.82757079]
2,-412.7689091715183,[414.02572151 -47.53859246]
2,-598.5855936277563,[ 245.40917698 -474.79875808]
2,-598.5855936277563,[ 245.40917698 -474.79875808]
2,-215.02727817036876,[-298.97007928 -504.25698208]
2,-417.89898653084737,[291.24106377 187.02714964]
2,-334.1560284976413,[-364.56097879 -138.41440562]
2,-224.93498220136797,[-240.76812517 -169.91096089]
2,-215.02727817036876,[-298.97007928 -504.25698208]
2,-520.698147701838,[ 400.93815647 -345.24976748]
2,-224.93498220136797,[-240.76812517 -169.91096089]
2,-334.1560284976413,[-364.56097879 -138.41440562]
2,-598.5855936277563,[ 245.40917698 -474.79875808]
2,-417.89898653084737,[291.24106377 187.02714964]
2,-417.89898653084737,[291.24106377 187.02714964]
2,-199.78888853190955,[235.25122258 -23.68834357]
2,-125.53521220403059,[-391.3045955   197.36231964]
2,-199.78888853190955,[235.25122258 -23.68834357]
2,-224.93498220136797,[-240.76812517 -169.91096089]
2,-412.7689091715183,[414.02572151 -47.53859246]
step,fitness,genome
3,-417.89898653084737,[291.24106377 187.02714964]
3,-417.89898653084737,[291.24106377 187.02714964]
3,-417.89898653084737,[291.24106377 187.02714964]
3,-245.76760406933877,[131.85490125 337.17739529]
3,-520.698147701838,[ 400.93815647 -345.24976748]
3,-412.7689091715183,[414.02572151 -47.53859246]
3,-412.7689091715183,[414.02572151 -47.53859246]
3,-520.698147701838,[ 400.93815647 -345.24976748]
3,-417.89898653084737,[291.24106377 187.02714964]
3,-412.7689091715183,[414.02572151 -47.53859246]
3,-417.89898653084737,[291.24106377 187.02714964]
3,-224.93498220136797,[-240.76812517 -169.91096089]
3,-417.89898653084737,[291.24106377 187.02714964]
3,-520.698147701838,[ 400.93815647 -345.24976748]
3,-334.1560284976413,[-364.56097879 -138.41440562]
3,-417.89898653084737,[291.24106377 187.02714964]
3,-412.7689091715183,[414.02572151 -47.53859246]
3,-520.698147701838,[ 400.93815647 -345.24976748]
3,-334.1560284976413,[-364.56097879 -138.41440562]
3,-262.0415803658084,[-460.30445552   92.82757079]
3,-520.698147701838,[ 400.93815647 -345.24976748]
3,-224.93498220136797,[-240.76812517 -169.91096089]
3,-334.1560284976413,[-364.56097879 -138.41440562]
3,-334.1560284976413,[-364.56097879 -138.41440562]
3,-412.7689091715183,[414.02572151 -47.53859246]
3,-598.5855936277563,[ 245.40917698 -474.79875808]
3,-224.93498220136797,[-240.76812517 -169.91096089]
3,-245.76760406933877,[131.85490125 337.17739529]
3,-412.7689091715183,[414.02572151 -47.53859246]
3,-598.5855936277563,[ 245.40917698 -474.79875808]
3,-598.5855936277563,[ 245.40917698 -474.79875808]
3,-417.89898653084737,[291.24106377 187.02714964]
3,-520.698147701838,[ 400.93815647 -345.24976748]
3,-334.1560284976413,[-364.56097879 -138.41440562]
3,-412.7689091715183,[414.02572151 -47.53859246]
3,-334.1560284976413,[-364.56097879 -138.41440562]
3,-334.1560284976413,[-364.56097879 -138.41440562]
3,-417.89898653084737,[291.24106377 187.02714964]
3,-412.7689091715183,[414.02572151 -47.53859246]
3,-412.7689091715183,[414.02572151 -47.53859246]
3,-598.5855936277563,[ 245.40917698 -474.79875808]
3,-417.89898653084737,[291.24106377 187.02714964]
3,-334.1560284976413,[-364.56097879 -138.41440562]
3,-334.1560284976413,[-364.56097879 -138.41440562]
3,413.2457376460312,[ 4.09176985e-01 -4.74798758e+02]
3,-215.02727817036876,[-298.97007928 -504.25698208]
3,-224.93498220136797,[-240.76812517 -169.91096089]
3,-520.698147701838,[ 400.93815647 -345.24976748]
3,-97.31813629689708,[414.02572151   1.46140754]
3,-417.89898653084737,[291.24106377 187.02714964]
step,fitness,genome
4,-520.698147701838,[ 400.93815647 -345.24976748]
4,-412.7689091715183,[414.02572151 -47.53859246]
4,-417.89898653084737,[291.24106377 187.02714964]
4,-417.89898653084737,[291.24106377 187.02714964]
4,-520.698147701838,[ 400.93815647 -345.24976748]
4,-520.698147701838,[ 400.93815647 -345.24976748]
4,-417.89898653084737,[291.24106377 187.02714964]
4,-334.1560284976413,[-364.56097879 -138.41440562]
4,-598.5855936277563,[ 245.40917698 -474.79875808]
4,-520.698147701838,[ 400.93815647 -345.24976748]
4,-417.89898653084737,[291.24106377 187.02714964]
4,-224.93498220136797,[-240.76812517 -169.91096089]
4,-520.698147701838,[ 400.93815647 -345.24976748]
4,-598.5855936277563,[ 245.40917698 -474.79875808]
4,-417.89898653084737,[291.24106377 187.02714964]
4,-417.89898653084737,[291.24106377 187.02714964]
4,-417.89898653084737,[291.24106377 187.02714964]
4,-412.7689091715183,[414.02572151 -47.53859246]
4,-296.1104104072289,[   1.93815647 -345.24976748]
4,-417.89898653084737,[291.24106377 187.02714964]
4,-520.698147701838,[ 400.93815647 -345.24976748]
4,-598.5855936277563,[ 245.40917698 -474.79875808]
4,-520.698147701838,[ 400.93815647 -345.24976748]
4,-417.89898653084737,[291.24106377 187.02714964]
4,-417.89898653084737,[291.24106377 187.02714964]
4,-520.698147701838,[ 400.93815647 -345.24976748]
4,-417.89898653084737,[291.24106377 187.02714964]
4,-520.698147701838,[ 400.93815647 -345.24976748]
4,-520.698147701838,[ 400.93815647 -345.24976748]
4,-598.5855936277563,[ 245.40917698 -474.79875808]
4,-412.7689091715183,[414.02572151 -47.53859246]
4,-520.698147701838,[ 400.93815647 -345.24976748]
4,-520.698147701838,[ 400.93815647 -345.24976748]
4,-412.7689091715183,[414.02572151 -47.53859246]
4,-224.93498220136797,[-240.76812517 -169.91096089]
4,-412.7689091715183,[414.02572151 -47.53859246]
4,-412.7689091715183,[414.02572151 -47.53859246]
4,-412.7689091715183,[414.02572151 -47.53859246]
4,-417.89898653084737,[291.24106377 187.02714964]
4,-520.698147701838,[ 400.93815647 -345.24976748]
4,-417.89898653084737,[291.24106377 187.02714964]
4,-412.7689091715183,[414.02572151 -47.53859246]
4,-334.1560284976413,[-364.56097879 -138.41440562]
4,-417.89898653084737,[291.24106377 187.02714964]
4,-417.89898653084737,[291.24106377 187.02714964]
4,-334.1560284976413,[-364.56097879 -138.41440562]
4,-598.5855936277563,[ 245.40917698 -474.79875808]
4,-412.7689091715183,[414.02572151 -47.53859246]
4,-417.89898653084737,[291.24106377 187.02714964]
4,-520.698147701838,[ 400.93815647 -345.24976748]
step,fitness,genome
5,-520.698147701838,[ 400.93815647 -345.24976748]
5,-520.698147701838,[ 400.93815647 -345.24976748]
5,-412.7689091715183,[414.02572151 -47.53859246]
5,-417.89898653084737,[291.24106377 187.02714964]
5,-598.5855936277563,[ 245.40917698 -474.79875808]
5,-598.5855936277563,[ 245.40917698 -474.79875808]
5,-598.5855936277563,[ 245.40917698 -474.79875808]
5,-412.7689091715183,[414.02572151 -47.53859246]
5,-520.698147701838,[ 400.93815647 -345.24976748]
5,-417.89898653084737,[291.24106377 187.02714964]
5,-417.89898653084737,[291.24106377 187.02714964]
5,-598.5855936277563,[ 245.40917698 -474.79875808]
5,-598.5855936277563,[ 245.40917698 -474.79875808]
5,-417.89898653084737,[291.24106377 187.02714964]
5,-520.698147701838,[ 400.93815647 -345.24976748]
5,-417.89898653084737,[291.24106377 187.02714964]
5,-520.698147701838,[ 400.93815647 -345.24976748]
5,-417.89898653084737,[291.24106377 187.02714964]
5,-598.5855936277563,[ 245.40917698 -474.79875808]
5,-417.89898653084737,[291.24106377 187.02714964]
5,-417.89898653084737,[291.24106377 187.02714964]
5,-417.89898653084737,[291.24106377 187.02714964]
5,-520.698147701838,[ 400.93815647 -345.24976748]
5,-520.698147701838,[ 400.93815647 -345.24976748]
5,-520.698147701838,[ 400.93815647 -345.24976748]
5,-334.1560284976413,[-364.56097879 -138.41440562]
5,-520.698147701838,[ 400.93815647 -345.24976748]
5,-520.698147701838,[ 400.93815647 -345.24976748]
5,-417.89898653084737,[291.24106377 187.02714964]
5,-520.698147701838,[ 400.93815647 -345.24976748]
5,-520.698147701838,[ 400.93815647 -345.24976748]
5,-598.5855936277563,[ 245.40917698 -474.79875808]
5,-417.89898653084737,[291.24106377 187.02714964]
5,-412.7689091715183,[414.02572151 -47.53859246]
5,-520.698147701838,[ 400.93815647 -345.24976748]
5,-598.5855936277563,[ 245.40917698 -474.79875808]
5,-520.698147701838,[ 400.93815647 -345.24976748]
5,-520.698147701838,[ 400.93815647 -345.24976748]
5,-417.89898653084737,[291.24106377 187.02714964]
5,-520.698147701838,[ 400.93815647 -345.24976748]
5,-412.7689091715183,[414.02572151 -47.53859246]
5,-520.698147701838,[ 400.93815647 -345.24976748]
5,-417.89898653084737,[291.24106377 187.02714964]
5,-520.698147701838,[ 400.93815647 -345.24976748]
5,-520.698147701838,[ 400.93815647 -345.24976748]
5,-598.5855936277563,[ 245.40917698 -474.79875808]
5,-417.89898653084737,[291.24106377 187.02714964]
5,-520.698147701838,[ 400.93815647 -345.24976748]
5,-412.7689091715183,[414.02572151 -47.53859246]
5,-520.698147701838,[ 400.93815647 -345.24976748]
step,fitness,genome
6,-520.698147701838,[ 400.93815647 -345.24976748]
6,-520.698147701838,[ 400.93815647 -345.24976748]
6,-520.698147701838,[ 400.93815647 -345.24976748]
6,-520.698147701838,[ 400.93815647 -345.24976748]
6,-520.698147701838,[ 400.93815647 -345.24976748]
6,-598.5855936277563,[ 245.40917698 -474.79875808]
6,-520.698147701838,[ 400.93815647 -345.24976748]
6,-520.698147701838,[ 400.93815647 -345.24976748]
6,-417.89898653084737,[291.24106377 187.02714964]
6,-520.698147701838,[ 400.93815647 -345.24976748]
6,-417.89898653084737,[291.24106377 187.02714964]
6,-520.698147701838,[ 400.93815647 -345.24976748]
6,-520.698147701838,[ 400.93815647 -345.24976748]
6,-417.89898653084737,[291.24106377 187.02714964]
6,-598.5855936277563,[ 245.40917698 -474.79875808]
6,-520.698147701838,[ 400.93815647 -345.24976748]
6,-520.698147701838,[ 400.93815647 -345.24976748]
6,-598.5855936277563,[ 245.40917698 -474.79875808]
6,-417.89898653084737,[291.24106377 187.02714964]
6,-598.5855936277563,[ 245.40917698 -474.79875808]
6,-417.89898653084737,[291.24106377 187.02714964]
6,-598.5855936277563,[ 245.40917698 -474.79875808]
6,-520.698147701838,[ 400.93815647 -345.24976748]
6,-520.698147701838,[ 400.93815647 -345.24976748]
6,-520.698147701838,[ 400.93815647 -345.24976748]
6,-417.89898653084737,[291.24106377 187.02714964]
6,-598.5855936277563,[ 245.40917698 -474.79875808]
6,-598.5855936277563,[ 245.40917698 -474.79875808]
6,-598.5855936277563,[ 245.40917698 -474.79875808]
6,-598.5855936277563,[ 245.40917698 -474.79875808]
6,-520.698147701838,[ 400.93815647 -345.24976748]
6,-520.698147701838,[ 400.93815647 -345.24976748]
6,-520.698147701838,[ 400.93815647 -345.24976748]
6,-598.5855936277563,[ 245.40917698 -474.79875808]
6,-417.89898653084737,[291.24106377 187.02714964]
6,-598.5855936277563,[ 245.40917698 -474.79875808]
6,-598.5855936277563,[ 245.40917698 -474.79875808]
6,-520.698147701838,[ 400.93815647 -345.24976748]
6,-520.698147701838,[ 400.93815647 -345.24976748]
6,-520.698147701838,[ 400.93815647 -345.24976748]
6,-520.698147701838,[ 400.93815647 -345.24976748]
6,-520.698147701838,[ 400.93815647 -345.24976748]
6,-520.698147701838,[ 400.93815647 -345.24976748]
6,-598.5855936277563,[ 245.40917698 -474.79875808]
6,-520.698147701838,[ 400.93815647 -345.24976748]
6,-520.698147701838,[ 400.93815647 -345.24976748]
6,-520.698147701838,[ 400.93815647 -345.24976748]
6,-417.89898653084737,[291.24106377 187.02714964]
6,-417.89898653084737,[291.24106377 187.02714964]
6,-520.698147701838,[ 400.93815647 -345.24976748]
step,fitness,genome
7,-520.698147701838,[ 400.93815647 -345.24976748]
7,-598.5855936277563,[ 245.40917698 -474.79875808]
7,-520.698147701838,[ 400.93815647 -345.24976748]
7,-598.5855936277563,[ 245.40917698 -474.79875808]
7,-520.698147701838,[ 400.93815647 -345.24976748]
7,-598.5855936277563,[ 245.40917698 -474.79875808]
7,-417.89898653084737,[291.24106377 187.02714964]
7,-520.698147701838,[ 400.93815647 -345.24976748]
7,-598.5855936277563,[ 245.40917698 -474.79875808]
7,-520.698147701838,[ 400.93815647 -345.24976748]
7,-598.5855936277563,[ 245.40917698 -474.79875808]
7,-520.698147701838,[ 400.93815647 -345.24976748]
7,-598.5855936277563,[ 245.40917698 -474.79875808]
7,-520.698147701838,[ 400.93815647 -345.24976748]
7,-520.698147701838,[ 400.93815647 -345.24976748]
7,-296.1104104072289,[   1.93815647 -345.24976748]
7,-520.698147701838,[ 400.93815647 -345.24976748]
7,-598.5855936277563,[ 245.40917698 -474.79875808]
7,-520.698147701838,[ 400.93815647 -345.24976748]
7,-598.5855936277563,[ 245.40917698 -474.79875808]
7,-520.698147701838,[ 400.93815647 -345.24976748]
7,-520.698147701838,[ 400.93815647 -345.24976748]
7,-598.5855936277563,[ 245.40917698 -474.79875808]
7,-520.698147701838,[ 400.93815647 -345.24976748]
7,-520.698147701838,[ 400.93815647 -345.24976748]
7,-598.5855936277563,[ 245.40917698 -474.79875808]
7,-598.5855936277563,[ 245.40917698 -474.79875808]
7,-598.5855936277563,[ 245.40917698 -474.79875808]
7,-598.5855936277563,[ 245.40917698 -474.79875808]
7,-598.5855936277563,[ 245.40917698 -474.79875808]
7,-520.698147701838,[ 400.93815647 -345.24976748]
7,-598.5855936277563,[ 245.40917698 -474.79875808]
7,-520.698147701838,[ 400.93815647 -345.24976748]
7,-598.5855936277563,[ 245.40917698 -474.79875808]
7,-520.698147701838,[ 400.93815647 -345.24976748]
7,-520.698147701838,[ 400.93815647 -345.24976748]
7,-520.698147701838,[ 400.93815647 -345.24976748]
7,-520.698147701838,[ 400.93815647 -345.24976748]
7,-520.698147701838,[ 400.93815647 -345.24976748]
7,-520.698147701838,[ 400.93815647 -345.24976748]
7,-598.5855936277563,[ 245.40917698 -474.79875808]
7,-598.5855936277563,[ 245.40917698 -474.79875808]
7,-598.5855936277563,[ 245.40917698 -474.79875808]
7,-520.698147701838,[ 400.93815647 -345.24976748]
7,-520.698147701838,[ 400.93815647 -345.24976748]
7,-520.698147701838,[ 400.93815647 -345.24976748]
7,-520.698147701838,[ 400.93815647 -345.24976748]
7,-598.5855936277563,[ 245.40917698 -474.79875808]
7,-598.5855936277563,[ 245.40917698 -474.79875808]
7,-520.698147701838,[ 400.93815647 -345.24976748]
step,fitness,genome
8,-598.5855936277563,[ 245.40917698 -474.79875808]
8,-598.5855936277563,[ 245.40917698 -474.79875808]
8,-520.698147701838,[ 400.93815647 -345.24976748]
8,-520.698147701838,[ 400.93815647 -345.24976748]
8,-520.698147701838,[ 400.93815647 -345.24976748]
8,-598.5855936277563,[ 245.40917698 -474.79875808]
8,-598.5855936277563,[ 245.40917698 -474.79875808]
8,-520.698147701838,[ 400.93815647 -345.24976748]
8,-520.698147701838,[ 400.93815647 -345.24976748]
8,-598.5855936277563,[ 245.40917698 -474.79875808]
8,-598.5855936277563,[ 245.40917698 -474.79875808]
8,-520.698147701838,[ 400.93815647 -345.24976748]
8,-598.5855936277563,[ 245.40917698 -474.79875808]
8,-520.698147701838,[ 400.93815647 -345.24976748]
8,-598.5855936277563,[ 245.40917698 -474.79875808]
8,-520.698147701838,[ 400.93815647 -345.24976748]
8,-520.698147701838,[ 400.93815647 -345.24976748]
8,-598.5855936277563,[ 245.40917698 -474.79875808]
8,-520.698147701838,[ 400.93815647 -345.24976748]
8,-520.698147701838,[ 400.93815647 -345.24976748]
8,-598.5855936277563,[ 245.40917698 -474.79875808]
8,-598.5855936277563,[ 245.40917698 -474.79875808]
8,-598.5855936277563,[ 245.40917698 -474.79875808]
8,-598.5855936277563,[ 245.40917698 -474.79875808]
8,-598.5855936277563,[ 245.40917698 -474.79875808]
8,-598.5855936277563,[ 245.40917698 -474.79875808]
8,-598.5855936277563,[ 245.40917698 -474.79875808]
8,-520.698147701838,[ 400.93815647 -345.24976748]
8,-598.5855936277563,[ 245.40917698 -474.79875808]
8,-598.5855936277563,[ 245.40917698 -474.79875808]
8,-598.5855936277563,[ 245.40917698 -474.79875808]
8,-598.5855936277563,[ 245.40917698 -474.79875808]
8,-520.698147701838,[ 400.93815647 -345.24976748]
8,-598.5855936277563,[ 245.40917698 -474.79875808]
8,-598.5855936277563,[ 245.40917698 -474.79875808]
8,-598.5855936277563,[ 245.40917698 -474.79875808]
8,-598.5855936277563,[ 245.40917698 -474.79875808]
8,-598.5855936277563,[ 245.40917698 -474.79875808]
8,-598.5855936277563,[ 245.40917698 -474.79875808]
8,-598.5855936277563,[ 245.40917698 -474.79875808]
8,-598.5855936277563,[ 245.40917698 -474.79875808]
8,-520.698147701838,[ 400.93815647 -345.24976748]
8,-520.698147701838,[ 400.93815647 -345.24976748]
8,-598.5855936277563,[ 245.40917698 -474.79875808]
8,-598.5855936277563,[ 245.40917698 -474.79875808]
8,-520.698147701838,[ 400.93815647 -345.24976748]
8,-520.698147701838,[ 400.93815647 -345.24976748]
8,-520.698147701838,[ 400.93815647 -345.24976748]
8,-598.5855936277563,[ 245.40917698 -474.79875808]
8,-598.5855936277563,[ 245.40917698 -474.79875808]
step,fitness,genome
9,-520.698147701838,[ 400.93815647 -345.24976748]
9,-598.5855936277563,[ 245.40917698 -474.79875808]
9,-598.5855936277563,[ 245.40917698 -474.79875808]
9,-598.5855936277563,[ 245.40917698 -474.79875808]
9,-598.5855936277563,[ 245.40917698 -474.79875808]
9,-598.5855936277563,[ 245.40917698 -474.79875808]
9,-598.5855936277563,[ 245.40917698 -474.79875808]
9,-598.5855936277563,[ 245.40917698 -474.79875808]
9,-598.5855936277563,[ 245.40917698 -474.79875808]
9,-266.29927863830346,[2.45409177e+02 2.01241916e-01]
9,-520.698147701838,[ 400.93815647 -345.24976748]
9,-598.5855936277563,[ 245.40917698 -474.79875808]
9,-598.5855936277563,[ 245.40917698 -474.79875808]
9,-598.5855936277563,[ 245.40917698 -474.79875808]
9,-598.5855936277563,[ 245.40917698 -474.79875808]
9,-598.5855936277563,[ 245.40917698 -474.79875808]
9,-598.5855936277563,[ 245.40917698 -474.79875808]
9,-598.5855936277563,[ 245.40917698 -474.79875808]
9,-598.5855936277563,[ 245.40917698 -474.79875808]
9,-598.5855936277563,[ 245.40917698 -474.79875808]
9,-598.5855936277563,[ 245.40917698 -474.79875808]
9,-598.5855936277563,[ 245.40917698 -474.79875808]
9,-598.5855936277563,[ 245.40917698 -474.79875808]
9,-598.5855936277563,[ 245.40917698 -474.79875808]
9,-598.5855936277563,[ 245.40917698 -474.79875808]
9,-598.5855936277563,[ 245.40917698 -474.79875808]
9,-598.5855936277563,[ 245.40917698 -474.79875808]
9,-598.5855936277563,[ 245.40917698 -474.79875808]
9,-598.5855936277563,[ 245.40917698 -474.79875808]
9,-598.5855936277563,[ 245.40917698 -474.79875808]
9,-598.5855936277563,[ 245.40917698 -474.79875808]
9,-520.698147701838,[ 400.93815647 -345.24976748]
9,-598.5855936277563,[ 245.40917698 -474.79875808]
9,-598.5855936277563,[ 245.40917698 -474.79875808]
9,-598.5855936277563,[ 245.40917698 -474.79875808]
9,-598.5855936277563,[ 245.40917698 -474.79875808]
9,-598.5855936277563,[ 245.40917698 -474.79875808]
9,-598.5855936277563,[ 245.40917698 -474.79875808]
9,-598.5855936277563,[ 245.40917698 -474.79875808]
9,-598.5855936277563,[ 245.40917698 -474.79875808]
9,-520.698147701838,[ 400.93815647 -345.24976748]
9,-598.5855936277563,[ 245.40917698 -474.79875808]
9,-598.5855936277563,[ 245.40917698 -474.79875808]
9,-598.5855936277563,[ 245.40917698 -474.79875808]
9,-598.5855936277563,[ 245.40917698 -474.79875808]
9,-598.5855936277563,[ 245.40917698 -474.79875808]
9,-598.5855936277563,[ 245.40917698 -474.79875808]
9,-598.5855936277563,[ 245.40917698 -474.79875808]
9,-598.5855936277563,[ 245.40917698 -474.79875808]
9,-598.5855936277563,[ 245.40917698 -474.79875808]
step,fitness,genome
10,-266.29927863830346,[2.45409177e+02 2.01241916e-01]
10,-598.5855936277563,[ 245.40917698 -474.79875808]
10,-598.5855936277563,[ 245.40917698 -474.79875808]
10,-598.5855936277563,[ 245.40917698 -474.79875808]
10,-598.5855936277563,[ 245.40917698 -474.79875808]
10,-598.5855936277563,[ 245.40917698 -474.79875808]
10,-598.5855936277563,[ 245.40917698 -474.79875808]
10,-598.5855936277563,[ 245.40917698 -474.79875808]
10,-598.5855936277563,[ 245.40917698 -474.79875808]
10,-598.5855936277563,[ 245.40917698 -474.79875808]
10,-598.5855936277563,[ 245.40917698 -474.79875808]
10,-598.5855936277563,[ 245.40917698 -474.79875808]
10,-598.5855936277563,[ 245.40917698 -474.79875808]
10,-598.5855936277563,[ 245.40917698 -474.79875808]
10,-598.5855936277563,[ 245.40917698 -474.79875808]
10,-598.5855936277563,[ 245.40917698 -474.79875808]
