step,fitness,genome
0,-427.2777947343819,[-401.3544612   385.60149244]
0,-430.52794676980596,[-279.3374592   280.03595135]
0,-245.2643602750688,[397.87814528 -28.02864982]
0,-143.04379077719233,[-150.25816644 -275.39398633]
0,-413.5006202695036,[459.47707606 189.50433032]
0,-488.2013900992171,[-313.12598906  180.86902903]
0,-369.1884993364816,[ 303.30345766 -182.2854705 ]
step,fitness,genome
1,-678.7925202913766,[415.65315831 448.70596985]
1,-488.2013900992171,[-313.12598906  180.86902903]
1,-427.2777947343819,[-401.3544612   385.60149244]
1,-413.5006202695036,[459.47707606 189.50433032]
1,-531.1335671170018,[459.47707606 491.09782748]
1,-427.2777947343819,[-401.3544612   385.60149244]
1,-678.7925202913766,[415.65315831 448.70596985]
1,-413.5006202695036,[459.47707606 189.50433032]
1,-678.7925202913766,[415.65315831 448.70596985]
1,-678.7925202913766,[415.65315831 448.70596985]
1,-413.5006202695036,[459.47707606 189.50433032]
1,-306.46082911371695,[-135.02808685 -307.67920196]
1,-470.52795536661176,[-302.97992322 -443.78267121]
1,-430.52794676980596,[-279.3374592   280.03595135]
1,-531.1335671170018,[459.47707606 491.09782748]
1,-427.2777947343819,[-401.3544612   385.60149244]
1,-470.52795536661176,[-302.97992322 -443.78267121]
1,-678.7925202913766,[415.65315831 448.70596985]
1,-470.52795536661176,[-302.97992322 -443.78267121]
1,-427.2777947343819,[-401.3544612   385.60149244]
1,-427.2777947343819,[-401.3544612   385.60149244]
1,-531.1335671170018,[459.47707606 491.09782748]
1,-245.2643602750688,[397.87814528 -28.02864982]
1,-678.7925202913766,[415.65315831 448.70596985]
1,-430.52794676980596,[-279.3374592   280.03595135]
1,-225.8872939349847,[390.39089465 -34.06266463]
1,-430.52794676980596,[-279.3374592   280.03595135]
1,-413.5006202695036,[459.47707606 189.50433032]
1,-470.52795536661176,[-302.97992322 -443.78267121]
1,-427.2777947343819,[-401.3544612   385.60149244]
1,-531.1335671170018,[459.47707606 491.09782748]
1,-427.2777947343819,[-401.3544612   385.60149244]
1,-369.1884993364816,[ 303.30345766 -182.2854705 ]
1,-470.52795536661176,[-302.97992322 -443.78267121]
1,-369.1884993364816,[ 303.30345766 -182.2854705 ]
1,-245.2643602750688,[397.87814528 -28.02864982]
1,-488.2013900992171,[-313.12598906  180.86902903]
1,-427.2777947343819,[-401.3544612   385.60149244]
1,-427.2777947343819,[-401.3544612   385.60149244]
1,-678.7925202913766,[415.65315831 448.70596985]
1,-470.52795536661176,[-302.97992322 -443.78267121]
1,-369.1884993364816,[ 303.30345766 -182.2854705 ]
1,-470.52795536661176,[-302.97992322 -443.78267121]
1,-306.46082911371695,[-135.02808685 -307.67920196]
1,-427.2777947343819,[-401.3544612   385.60149244]
1,-678.7925202913766,[415.65315831 448.70596985]
1,-678.7925202913766,[415.65315831 448.70596985]
1,-470.52795536661176,[-302.97992322 -443.78267121]
1,-470.52795536661176,[-302.97992322 -443.78267121]
1,-245.2643602750688,[397.87814528 -28.02864982]
step,fitness,genome
2,-470.52795536661176,[-302.97992322 -443.78267121]
2,-678.7925202913766,[415.65315831 448.70596985]
2,-678.7925202913766,[415.65315831 448.70596985]
2,-488.2013900992171,[-313.12598906  180.86902903]
2,-488.2013900992171,[-313.12598906  180.86902903]
2,-678.7925202913766,[415.65315831 448.70596985]
2,-488.2013900992171,[-313.12598906  180.86902903]
2,-678.7925202913766,[415.65315831 448.70596985]
2,-678.7925202913766,[415.65315831 448.70596985]
2,-531.1335671170018,[459.47707606 491.09782748]
2,-678.7925202913766,[415.65315831 448.70596985]
2,-678.7925202913766,[415.65315831 448.70596985]
2,-678.7925202913766,[415.65315831 448.70596985]
2,-531.1335671170018,[459.47707606 491.09782748]
2,-531.1335671170018,[459.47707606 491.09782748]
2,-678.7925202913766,[415.65315831 448.70596985]
2,-678.7925202913766,[415.65315831 448.70596985]
2,-470.52795536661176,[-302.97992322 -443.78267121]
2,-678.7925202913766,[415.65315831 448.70596985]
2,-678.7925202913766,[415.65315831 448.70596985]
2,-531.1335671170018,[459.47707606 491.09782748]
2,-678.7925202913766,[415.65315831 448.70596985]
2,-678.7925202913766,[415.65315831 448.70596985]
2,-531.1335671170018,[459.47707606 491.09782748]
2,-678.7925202913766,[415.65315831 448.70596985]
2,-678.7925202913766,[415.65315831 448.70596985]
2,-531.1335671170018,[459.47707606 491.09782748]
2,-678.7925202913766,[415.65315831 448.70596985]
2,727.2372419960167,[459.47707606 280.03595135]
2,-569.1836140447413,[-279.3374592   491.09782748]
2,-678.7925202913766,[415.65315831 448.70596985]
2,-678.7925202913766,[415.65315831 448.70596985]
2,-678.7925202913766,[415.65315831 448.70596985]
2,-678.7925202913766,[415.65315831 448.70596985]
2,-678.7925202913766,[415.65315831 448.70596985]
2,-531.1335671170018,[459.47707606 491.09782748]
2,-470.52795536661176,[-302.97992322 -443.78267121]
2,-470.52795536661176,[-302.97992322 -443.78267121]
2,-470.52795536661176,[-302.97992322 -443.78267121]
2,-470.52795536661176,[-302.97992322 -443.78267121]
2,-427.2777947343819,[-401.3544612   385.60149244]
2,-678.7925202913766,[415.65315831 448.70596985]
2,-678.7925202913766,[415.65315831 448.70596985]
2,-678.7925202913766,[415.65315831 448.70596985]
2,-678.7925202913766,[415.65315831 448.70596985]
2,-678.7925202913766,[415.65315831 448.70596985]
2,-470.52795536661176,[-302.97992322 -443.78267121]
2,-531.1335671170018,[459.47707606 491.09782748]
2,-678.7925202913766,[415.65315831 448.70596985]
2,-678.7925202913766,[415.65315831 448.70596985]
step,fitness,genome
3,-678.7925202913766,[415.65315831 448.70596985]
3,-678.7925202913766,[415.65315831 448.70596985]
3,-678.7925202913766,[415.65315831 448.70596985]
3,-531.1335671170018,[459.47707606 491.09782748]
3,-678.7925202913766,[415.65315831 448.70596985]
3,-678.7925202913766,[415.65315831 448.70596985]
3,-678.7925202913766,[415.65315831 448.70596985]
3,-678.7925202913766,[415.65315831 448.70596985]
3,-678.7925202913766,[415.65315831 448.70596985]
3,-678.7925202913766,[415.65315831 448.70596985]
3,-678.7925202913766,[415.65315831 448.70596985]
3,-678.7925202913766,[415.65315831 448.70596985]
3,-678.7925202913766,[415.65315831 448.70596985]
3,-678.7925202913766,[415.65315831 448.70596985]
3,-678.7925202913766,[415.65315831 448.70596985]
3,-678.7925202913766,[415.65315831 448.70596985]
3,-678.7925202913766,[415.65315831 448.70596985]
3,-678.7925202913766,[415.65315831 448.70596985]
3,-678.7925202913766,[415.65315831 448.70596985]
3,-678.7925202913766,[415.65315831 448.70596985]
3,-678.7925202913766,[415.65315831 448.70596985]
3,-678.7925202913766,[415.65315831 448.70596985]
3,-678.7925202913766,[415.65315831 448.70596985]
3,-678.7925202913766,[415.65315831 448.70596985]
3,-678.7925202913766,[415.65315831 448.70596985]
3,-678.7925202913766,[415.65315831 448.70596985]
3,-678.7925202913766,[415.65315831 448.70596985]
3,-678.7925202913766,[415.65315831 448.70596985]
3,-678.7925202913766,[415.65315831 448.70596985]
3,-678.7925202913766,[415.65315831 448.70596985]
3,-678.7925202913766,[415.65315831 448.70596985]
3,-678.7925202913766,[415.65315831 448.70596985]
3,-678.7925202913766,[415.65315831 448.70596985]
3,-678.7925202913766,[415.65315831 448.70596985]
3,-678.7925202913766,[415.65315831 448.70596985]
3,-678.7925202913766,[415.65315831 448.70596985]
3,-678.7925202913766,[415.65315831 448.70596985]
3,-678.7925202913766,[415.65315831 448.70596985]
3,-678.7925202913766,[415.65315831 448.70596985]
3,-678.7925202913766,[415.65315831 448.70596985]
3,-678.7925202913766,[415.65315831 448.70596985]
3,-678.7925202913766,[415.65315831 448.70596985]
3,-678.7925202913766,[415.65315831 448.70596985]
3,-678.7925202913766,[415.65315831 448.70596985]
3,-678.7925202913766,[415.65315831 448.70596985]
3,-678.7925202913766,[415.65315831 448.70596985]
3,-678.7925202913766,[415.65315831 448.70596985]
3,-678.7925202913766,[415.65315831 448.70596985]
3,-678.7925202913766,[415.65315831 448.70596985]
3,-678.7925202913766,[415.65315831 448.70596985]
step,fitness,genome
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
4,-678.7925202913766,[415.65315831 448.70596985]
step,fitness,genome
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
5,-678.7925202913766,[415.65315831 448.70596985]
step,fitness,genome
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
6,-678.7925202913766,[415.65315831 448.70596985]
step,fitness,genome
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
7,-678.7925202913766,[415.65315831 448.70596985]
step,fitness,genome
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
8,-678.7925202913766,[415.65315831 448.70596985]
step,fitness,genome
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
9,-678.7925202913766,[415.65315831 448.70596985]
step,fitness,genome
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
10,-678.7925202913766,[415.65315831 448.70596985]
