step,fitness,genome
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
7,-766.8772087616346,[-498.45721217  391.40321302]
step,fitness,genome
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
8,-766.8772087616346,[-498.45721217  391.40321302]
step,fitness,genome
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
9,-766.8772087616346,[-498.45721217  391.40321302]
step,fitness,genome
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
10,-766.8772087616346,[-498.45721217  391.40321302]
step,fitness,genome
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
11,-766.8772087616346,[-498.45721217  391.40321302]
step,fitness,genome
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
12,-766.8772087616346,[-498.45721217  391.40321302]
step,fitness,genome
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
13,-766.8772087616346,[-498.45721217  391.40321302]
step,fitness,genome
14,-766.8772087616346,[-498.45721217  391.40321302]
14,-766.8772087616346,[-498.45721217  391.40321302]
14,-766.8772087616346,[-498.45721217  391.40321302]
14,-766.8772087616346,[-498.45721217  391.40321302]
14,-766.8772087616346,[-498.45721217  391.40321302]
14,-766.8772087616346,[-498.45721217  391.40321302]
14,-766.8772087616346,[-498.45721217  391.40321302]
14,-766.8772087616346,[-498.45721217  391.40321302]
14,-766.8772087616346,[-498.45721217  391.40321302]
14,-766.8772087616346,[-498.45721217  391.40321302]
14,-766.8772087616346,[-498.45721217  391.40321302]
14,-766.8772087616346,[-498.45721217  391.40321302]
14,-766.8772087616346,[-498.45721217  391.40321302]
14,-766.8772087616346,[-498.45721217  391.40321302]
14,-766.8772087616346,[-498.45721217  391.40321302]
14,-766.8772087616346,[-498.45721217  391.40321302]
14,-766.8772087616346,[-498.45721217  391.40321302]
14,-766.8772087616346,[-498.45721217  391.40321302]
14,-766.8772087616346,[-498.45721217  391.40321302]
14,-766.8772087616346,[-498.45721217  391.40321302]
14,-766.8772087616346,[-498.45721217  391.40321302]
