step,fitness,genome
2,-568.936736599997,[-357.27316141 -384.55320341]
2,-568.936736599997,[-357.27316141 -384.55320341]
2,-568.936736599997,[-357.27316141 -384.55320341]
2,-568.936736599997,[-357.27316141 -384.55320341]
2,-568.936736599997,[-357.27316141 -384.55320341]
2,-568.936736599997,[-357.27316141 -384.55320341]
2,-568.936736599997,[-357.27316141 -384.55320341]
2,-568.936736599997,[-357.27316141 -384.55320341]
2,-568.936736599997,[-357.27316141 -384.55320341]
2,-568.936736599997,[-357.27316141 -384.55320341]
2,-568.936736599997,[-357.27316141 -384.55320341]
2,-568.936736599997,[-357.27316141 -384.55320341]
2,-568.936736599997,[-357.27316141 -384.55320341]
2,-568.936736599997,[-357.27316141 -384.55320341]
2,-568.936736599997,[-357.27316141 -384.55320341]
2,-568.936736599997,[-357.27316141 -384.55320341]
2,-568.936736599997,[-357.27316141 -384.55320341]
2,-568.936736599997,[-357.27316141 -384.55320341]
2,-568.936736599997,[-357.27316141 -384.55320341]
2,-568.936736599997,[-357.27316141 -384.55320341]
2,-568.936736599997,[-357.27316141 -384.55320341]
2,-568.936736599997,[-357.27316141 -384.55320341]
2,-568.936736599997,[-357.27316141 -384.55320341]
2,-568.936736599997,[-357.27316141 -384.55320341]
step,fitness,genome
3,-568.936736599997,[-357.27316141 -384.55320341]
3,-568.936736599997,[-357.27316141 -384.55320341]
3,-568.936736599997,[-357.27316141 -384.55320341]
3,-568.936736599997,[-357.27316141 -384.55320341]
3,-568.936736599997,[-357.27316141 -384.55320341]
3,-568.936736599997,[-357.27316141 -384.55320341]
3,-568.936736599997,[-357.27316141 -384.55320341]
3,-568.936736599997,[-357.27316141 -384.55320341]
3,-568.936736599997,[-357.27316141 -384.55320341]
3,-568.936736599997,[-357.27316141 -384.55320341]
3,-568.936736599997,[-357.27316141 -384.55320341]
3,-568.936736599997,[-357.27316141 -384.55320341]
3,-568.936736599997,[-357.27316141 -384.55320341]
3,-568.936736599997,[-357.27316141 -384.55320341]
3,-568.936736599997,[-357.27316141 -384.55320341]
3,-568.936736599997,[-357.27316141 -384.55320341]
3,-568.936736599997,[-357.27316141 -384.55320341]
3,-568.936736599997,[-357.27316141 -384.55320341]
3,-568.936736599997,[-357.27316141 -384.55320341]
3,-568.936736599997,[-357.27316141 -384.55320341]
3,-568.936736599997,[-357.27316141 -384.55320341]
3,-568.936736599997,[-357.27316141 -384.55320341]
3,-568.936736599997,[-357.27316141 -384.55320341]
3,383.58174122644147,[-357.27316141    0.44679659]
3,-568.936736599997,[-357.27316141 -384.55320341]
step,fitness,genome
4,-568.936736599997,[-357.27316141 -384.55320341]
4,-568.936736599997,[-357.27316141 -384.55320341]
4,-568.936736599997,[-357.27316141 -384.55320341]
4,-568.936736599997,[-357.27316141 -384.55320341]
4,-568.936736599997,[-357.27316141 -384.55320341]
4,-568.936736599997,[-357.27316141 -384.55320341]
4,-568.936736599997,[-357.27316141 -384.55320341]
4,-568.936736599997,[-357.27316141 -384.55320341]
4,-568.936736599997,[-357.27316141 -384.55320341]
4,-568.936736599997,[-357.27316141 -384.55320341]
4,-568.936736599997,[-357.27316141 -384.55320341]
4,-568.936736599997,[-357.27316141 -384.55320341]
4,-568.936736599997,[-357.27316141 -384.55320341]
4,-568.936736599997,[-357.27316141 -384.55320341]
4,-568.936736599997,[-357.27316141 -384.55320341]
4,-568.936736599997,[-357.27316141 -384.55320341]
4,-161.24427062730277,[   1.72683859 -384.55320341]
4,-568.936736599997,[-357.27316141 -384.55320341]
4,-568.936736599997,[-357.27316141 -384.55320341]
4,-568.936736599997,[-357.27316141 -384.55320341]
4,-568.936736599997,[-357.27316141 -384.55320341]
4,-568.936736599997,[-357.27316141 -384.55320341]
4,-568.936736599997,[-357.27316141 -384.55320341]
4,383.58174122644147,[-357.27316141    0.44679659]
4,-568.936736599997,[-357.27316141 -384.55320341]
step,fitness,genome
5,-568.936736599997,[-357.27316141 -384.55320341]
5,-568.936736599997,[-357.27316141 -384.55320341]
5,-568.936736599997,[-357.27316141 -384.55320341]
5,383.58174122644147,[-357.27316141    0.44679659]
5,-568.936736599997,[-357.27316141 -384.55320341]
5,-568.936736599997,[-357.27316141 -384.55320341]
5,-568.936736599997,[-357.27316141 -384.55320341]
5,-568.936736599997,[-357.27316141 -384.55320341]
5,-568.936736599997,[-357.27316141 -384.55320341]
5,-568.936736599997,[-357.27316141 -384.55320341]
5,-568.936736599997,[-357.27316141 -384.55320341]
5,-30.16094712019828,[1.72683859 0.44679659]
5,-568.936736599997,[-357.27316141 -384.55320341]
5,-568.936736599997,[-357.27316141 -384.55320341]
5,-568.936736599997,[-357.27316141 -384.55320341]
5,-568.936736599997,[-357.27316141 -384.55320341]
5,-568.936736599997,[-357.27316141 -384.55320341]
5,383.58174122644147,[-357.27316141    0.44679659]
5,-568.936736599997,[-357.27316141 -384.55320341]
5,-568.936736599997,[-357.27316141 -384.55320341]
5,-568.936736599997,[-357.27316141 -384.55320341]
5,-568.936736599997,[-357.27316141 -384.55320341]
5,383.58174122644147,[-357.27316141    0.44679659]
5,-568.936736599997,[-357.27316141 -384.55320341]
5,-568.936736599997,[-357.27316141 -384.55320341]
step,fitness,genome
6,-568.936736599997,[-357.27316141 -384.55320341]
6,-568.936736599997,[-357.27316141 -384.55320341]
6,-568.936736599997,[-357.27316141 -384.55320341]
6,-568.936736599997,[-357.27316141 -384.55320341]
6,-568.936736599997,[-357.27316141 -384.55320341]
6,-568.936736599997,[-357.27316141 -384.55320341]
6,-568.936736599997,[-357.27316141 -384.55320341]
6,-568.936736599997,[-357.27316141 -384.55320341]
6,-568.936736599997,[-357.27316141 -384.55320341]
6,383.58174122644147,[-357.27316141    0.44679659]
6,-568.936736599997,[-357.27316141 -384.55320341]
6,-568.936736599997,[-357.27316141 -384.55320341]
6,-568.936736599997,[-357.27316141 -384.55320341]
6,-568.936736599997,[-357.27316141 -384.55320341]
6,-568.936736599997,[-357.27316141 -384.55320341]
6,-568.936736599997,[-357.27316141 -384.55320341]
6,-568.936736599997,[-357.27316141 -384.55320341]
6,-568.936736599997,[-357.27316141 -384.55320341]
6,-568.936736599997,[-357.27316141 -384.55320341]
6,-568.936736599997,[-357.27316141 -384.55320341]
6,-568.936736599997,[-357.27316141 -384.55320341]
6,-568.936736599997,[-357.27316141 -384.55320341]
6,-568.936736599997,[-357.27316141 -384.55320341]
6,-568.936736599997,[-357.27316141 -384.55320341]
6,-568.936736599997,[-357.27316141 -384.55320341]
step,fitness,genome
7,-568.936736599997,[-357.27316141 -384.55320341]
7,-568.936736599997,[-357.27316141 -384.55320341]
7,-568.936736599997,[-357.27316141 -384.55320341]
7,-568.936736599997,[-357.27316141 -384.55320341]
7,-568.936736599997,[-357.27316141 -384.55320341]
7,-568.936736599997,[-357.27316141 -384.55320341]
7,-568.936736599997,[-357.27316141 -384.55320341]
7,-568.936736599997,[-357.27316141 -384.55320341]
7,-568.936736599997,[-357.27316141 -384.55320341]
7,-568.936736599997,[-357.27316141 -384.55320341]
7,-568.936736599997,[-357.27316141 -384.55320341]
7,-568.936736599997,[-357.27316141 -384.55320341]
7,-568.936736599997,[-357.27316141 -384.55320341]
7,-568.936736599997,[-357.27316141 -384.55320341]
7,-568.936736599997,[-357.27316141 -384.55320341]
7,-568.936736599997,[-357.27316141 -384.55320341]
7,-568.936736599997,[-357.27316141 -384.55320341]
7,-568.936736599997,[-357.27316141 -384.55320341]
7,-568.936736599997,[-357.27316141 -384.55320341]
7,-568.936736599997,[-357.27316141 -384.55320341]
7,383.58174122644147,[-357.27316141    0.44679659]
7,-568.936736599997,[-357.27316141 -384.55320341]
7,-161.24427062730277,[   1.72683859 -384.55320341]
7,-568.936736599997,[-357.27316141 -384.55320341]
7,-568.936736599997,[-357.27316141 -384.55320341]
step,fitness,genome
8,-568.936736599997,[-357.27316141 -384.55320341]
8,-568.936736599997,[-357.27316141 -384.55320341]
8,-568.936736599997,[-357.27316141 -384.55320341]
8,-568.936736599997,[-357.27316141 -384.55320341]
8,-568.936736599997,[-357.27316141 -384.55320341]
8,-568.936736599997,[-357.27316141 -384.55320341]
8,-568.936736599997,[-357.27316141 -384.55320341]
8,-568.936736599997,[-357.27316141 -384.55320341]
8,-568.936736599997,[-357.27316141 -384.55320341]
8,-568.936736599997,[-357.27316141 -384.55320341]
8,-568.936736599997,[-357.27316141 -384.55320341]
8,-568.936736599997,[-357.27316141 -384.55320341]
8,-568.936736599997,[-357.27316141 -384.55320341]
8,-568.936736599997,[-357.27316141 -384.55320341]
8,-568.936736599997,[-357.27316141 -384.55320341]
8,-568.936736599997,[-357.27316141 -384.55320341]
8,-568.936736599997,[-357.27316141 -384.55320341]
8,-568.936736599997,[-357.27316141 -384.55320341]
8,-568.936736599997,[-357.27316141 -384.55320341]
8,-568.936736599997,[-357.27316141 -384.55320341]
8,-568.936736599997,[-357.27316141 -384.55320341]
8,-568.936736599997,[-357.27316141 -384.55320341]
8,-568.936736599997,[-357.27316141 -384.55320341]
8,-568.936736599997,[-357.27316141 -384.55320341]
8,-568.936736599997,[-357.27316141 -384.55320341]
step,fitness,genome
9,-568.936736599997,[-357.27316141 -384.55320341]
9,-568.936736599997,[-357.27316141 -384.55320341]
9,-568.936736599997,[-357.27316141 -384.55320341]
9,-568.936736599997,[-357.27316141 -384.55320341]
9,-568.936736599997,[-357.27316141 -384.55320341]
9,-568.936736599997,[-357.27316141 -384.55320341]
9,-568.936736599997,[-357.27316141 -384.55320341]
9,-568.936736599997,[-357.27316141 -384.55320341]
9,-568.936736599997,[-357.27316141 -384.55320341]
9,-568.936736599997,[-357.27316141 -384.55320341]
9,-568.936736599997,[-357.27316141 -384.55320341]
9,-568.936736599997,[-357.27316141 -384.55320341]
9,-568.936736599997,[-357.27316141 -384.55320341]
9,-161.24427062730277,[   1.72683859 -384.55320341]
9,-568.936736599997,[-357.27316141 -384.55320341]
9,-568.936736599997,[-357.27316141 -384.55320341]
9,-568.936736599997,[-357.27316141 -384.55320341]
9,-568.936736599997,[-357.27316141 -384.55320341]
9,-568.936736599997,[-357.27316141 -384.55320341]
9,-568.936736599997,[-357.27316141 -384.55320341]
9,-568.936736599997,[-357.27316141 -384.55320341]
9,-568.936736599997,[-357.27316141 -384.55320341]
9,-568.936736599997,[-357.27316141 -384.55320341]
9,-568.936736599997,[-357.27316141 -384.55320341]
9,-568.936736599997,[-357.27316141 -384.55320341]
step,fitness,genome
10,-568.936736599997,[-357.27316141 -384.55320341]
10,-568.936736599997,[-357.27316141 -384.55320341]
10,-568.936736599997,[-357.27316141 -384.55320341]
10,-568.936736599997,[-357.27316141 -384.55320341]
10,-161.24427062730277,[   1.72683859 -384.55320341]
10,-568.936736599997,[-357.27316141 -384.55320341]
10,-568.936736599997,[-357.27316141 -384.55320341]
10,-161.24427062730277,[   1.72683859 -384.55320341]
10,-568.936736599997,[-357.27316141 -384.55320341]
10,-568.936736599997,[-357.27316141 -384.55320341]
10,-568.936736599997,[-357.27316141 -384.55320341]
10,-568.936736599997,[-357.27316141 -384.55320341]
10,-568.936736599997,[-357.27316141 -384.55320341]
10,-568.936736599997,[-357.27316141 -384.55320341]
10,-568.936736599997,[-357.27316141 -384.55320341]
10,-568.936736599997,[-357.27316141 -384.55320341]
10,-568.936736599997,[-357.27316141 -384.55320341]
10,-568.936736599997,[-357.27316141 -384.55320341]
10,-568.936736599997,[-357.27316141 -384.55320341]
10,-568.936736599997,[-357.27316141 -384.55320341]
10,-568.936736599997,[-357.27316141 -384.55320341]
10,-568.936736599997,[-357.27316141 -384.55320341]
10,-568.936736599997,[-357.27316141 -384.55320341]
10,-568.936736599997,[-357.27316141 -384.55320341]
10,-568.936736599997,[-357.27316141 -384.55320341]
step,fitness,genome
11,-568.936736599997,[-357.27316141 -384.55320341]
11,-568.936736599997,[-357.27316141 -384.55320341]
11,-568.936736599997,[-357.27316141 -384.55320341]
11,-568.936736599997,[-357.27316141 -384.55320341]
11,-568.936736599997,[-357.27316141 -384.55320341]
11,-568.936736599997,[-357.27316141 -384.55320341]
11,-568.936736599997,[-357.27316141 -384.55320341]
11,-161.24427062730277,[   1.72683859 -384.55320341]
11,-568.936736599997,[-357.27316141 -384.55320341]
11,-568.936736599997,[-357.27316141 -384.55320341]
11,-568.936736599997,[-357.27316141 -384.55320341]
11,-568.936736599997,[-357.27316141 -384.55320341]
11,-568.936736599997,[-357.27316141 -384.55320341]
11,-568.936736599997,[-357.27316141 -384.55320341]
11,-568.936736599997,[-357.27316141 -384.55320341]
11,-161.24427062730277,[   1.72683859 -384.55320341]
11,-568.936736599997,[-357.27316141 -384.55320341]
11,-568.936736599997,[-357.27316141 -384.55320341]
11,-568.936736599997,[-357.27316141 -384.55320341]
11,-568.936736599997,[-357.27316141 -384.55320341]
11,-568.936736599997,[-357.27316141 -384.55320341]
11,-568.936736599997,[-357.27316141 -384.55320341]
11,-568.936736599997,[-357.27316141 -384.55320341]
11,-568.936736599997,[-357.27316141 -384.55320341]
11,-568.936736599997,[-357.27316141 -384.55320341]
step,fitness,genome
12,-568.936736599997,[-357.27316141 -384.55320341]
12,-568.936736599997,[-357.27316141 -384.55320341]
12,-568.936736599997,[-357.27316141 -384.55320341]
12,-568.936736599997,[-357.27316141 -384.55320341]
12,-568.936736599997,[-357.27316141 -384.55320341]
12,-568.936736599997,[-357.27316141 -384.55320341]
12,-161.24427062730277,[   1.72683859 -384.55320341]
12,-568.936736599997,[-357.27316141 -384.55320341]
12,-568.936736599997,[-357.27316141 -384.55320341]
12,-568.936736599997,[-357.27316141 -384.55320341]
12,-568.936736599997,[-357.27316141 -384.55320341]
12,-568.936736599997,[-357.27316141 -384.55320341]
12,-568.936736599997,[-357.27316141 -384.55320341]
12,-568.936736599997,[-357.27316141 -384.55320341]
12,-568.936736599997,[-357.27316141 -384.55320341]
12,-568.936736599997,[-357.27316141 -384.55320341]
12,-568.936736599997,[-357.27316141 -384.55320341]
12,-568.936736599997,[-357.27316141 -384.55320341]
12,-568.936736599997,[-357.27316141 -384.55320341]
12,-568.936736599997,[-357.27316141 -384.55320341]
12,383.58174122644147,[-357.27316141    0.44679659]
12,-568.936736599997,[-357.27316141 -384.55320341]
12,-568.936736599997,[-357.27316141 -384.55320341]
12,-568.936736599997,[-357.27316141 -384.55320341]
12,-568.936736599997,[-357.27316141 -384.55320341]
step,fitness,genome
13,-568.936736599997,[-357.27316141 -384.55320341]
13,-568.936736599997,[-357.27316141 -384.55320341]
13,-568.936736599997,[-357.27316141 -384.55320341]
13,-568.936736599997,[-357.27316141 -384.55320341]
13,-568.936736599997,[-357.27316141 -384.55320341]
13,-568.936736599997,[-357.27316141 -384.55320341]
13,-568.936736599997,[-357.27316141 -384.55320341]
13,-568.936736599997,[-357.27316141 -384.55320341]
13,-568.936736599997,[-357.27316141 -384.55320341]
13,-568.936736599997,[-357.27316141 -384.55320341]
13,-568.936736599997,[-357.27316141 -384.55320341]
13,-568.936736599997,[-357.27316141 -384.55320341]
13,-568.936736599997,[-357.27316141 -384.55320341]
13,-568.936736599997,[-357.27316141 -384.55320341]
13,-568.936736599997,[-357.27316141 -384.55320341]
13,-568.936736599997,[-357.27316141 -384.55320341]
13,-568.936736599997,[-357.27316141 -384.55320341]
13,-568.936736599997,[-357.27316141 -384.55320341]
13,-568.936736599997,[-357.27316141 -384.55320341]
13,-568.936736599997,[-357.27316141 -384.55320341]
13,-568.936736599997,[-357.27316141 -384.55320341]
13,-568.936736599997,[-357.27316141 -384.55320341]
13,-568.936736599997,[-357.27316141 -384.55320341]
13,-568.936736599997,[-357.27316141 -384.55320341]
13,-568.936736599997,[-357.27316141 -384.55320341]
step,fitness,genome
14,-568.936736599997,[-357.27316141 -384.55320341]
14,-568.936736599997,[-357.27316141 -384.55320341]
14,-568.936736599997,[-357.27316141 -384.55320341]
14,-568.936736599997,[-357.27316141 -384.55320341]
14,-568.936736599997,[-357.27316141 -384.55320341]
14,-568.936736599997,[-357.27316141 -384.55320341]
14,-568.936736599997,[-357.27316141 -384.55320341]
14,-568.936736599997,[-357.27316141 -384.55320341]
14,-568.936736599997,[-357.27316141 -384.55320341]
14,-568.936736599997,[-357.27316141 -384.55320341]
14,-568.936736599997,[-357.27316141 -384.55320341]
14,-568.936736599997,[-357.27316141 -384.55320341]
14,-568.936736599997,[-357.27316141 -384.55320341]
14,-568.936736599997,[-357.27316141 -384.55320341]
14,-568.936736599997,[-357.27316141 -384.55320341]
14,-568.936736599997,[-357.27316141 -384.55320341]
14,-568.936736599997,[-357.27316141 -384.55320341]
14,-568.936736599997,[-357.27316141 -384.55320341]
14,-568.936736599997,[-357.27316141 -384.55320341]
14,-568.936736599997,[-357.27316141 -384.55320341]
14,-568.936736599997,[-357.27316141 -384.55320341]
14,-568.936736599997,[-357.27316141 -384.55320341]
14,383.58174122644147,[-357.27316141    0.44679659]
14,-568.936736599997,[-357.27316141 -384.55320341]
14,-568.936736599997,[-357.27316141 -384.55320341]
step,fitness,genome
15,-568.936736599997,[-357.27316141 -384.55320341]
15,383.58174122644147,[-357.27316141    0.44679659]
15,-568.936736599997,[-357.27316141 -384.55320341]
15,-568.936736599997,[-357.27316141 -384.55320341]
15,-568.936736599997,[-357.27316141 -384.55320341]
15,-568.936736599997,[-357.27316141 -384.55320341]
15,-568.936736599997,[-357.27316141 -384.55320341]
15,-568.936736599997,[-357.27316141 -384.55320341]
15,-568.936736599997,[-357.27316141 -384.55320341]
15,383.58174122644147,[-357.27316141    0.44679659]
15,-568.936736599997,[-357.27316141 -384.55320341]
15,-568.936736599997,[-357.27316141 -384.55320341]
15,-568.936736599997,[-357.27316141 -384.55320341]
15,-568.936736599997,[-357.27316141 -384.55320341]
15,-568.936736599997,[-357.27316141 -384.55320341]
15,-568.936736599997,[-357.27316141 -384.55320341]
15,-568.936736599997,[-357.27316141 -384.55320341]
15,-568.936736599997,[-357.27316141 -384.55320341]
15,-568.936736599997,[-357.27316141 -384.55320341]
15,-568.936736599997,[-357.27316141 -384.55320341]
15,-568.936736599997,[-357.27316141 -384.55320341]
15,-568.936736599997,[-357.27316141 -384.55320341]
15,-568.936736599997,[-357.27316141 -384.55320341]
15,-568.936736599997,[-357.27316141 -384.55320341]
15,-568.936736599997,[-357.27316141 -384.55320341]
step,fitness,genome
16,-568.936736599997,[-357.27316141 -384.55320341]
16,-568.936736599997,[-357.27316141 -384.55320341]
16,-568.936736599997,[-357.27316141 -384.55320341]
16,-568.936736599997,[-357.27316141 -384.55320341]
16,-568.936736599997,[-357.27316141 -384.55320341]
16,-568.936736599997,[-357.27316141 -384.55320341]
16,-568.936736599997,[-357.27316141 -384.55320341]
16,-568.936736599997,[-357.27316141 -384.55320341]
16,-568.936736599997,[-357.27316141 -384.55320341]
16,-568.936736599997,[-357.27316141 -384.55320341]
16,-568.936736599997,[-357.27316141 -384.55320341]
16,-568.936736599997,[-357.27316141 -384.55320341]
16,-568.936736599997,[-357.27316141 -384.55320341]
16,-568.936736599997,[-357.27316141 -384.55320341]
16,-568.936736599997,[-357.27316141 -384.55320341]
16,-568.936736599997,[-357.27316141 -384.55320341]
16,-568.936736599997,[-357.27316141 -384.55320341]
16,-568.936736599997,[-357.27316141 -384.55320341]
16,-568.936736599997,[-357.27316141 -384.55320341]
16,-568.936736599997,[-357.27316141 -384.55320341]
16,-568.936736599997,[-357.27316141 -384.55320341]
16,-568.936736599997,[-357.27316141 -384.55320341]
16,-568.936736599997,[-357.27316141 -384.55320341]
16,-568.936736599997,[-357.27316141 -384.55320341]
16,-568.936736599997,[-357.27316141 -384.55320341]
step,fitness,genome
17,-568.936736599997,[-357.27316141 -384.55320341]
17,383.58174122644147,[-357.27316141    0.44679659]
17,-568.936736599997,[-357.27316141 -384.55320341]
17,-568.936736599997,[-357.27316141 -384.55320341]
17,-568.936736599997,[-357.27316141 -384.55320341]
17,-568.936736599997,[-357.27316141 -384.55320341]
17,-568.936736599997,[-357.27316141 -384.55320341]
17,-568.936736599997,[-357.27316141 -384.55320341]
17,-568.936736599997,[-357.27316141 -384.55320341]
17,-568.936736599997,[-357.27316141 -384.55320341]
17,-568.936736599997,[-357.27316141 -384.55320341]
17,-568.936736599997,[-357.27316141 -384.55320341]
17,-568.936736599997,[-357.27316141 -384.55320341]
17,-568.936736599997,[-357.27316141 -384.55320341]
17,-568.936736599997,[-357.27316141 -384.55320341]
17,-568.936736599997,[-357.27316141 -384.55320341]
17,-568.936736599997,[-357.27316141 -384.55320341]
17,-568.936736599997,[-357.27316141 -384.55320341]
17,-568.936736599997,[-357.27316141 -384.55320341]
17,-568.936736599997,[-357.27316141 -384.55320341]
17,-568.936736599997,[-357.27316141 -384.55320341]
17,383.58174122644147,[-357.27316141    0.44679659]
17,-568.936736599997,[-357.27316141 -384.55320341]
17,-568.936736599997,[-357.27316141 -384.55320341]
17,-568.936736599997,[-357.27316141 -384.55320341]
step,fitness,genome
18,-568.936736599997,[-357.27316141 -384.55320341]
18,-568.936736599997,[-357.27316141 -384.55320341]
18,-568.936736599997,[-357.27316141 -384.55320341]
18,-568.936736599997,[-357.27316141 -384.55320341]
18,-568.936736599997,[-357.27316141 -384.55320341]
18,-568.936736599997,[-357.27316141 -384.55320341]
18,-568.936736599997,[-357.27316141 -384.55320341]
18,-568.936736599997,[-357.27316141 -384.55320341]
18,-568.936736599997,[-357.27316141 -384.55320341]
18,-568.936736599997,[-357.27316141 -384.55320341]
18,-568.936736599997,[-357.27316141 -384.55320341]
18,-568.936736599997,[-357.27316141 -384.55320341]
18,-568.936736599997,[-357.27316141 -384.55320341]
18,-568.936736599997,[-357.27316141 -384.55320341]
18,-568.936736599997,[-357.27316141 -384.55320341]
18,-568.936736599997,[-357.27316141 -384.55320341]
18,-568.936736599997,[-357.27316141 -384.55320341]
18,-568.936736599997,[-357.27316141 -384.55320341]
18,-568.936736599997,[-357.27316141 -384.55320341]
18,-568.936736599997,[-357.27316141 -384.55320341]
18,-568.936736599997,[-357.27316141 -384.55320341]
18,-568.936736599997,[-357.27316141 -384.55320341]
18,-568.936736599997,[-357.27316141 -384.55320341]
18,-568.936736599997,[-357.27316141 -384.55320341]
18,-568.936736599997,[-357.27316141 -384.55320341]
step,fitness,genome
19,-568.936736599997,[-357.27316141 -384.55320341]
19,-568.936736599997,[-357.27316141 -384.55320341]
19,-568.936736599997,[-357.27316141 -384.55320341]
19,-568.936736599997,[-357.27316141 -384.55320341]
19,-568.936736599997,[-357.27316141 -384.55320341]
19,-568.936736599997,[-357.27316141 -384.55320341]
19,-568.936736599997,[-357.27316141 -384.55320341]
19,-568.936736599997,[-357.27316141 -384.55320341]
19,-568.936736599997,[-357.27316141 -384.55320341]
19,-568.936736599997,[-357.27316141 -384.55320341]
19,-568.936736599997,[-357.27316141 -384.55320341]
19,-568.936736599997,[-357.27316141 -384.55320341]
19,-568.936736599997,[-357.27316141 -384.55320341]
19,-568.936736599997,[-357.27316141 -384.55320341]
19,-568.936736599997,[-357.27316141 -384.55320341]
19,-568.936736599997,[-357.27316141 -384.55320341]
19,-568.936736599997,[-357.27316141 -384.55320341]
19,-568.936736599997,[-357.27316141 -384.55320341]
19,-568.936736599997,[-357.27316141 -384.55320341]
19,-568.936736599997,[-357.27316141 -384.55320341]
19,-568.936736599997,[-357.27316141 -384.55320341]
19,-568.936736599997,[-357.27316141 -384.55320341]
19,-568.936736599997,[-357.27316141 -384.55320341]
19,-568.936736599997,[-357.27316141 -384.55320341]
19,-568.936736599997,[-357.27316141 -384.55320341]
step,fitness,genome
20,-568.936736599997,[-357.27316141 -384.55320341]
20,-568.936736599997,[-357.27316141 -384.55320341]
20,-568.936736599997,[-357.27316141 -384.55320341]
20,-568.936736599997,[-357.27316141 -384.55320341]
20,-568.936736599997,[-357.27316141 -384.55320341]
20,-568.936736599997,[-357.27316141 -384.55320341]
20,-568.936736599997,[-357.27316141 -384.55320341]
20,-568.936736599997,[-357.27316141 -384.55320341]
20,-568.936736599997,[-357.27316141 -384.55320341]
20,-568.936736599997,[-357.27316141 -384.55320341]
20,-568.936736599997,[-357.27316141 -384.55320341]
20,-568.936736599997,[-357.27316141 -384.55320341]
20,-568.936736599997,[-357.27316141 -384.55320341]
20,-568.936736599997,[-357.27316141 -384.55320341]
20,-568.936736599997,[-357.27316141 -384.55320341]
20,-568.936736599997,[-357.27316141 -384.55320341]
20,-568.936736599997,[-357.27316141 -384.55320341]
20,-568.936736599997,[-357.27316141 -384.55320341]
20,-568.936736599997,[-357.27316141 -384.55320341]
20,-568.936736599997,[-357.27316141 -384.55320341]
20,-568.936736599997,[-357.27316141 -384.55320341]
20,-568.936736599997,[-357.27316141 -384.55320341]
20,-568.936736599997,[-357.27316141 -384.55320341]
20,-568.936736599997,[-357.27316141 -384.55320341]
20,-568.936736599997,[-357.27316141 -384.55320341]
step,fitness,genome
21,-568.936736599997,[-357.27316141 -384.55320341]
21,-568.936736599997,[-357.27316141 -384.55320341]
21,-568.936736599997,[-357.27316141 -384.55320341]
21,-568.936736599997,[-357.27316141 -384.55320341]
21,-568.936736599997,[-357.27316141 -384.55320341]
