step,fitness,genome
2,-712.0121408699297,[ 276.41187949 -489.0022261 ]
2,-584.9439818447639,[-483.18190606  358.94831553]
2,-584.9439818447639,[-483.18190606  358.94831553]
2,-712.0121408699297,[ 276.41187949 -489.0022261 ]
2,-550.2228327806419,[-235.93481813  268.7678771 ]
2,-584.9439818447639,[-483.18190606  358.94831553]
2,-712.0121408699297,[ 276.41187949 -489.0022261 ]
2,-550.2228327806419,[-235.93481813  268.7678771 ]
2,-712.0121408699297,[ 276.41187949 -489.0022261 ]
2,-712.0121408699297,[ 276.41187949 -489.0022261 ]
2,-712.0121408699297,[ 276.41187949 -489.0022261 ]
2,-584.9439818447639,[-483.18190606  358.94831553]
2,-712.0121408699297,[ 276.41187949 -489.0022261 ]
2,-584.9439818447639,[-483.18190606  358.94831553]
2,-712.0121408699297,[ 276.41187949 -489.0022261 ]
2,-712.0121408699297,[ 276.41187949 -489.0022261 ]
2,-550.2228327806419,[-235.93481813  268.7678771 ]
2,-712.0121408699297,[ 276.41187949 -489.0022261 ]
2,650.8980679312853,[276.41187949 358.94831553]
2,439.50644261898776,[-483.18190606 -489.0022261 ]
2,-712.0121408699297,[ 276.41187949 -489.0022261 ]
2,-712.0121408699297,[ 276.41187949 -489.0022261 ]
2,-712.0121408699297,[ 276.41187949 -489.0022261 ]
2,-584.9439818447639,[-483.18190606  358.94831553]
2,-712.0121408699297,[ 276.41187949 -489.0022261 ]
2,-712.0121408699297,[ 276.41187949 -489.0022261 ]
2,-712.0121408699297,[ 276.41187949 -489.0022261 ]
2,-712.0121408699297,[ 276.41187949 -489.0022261 ]
2,-712.0121408699297,[ 276.41187949 -489.0022261 ]
2,-712.0121408699297,[ 276.41187949 -489.0022261 ]
2,-584.9439818447639,[-483.18190606  358.94831553]
2,-584.9439818447639,[-483.18190606  358.94831553]
2,-584.9439818447639,[-483.18190606  358.94831553]
2,-550.2228327806419,[-235.93481813  268.7678771 ]
2,-584.9439818447639,[-483.18190606  358.94831553]
2,-712.0121408699297,[ 276.41187949 -489.0022261 ]
2,-550.2228327806419,[-235.93481813  268.7678771 ]
step,fitness,genome
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-584.9439818447639,[-483.18190606  358.94831553]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-584.9439818447639,[-483.18190606  358.94831553]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-584.9439818447639,[-483.18190606  358.94831553]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-584.9439818447639,[-483.18190606  358.94831553]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-584.9439818447639,[-483.18190606  358.94831553]
3,-584.9439818447639,[-483.18190606  358.94831553]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
3,-712.0121408699297,[ 276.41187949 -489.0022261 ]
step,fitness,genome
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
4,-712.0121408699297,[ 276.41187949 -489.0022261 ]
step,fitness,genome
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
5,-712.0121408699297,[ 276.41187949 -489.0022261 ]
step,fitness,genome
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
