step,fitness,genome
1,-366.9066782852011,[-235.6206357  -259.73146191]
1,-705.1076029297341,[-406.30471865 -431.48316117]
1,-599.5439460909251,[ 279.79255809 -463.63895414]
1,-518.546469192002,[-382.86520856 -458.98189881]
1,-408.648398930593,[ 200.69817992 -275.45390206]
1,-211.00547323569265,[202.92593715 250.04957457]
1,-170.33764255353364,[390.42878546 388.94848905]
1,-540.9308241115054,[-419.85161699  354.43894493]
1,-461.1500629867661,[325.22931252 451.78749564]
1,-366.9066782852011,[-235.6206357  -259.73146191]
1,40.519897085261384,[-143.65625929  186.91354915]
1,-170.33764255353364,[390.42878546 388.94848905]
1,-366.9066782852011,[-235.6206357  -259.73146191]
1,-211.00547323569265,[202.92593715 250.04957457]
1,-211.00547323569265,[202.92593715 250.04957457]
1,-599.5439460909251,[ 279.79255809 -463.63895414]
1,-540.9308241115054,[-419.85161699  354.43894493]
1,-599.5439460909251,[ 279.79255809 -463.63895414]
1,-408.648398930593,[ 200.69817992 -275.45390206]
1,-540.9308241115054,[-419.85161699  354.43894493]
1,-518.546469192002,[-382.86520856 -458.98189881]
step,fitness,genome
2,-540.9308241115054,[-419.85161699  354.43894493]
2,-540.9308241115054,[-419.85161699  354.43894493]
2,-540.9308241115054,[-419.85161699  354.43894493]
2,-408.648398930593,[ 200.69817992 -275.45390206]
2,-540.9308241115054,[-419.85161699  354.43894493]
2,-540.9308241115054,[-419.85161699  354.43894493]
2,-518.546469192002,[-382.86520856 -458.98189881]
2,-540.9308241115054,[-419.85161699  354.43894493]
2,-540.9308241115054,[-419.85161699  354.43894493]
2,-540.9308241115054,[-419.85161699  354.43894493]
2,-408.648398930593,[ 200.69817992 -275.45390206]
2,415.77648165520594,[   0.79255809 -463.63895414]
2,-461.1500629867661,[325.22931252 451.78749564]
2,-540.9308241115054,[-419.85161699  354.43894493]
2,-540.9308241115054,[-419.85161699  354.43894493]
2,-599.5439460909251,[ 279.79255809 -463.63895414]
2,-518.546469192002,[-382.86520856 -458.98189881]
2,-540.9308241115054,[-419.85161699  354.43894493]
2,-540.9308241115054,[-419.85161699  354.43894493]
2,-599.5439460909251,[ 279.79255809 -463.63895414]
2,-423.0622720281296,[-314.95583585 -452.16249494]
2,-540.9308241115054,[-419.85161699  354.43894493]
2,-540.9308241115054,[-419.85161699  354.43894493]
2,-461.1500629867661,[325.22931252 451.78749564]
2,-705.1076029297341,[-406.30471865 -431.48316117]
2,-540.9308241115054,[-419.85161699  354.43894493]
2,-461.1500629867661,[325.22931252 451.78749564]
2,-424.57166252805564,[-407.40755894 -351.9081536 ]
2,-540.9308241115054,[-419.85161699  354.43894493]
2,-518.546469192002,[-382.86520856 -458.98189881]
2,-518.546469192002,[-382.86520856 -458.98189881]
2,-540.9308241115054,[-419.85161699  354.43894493]
2,219.698825570276,[325.22931252   0.78749564]
2,-599.5439460909251,[ 279.79255809 -463.63895414]
2,-599.5439460909251,[ 279.79255809 -463.63895414]
2,-540.9308241115054,[-419.85161699  354.43894493]
2,-540.9308241115054,[-419.85161699  354.43894493]
2,-518.546469192002,[-382.86520856 -458.98189881]
2,-540.9308241115054,[-419.85161699  354.43894493]
2,-540.9308241115054,[-419.85161699  354.43894493]
2,-461.1500629867661,[325.22931252 451.78749564]
2,-518.546469192002,[-382.86520856 -458.98189881]
2,-540.9308241115054,[-419.85161699  354.43894493]
2,-705.1076029297341,[-406.30471865 -431.48316117]
2,-540.9308241115054,[-419.85161699  354.43894493]
2,-705.1076029297341,[-406.30471865 -431.48316117]
2,-599.5439460909251,[ 279.79255809 -463.63895414]
2,-599.5439460909251,[ 279.79255809 -463.63895414]
2,-423.0622720281296,[-314.95583585 -452.16249494]
2,-518.546469192002,[-382.86520856 -458.98189881]
2,-599.5439460909251,[ 279.79255809 -463.63895414]
2,-599.5439460909251,[ 279.79255809 -463.63895414]
2,137.58494725621838,[-419.85161699    1.43894493]
2,-540.9308241115054,[-419.85161699  354.43894493]
2,-599.5439460909251,[ 279.79255809 -463.63895414]
2,-705.1076029297341,[-406.30471865 -431.48316117]
2,-540.9308241115054,[-419.85161699  354.43894493]
2,-540.9308241115054,[-419.85161699  354.43894493]
2,-423.0622720281296,[-314.95583585 -452.16249494]
2,-518.546469192002,[-382.86520856 -458.98189881]
2,-366.9066782852011,[-235.6206357  -259.73146191]
2,-424.57166252805564,[-407.40755894 -351.9081536 ]
2,-705.1076029297341,[-406.30471865 -431.48316117]
2,-705.1076029297341,[-406.30471865 -431.48316117]
2,-518.546469192002,[-382.86520856 -458.98189881]
2,-518.546469192002,[-382.86520856 -458.98189881]
2,-540.9308241115054,[-419.85161699  354.43894493]
2,-599.5439460909251,[ 279.79255809 -463.63895414]
2,415.77648165520594,[   0.79255809 -463.63895414]
2,-518.546469192002,[-382.86520856 -458.98189881]
2,-518.546469192002,[-382.86520856 -458.98189881]
2,-424.57166252805564,[-407.40755894 -351.9081536 ]
2,-540.9308241115054,[-419.85161699  354.43894493]
2,-599.5439460909251,[ 279.79255809 -463.63895414]
2,-540.9308241115054,[-419.85161699  354.43894493]
step,fitness,genome
3,-599.5439460909251,[ 279.79255809 -463.63895414]
3,-540.9308241115054,[-419.85161699  354.43894493]
3,-705.1076029297341,[-406.30471865 -431.48316117]
3,-599.5439460909251,[ 279.79255809 -463.63895414]
3,-540.9308241115054,[-419.85161699  354.43894493]
3,-705.1076029297341,[-406.30471865 -431.48316117]
3,-599.5439460909251,[ 279.79255809 -463.63895414]
3,-540.9308241115054,[-419.85161699  354.43894493]
3,-705.1076029297341,[-406.30471865 -431.48316117]
3,-540.9308241115054,[-419.85161699  354.43894493]
3,-540.9308241115054,[-419.85161699  354.43894493]
3,-540.9308241115054,[-419.85161699  354.43894493]
3,-705.1076029297341,[-406.30471865 -431.48316117]
3,-599.5439460909251,[ 279.79255809 -463.63895414]
3,-599.5439460909251,[ 279.79255809 -463.63895414]
3,-518.546469192002,[-382.86520856 -458.98189881]
3,-540.9308241115054,[-419.85161699  354.43894493]
3,-705.1076029297341,[-406.30471865 -431.48316117]
3,-540.9308241115054,[-419.85161699  354.43894493]
3,-540.9308241115054,[-419.85161699  354.43894493]
3,-540.9308241115054,[-419.85161699  354.43894493]
3,-540.9308241115054,[-419.85161699  354.43894493]
3,-540.9308241115054,[-419.85161699  354.43894493]
3,-705.1076029297341,[-406.30471865 -431.48316117]
3,-540.9308241115054,[-419.85161699  354.43894493]
3,-599.5439460909251,[ 279.79255809 -463.63895414]
3,-540.9308241115054,[-419.85161699  354.43894493]
3,-705.1076029297341,[-406.30471865 -431.48316117]
3,-599.5439460909251,[ 279.79255809 -463.63895414]
3,-599.5439460909251,[ 279.79255809 -463.63895414]
3,-705.1076029297341,[-406.30471865 -431.48316117]
3,-705.1076029297341,[-406.30471865 -431.48316117]
3,-540.9308241115054,[-419.85161699  354.43894493]
3,-705.1076029297341,[-406.30471865 -431.48316117]
3,-599.5439460909251,[ 279.79255809 -463.63895414]
3,-599.5439460909251,[ 279.79255809 -463.63895414]
3,-540.9308241115054,[-419.85161699  354.43894493]
3,-540.9308241115054,[-419.85161699  354.43894493]
3,-540.9308241115054,[-419.85161699  354.43894493]
3,-705.1076029297341,[-406.30471865 -431.48316117]
3,-599.5439460909251,[ 279.79255809 -463.63895414]
3,-540.9308241115054,[-419.85161699  354.43894493]
3,-599.5439460909251,[ 279.79255809 -463.63895414]
3,-540.9308241115054,[-419.85161699  354.43894493]
3,-540.9308241115054,[-419.85161699  354.43894493]
3,-540.9308241115054,[-419.85161699  354.43894493]
3,-540.9308241115054,[-419.85161699  354.43894493]
3,-705.1076029297341,[-406.30471865 -431.48316117]
3,-599.5439460909251,[ 279.79255809 -463.63895414]
3,-424.57166252805564,[-407.40755894 -351.9081536 ]
3,-540.9308241115054,[-419.85161699  354.43894493]
3,-599.5439460909251,[ 279.79255809 -463.63895414]
3,-599.5439460909251,[ 279.79255809 -463.63895414]
3,-705.1076029297341,[-406.30471865 -431.48316117]
3,-599.5439460909251,[ 279.79255809 -463.63895414]
3,-705.1076029297341,[-406.30471865 -431.48316117]
3,-540.9308241115054,[-419.85161699  354.43894493]
3,-705.1076029297341,[-406.30471865 -431.48316117]
3,-540.9308241115054,[-419.85161699  354.43894493]
3,-599.5439460909251,[ 279.79255809 -463.63895414]
3,-705.1076029297341,[-406.30471865 -431.48316117]
3,-540.9308241115054,[-419.85161699  354.43894493]
3,-540.9308241115054,[-419.85161699  354.43894493]
3,-375.3116614130085,[  1.14838301 354.43894493]
3,-540.9308241115054,[-419.85161699  354.43894493]
3,-599.5439460909251,[ 279.79255809 -463.63895414]
3,-705.1076029297341,[-406.30471865 -431.48316117]
3,-705.1076029297341,[-406.30471865 -431.48316117]
3,-540.9308241115054,[-419.85161699  354.43894493]
3,-705.1076029297341,[-406.30471865 -431.48316117]
3,-540.9308241115054,[-419.85161699  354.43894493]
3,-540.9308241115054,[-419.85161699  354.43894493]
3,-599.5439460909251,[ 279.79255809 -463.63895414]
3,-599.5439460909251,[ 279.79255809 -463.63895414]
3,-705.1076029297341,[-406.30471865 -431.48316117]
step,fitness,genome
4,-599.5439460909251,[ 279.79255809 -463.63895414]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-599.5439460909251,[ 279.79255809 -463.63895414]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-599.5439460909251,[ 279.79255809 -463.63895414]
4,-540.9308241115054,[-419.85161699  354.43894493]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-540.9308241115054,[-419.85161699  354.43894493]
4,-540.9308241115054,[-419.85161699  354.43894493]
4,-599.5439460909251,[ 279.79255809 -463.63895414]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-540.9308241115054,[-419.85161699  354.43894493]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-599.5439460909251,[ 279.79255809 -463.63895414]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-599.5439460909251,[ 279.79255809 -463.63895414]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-540.9308241115054,[-419.85161699  354.43894493]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-599.5439460909251,[ 279.79255809 -463.63895414]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-540.9308241115054,[-419.85161699  354.43894493]
4,-540.9308241115054,[-419.85161699  354.43894493]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-540.9308241115054,[-419.85161699  354.43894493]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-540.9308241115054,[-419.85161699  354.43894493]
4,-599.5439460909251,[ 279.79255809 -463.63895414]
4,-599.5439460909251,[ 279.79255809 -463.63895414]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-599.5439460909251,[ 279.79255809 -463.63895414]
4,-599.5439460909251,[ 279.79255809 -463.63895414]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-599.5439460909251,[ 279.79255809 -463.63895414]
4,-540.9308241115054,[-419.85161699  354.43894493]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-540.9308241115054,[-419.85161699  354.43894493]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-599.5439460909251,[ 279.79255809 -463.63895414]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-599.5439460909251,[ 279.79255809 -463.63895414]
4,-705.1076029297341,[-406.30471865 -431.48316117]
4,-599.5439460909251,[ 279.79255809 -463.63895414]
step,fitness,genome
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-540.9308241115054,[-419.85161699  354.43894493]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-599.5439460909251,[ 279.79255809 -463.63895414]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
5,-705.1076029297341,[-406.30471865 -431.48316117]
step,fitness,genome
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,256.93019476565763,[-406.30471865    1.51683883]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
6,-705.1076029297341,[-406.30471865 -431.48316117]
