step,fitness,genome
1,-683.9706251751772,[-424.58671683  386.28578799]
1,-618.6552377958446,[ 442.83827756 -296.32957603]
1,144.55459822991952,[-132.38442684    1.38358102]
1,-276.4352592244429,[   1.63157721 -363.98761375]
1,-215.84219169536502,[413.33441638 -92.7496083 ]
1,-471.81733769254333,[510.74996497  39.37409029]
1,-251.23805829757674,[-43.2101253  183.36337428]
1,-183.3714852240888,[-243.81954969 -500.77166434]
1,-183.3714852240888,[-243.81954969 -500.77166434]
1,-296.316285160138,[-192.00760184 -270.99719658]
1,-298.28676903840756,[ 124.21039154 -422.47038674]
1,-470.93339492671765,[461.79694087 358.81202034]
1,-181.37288473009795,[ -82.80382303 -315.76322556]
1,-471.81733769254333,[510.74996497  39.37409029]
1,-693.8374843534153,[-346.87804042  508.21210088]
1,-298.28676903840756,[ 124.21039154 -422.47038674]
1,-471.81733769254333,[510.74996497  39.37409029]
1,-183.3714852240888,[-243.81954969 -500.77166434]
1,-146.13618594370107,[-230.83487792  454.74973637]
1,-298.28676903840756,[ 124.21039154 -422.47038674]
1,-13.95388266118431,[449.26689451 421.21793944]
1,-251.23805829757674,[-43.2101253  183.36337428]
1,-693.8374843534153,[-346.87804042  508.21210088]
1,-298.28676903840756,[ 124.21039154 -422.47038674]
1,-276.4352592244429,[   1.63157721 -363.98761375]
1,-143.2890067570492,[ -24.43218964 -302.46029047]
1,-693.8374843534153,[-346.87804042  508.21210088]
1,-515.1852128018573,[-136.56337246  435.74509665]
1,-515.1852128018573,[-136.56337246  435.74509665]
1,-276.4352592244429,[   1.63157721 -363.98761375]
1,-471.81733769254333,[510.74996497  39.37409029]
1,-143.2890067570492,[ -24.43218964 -302.46029047]
1,-618.6552377958446,[ 442.83827756 -296.32957603]
1,-276.4352592244429,[   1.63157721 -363.98761375]
1,-561.7813301401087,[ 364.63157721 -363.98761375]
1,-296.316285160138,[-192.00760184 -270.99719658]
1,-471.81733769254333,[510.74996497  39.37409029]
1,-193.5694928465977,[-340.34911889 -375.91036021]
1,-296.316285160138,[-192.00760184 -270.99719658]
1,-19.771362216182453,[ 59.2956452  410.14390356]
1,-256.2790289663819,[-293.80998601  188.0922988 ]
1,-618.6552377958446,[ 442.83827756 -296.32957603]
1,-693.8374843534153,[-346.87804042  508.21210088]
1,-181.37288473009795,[ -82.80382303 -315.76322556]
1,-471.81733769254333,[510.74996497  39.37409029]
1,-251.23805829757674,[-43.2101253  183.36337428]
1,-183.3714852240888,[-243.81954969 -500.77166434]
1,-215.84219169536502,[413.33441638 -92.7496083 ]
1,-683.9706251751772,[-424.58671683  386.28578799]
1,-190.4141884659721,[-173.05779792 -106.58327935]
1,-298.28676903840756,[ 124.21039154 -422.47038674]
1,-183.3714852240888,[-243.81954969 -500.77166434]
1,-116.66748940524721,[147.89242538 253.77207871]
1,-515.1852128018573,[-136.56337246  435.74509665]
1,141.41308523195377,[ 36.70984083 205.58618932]
1,-23.10394688734476,[-132.38442684 -455.61641898]
1,-298.28676903840756,[ 124.21039154 -422.47038674]
1,-173.28160578523227,[ -1.8721966  420.94887088]
1,-251.23805829757674,[-43.2101253  183.36337428]
1,-143.2890067570492,[ -24.43218964 -302.46029047]
step,fitness,genome
2,-298.28676903840756,[ 124.21039154 -422.47038674]
2,-515.1852128018573,[-136.56337246  435.74509665]
2,-618.6552377958446,[ 442.83827756 -296.32957603]
2,-683.9706251751772,[-424.58671683  386.28578799]
2,-618.6552377958446,[ 442.83827756 -296.32957603]
2,-183.3714852240888,[-243.81954969 -500.77166434]
2,-471.81733769254333,[510.74996497  39.37409029]
2,-276.4352592244429,[   1.63157721 -363.98761375]
2,-298.28676903840756,[ 124.21039154 -422.47038674]
2,-515.1852128018573,[-136.56337246  435.74509665]
2,-515.1852128018573,[-136.56337246  435.74509665]
2,-256.2790289663819,[-293.80998601  188.0922988 ]
2,-683.9706251751772,[-424.58671683  386.28578799]
2,-276.4352592244429,[   1.63157721 -363.98761375]
2,-215.84219169536502,[413.33441638 -92.7496083 ]
2,-116.66748940524721,[147.89242538 253.77207871]
2,-193.5694928465977,[-340.34911889 -375.91036021]
2,-693.8374843534153,[-346.87804042  508.21210088]
2,-618.6552377958446,[ 442.83827756 -296.32957603]
2,-693.8374843534153,[-346.87804042  508.21210088]
2,-23.10394688734476,[-132.38442684 -455.61641898]
2,-515.1852128018573,[-136.56337246  435.74509665]
2,-251.23805829757674,[-43.2101253  183.36337428]
2,-256.2790289663819,[-293.80998601  188.0922988 ]
2,-298.28676903840756,[ 124.21039154 -422.47038674]
2,-471.81733769254333,[510.74996497  39.37409029]
2,-471.81733769254333,[510.74996497  39.37409029]
2,-693.8374843534153,[-346.87804042  508.21210088]
2,-471.81733769254333,[510.74996497  39.37409029]
2,-561.7813301401087,[ 364.63157721 -363.98761375]
2,-693.8374843534153,[-346.87804042  508.21210088]
2,-618.6552377958446,[ 442.83827756 -296.32957603]
2,-683.9706251751772,[-424.58671683  386.28578799]
2,-618.6552377958446,[ 442.83827756 -296.32957603]
2,-256.2790289663819,[-293.80998601  188.0922988 ]
2,-471.81733769254333,[510.74996497  39.37409029]
2,-515.1852128018573,[-136.56337246  435.74509665]
2,-143.2890067570492,[ -24.43218964 -302.46029047]
2,-515.1852128018573,[-136.56337246  435.74509665]
2,-693.8374843534153,[-346.87804042  508.21210088]
2,-298.28676903840756,[ 124.21039154 -422.47038674]
2,-296.316285160138,[-192.00760184 -270.99719658]
2,-471.81733769254333,[510.74996497  39.37409029]
2,-693.8374843534153,[-346.87804042  508.21210088]
2,-683.9706251751772,[-424.58671683  386.28578799]
2,-251.23805829757674,[-43.2101253  183.36337428]
2,-276.4352592244429,[   1.63157721 -363.98761375]
2,-693.8374843534153,[-346.87804042  508.21210088]
2,-296.316285160138,[-192.00760184 -270.99719658]
2,-256.2790289663819,[-293.80998601  188.0922988 ]
2,-298.28676903840756,[ 124.21039154 -422.47038674]
2,-470.93339492671765,[461.79694087 358.81202034]
2,-515.1852128018573,[-136.56337246  435.74509665]
2,-183.3714852240888,[-243.81954969 -500.77166434]
2,-515.1852128018573,[-136.56337246  435.74509665]
2,-470.93339492671765,[461.79694087 358.81202034]
2,-215.84219169536502,[413.33441638 -92.7496083 ]
2,-471.81733769254333,[510.74996497  39.37409029]
2,-693.8374843534153,[-346.87804042  508.21210088]
2,-471.81733769254333,[510.74996497  39.37409029]
2,-515.1852128018573,[-136.56337246  435.74509665]
2,-515.1852128018573,[-136.56337246  435.74509665]
2,-183.3714852240888,[-243.81954969 -500.77166434]
2,-256.2790289663819,[-293.80998601  188.0922988 ]
2,-298.28676903840756,[ 124.21039154 -422.47038674]
2,-183.3714852240888,[-243.81954969 -500.77166434]
2,-471.81733769254333,[510.74996497  39.37409029]
2,-693.8374843534153,[-346.87804042  508.21210088]
2,-193.5694928465977,[-340.34911889 -375.91036021]
2,-276.4352592244429,[   1.63157721 -363.98761375]
2,-298.28676903840756,[ 124.21039154 -422.47038674]
2,-173.28160578523227,[ -1.8721966  420.94887088]
2,-296.316285160138,[-192.00760184 -270.99719658]
2,-298.28676903840756,[ 124.21039154 -422.47038674]
2,-251.23805829757674,[-43.2101253  183.36337428]
step,fitness,genome
3,-515.1852128018573,[-136.56337246  435.74509665]
3,-515.1852128018573,[-136.56337246  435.74509665]
3,-515.1852128018573,[-136.56337246  435.74509665]
3,-618.6552377958446,[ 442.83827756 -296.32957603]
3,-693.8374843534153,[-346.87804042  508.21210088]
3,-298.28676903840756,[ 124.21039154 -422.47038674]
3,-256.2790289663819,[-293.80998601  188.0922988 ]
3,-515.1852128018573,[-136.56337246  435.74509665]
3,-515.1852128018573,[-136.56337246  435.74509665]
3,-256.2790289663819,[-293.80998601  188.0922988 ]
3,-515.1852128018573,[-136.56337246  435.74509665]
3,-693.8374843534153,[-346.87804042  508.21210088]
3,-193.5694928465977,[-340.34911889 -375.91036021]
3,-515.1852128018573,[-136.56337246  435.74509665]
3,-693.8374843534153,[-346.87804042  508.21210088]
3,-256.2790289663819,[-293.80998601  188.0922988 ]
3,-515.1852128018573,[-136.56337246  435.74509665]
3,-193.5694928465977,[-340.34911889 -375.91036021]
3,-693.8374843534153,[-346.87804042  508.21210088]
3,-683.9706251751772,[-424.58671683  386.28578799]
3,-276.4352592244429,[   1.63157721 -363.98761375]
3,-298.28676903840756,[ 124.21039154 -422.47038674]
3,-471.81733769254333,[510.74996497  39.37409029]
3,-515.1852128018573,[-136.56337246  435.74509665]
3,-618.6552377958446,[ 442.83827756 -296.32957603]
3,-515.1852128018573,[-136.56337246  435.74509665]
3,-693.8374843534153,[-346.87804042  508.21210088]
3,-693.8374843534153,[-346.87804042  508.21210088]
3,-693.8374843534153,[-346.87804042  508.21210088]
3,-618.6552377958446,[ 442.83827756 -296.32957603]
3,-618.6552377958446,[ 442.83827756 -296.32957603]
3,-693.8374843534153,[-346.87804042  508.21210088]
3,-276.4352592244429,[   1.63157721 -363.98761375]
3,-683.9706251751772,[-424.58671683  386.28578799]
3,-618.6552377958446,[ 442.83827756 -296.32957603]
3,-618.6552377958446,[ 442.83827756 -296.32957603]
3,-515.1852128018573,[-136.56337246  435.74509665]
3,-683.9706251751772,[-424.58671683  386.28578799]
3,-471.81733769254333,[510.74996497  39.37409029]
3,-693.8374843534153,[-346.87804042  508.21210088]
3,-693.8374843534153,[-346.87804042  508.21210088]
3,-193.5694928465977,[-340.34911889 -375.91036021]
3,-515.1852128018573,[-136.56337246  435.74509665]
3,-256.2790289663819,[-293.80998601  188.0922988 ]
3,-683.9706251751772,[-424.58671683  386.28578799]
3,-693.8374843534153,[-346.87804042  508.21210088]
3,-471.81733769254333,[510.74996497  39.37409029]
3,-298.28676903840756,[ 124.21039154 -422.47038674]
3,-298.28676903840756,[ 124.21039154 -422.47038674]
3,-471.81733769254333,[510.74996497  39.37409029]
3,-471.81733769254333,[510.74996497  39.37409029]
3,-515.1852128018573,[-136.56337246  435.74509665]
3,-471.81733769254333,[510.74996497  39.37409029]
3,-693.8374843534153,[-346.87804042  508.21210088]
3,-471.81733769254333,[510.74996497  39.37409029]
3,-471.81733769254333,[510.74996497  39.37409029]
3,-693.8374843534153,[-346.87804042  508.21210088]
3,-276.4352592244429,[   1.63157721 -363.98761375]
3,-693.8374843534153,[-346.87804042  508.21210088]
3,-471.81733769254333,[510.74996497  39.37409029]
3,-470.93339492671765,[461.79694087 358.81202034]
3,-515.1852128018573,[-136.56337246  435.74509665]
3,-298.28676903840756,[ 124.21039154 -422.47038674]
3,-683.9706251751772,[-424.58671683  386.28578799]
3,-515.1852128018573,[-136.56337246  435.74509665]
3,-515.1852128018573,[-136.56337246  435.74509665]
3,-515.1852128018573,[-136.56337246  435.74509665]
3,-471.81733769254333,[510.74996497  39.37409029]
3,-693.8374843534153,[-346.87804042  508.21210088]
3,-618.6552377958446,[ 442.83827756 -296.32957603]
3,-561.7813301401087,[ 364.63157721 -363.98761375]
3,-298.28676903840756,[ 124.21039154 -422.47038674]
3,-693.8374843534153,[-346.87804042  508.21210088]
3,-276.4352592244429,[   1.63157721 -363.98761375]
3,-515.1852128018573,[-136.56337246  435.74509665]
step,fitness,genome
4,-515.1852128018573,[-136.56337246  435.74509665]
4,-693.8374843534153,[-346.87804042  508.21210088]
4,-693.8374843534153,[-346.87804042  508.21210088]
4,-515.1852128018573,[-136.56337246  435.74509665]
4,-693.8374843534153,[-346.87804042  508.21210088]
4,-693.8374843534153,[-346.87804042  508.21210088]
4,-693.8374843534153,[-346.87804042  508.21210088]
4,-515.1852128018573,[-136.56337246  435.74509665]
4,-298.28676903840756,[ 124.21039154 -422.47038674]
4,-693.8374843534153,[-346.87804042  508.21210088]
4,-693.8374843534153,[-346.87804042  508.21210088]
4,-693.8374843534153,[-346.87804042  508.21210088]
4,-618.6552377958446,[ 442.83827756 -296.32957603]
4,-693.8374843534153,[-346.87804042  508.21210088]
4,-693.8374843534153,[-346.87804042  508.21210088]
4,-471.81733769254333,[510.74996497  39.37409029]
4,-515.1852128018573,[-136.56337246  435.74509665]
4,-618.6552377958446,[ 442.83827756 -296.32957603]
4,-693.8374843534153,[-346.87804042  508.21210088]
4,-693.8374843534153,[-346.87804042  508.21210088]
4,-693.8374843534153,[-346.87804042  508.21210088]
4,-693.8374843534153,[-346.87804042  508.21210088]
4,-693.8374843534153,[-346.87804042  508.21210088]
4,-693.8374843534153,[-346.87804042  508.21210088]
4,-693.8374843534153,[-346.87804042  508.21210088]
4,-298.28676903840756,[ 124.21039154 -422.47038674]
4,-693.8374843534153,[-346.87804042  508.21210088]
4,-471.81733769254333,[510.74996497  39.37409029]
4,-693.8374843534153,[-346.87804042  508.21210088]
4,-618.6552377958446,[ 442.83827756 -296.32957603]
4,-515.1852128018573,[-136.56337246  435.74509665]
4,-515.1852128018573,[-136.56337246  435.74509665]
4,-693.8374843534153,[-346.87804042  508.21210088]
4,-683.9706251751772,[-424.58671683  386.28578799]
4,-693.8374843534153,[-346.87804042  508.21210088]
4,-515.1852128018573,[-136.56337246  435.74509665]
4,-693.8374843534153,[-346.87804042  508.21210088]
4,-515.1852128018573,[-136.56337246  435.74509665]
4,-471.81733769254333,[510.74996497  39.37409029]
4,-471.81733769254333,[510.74996497  39.37409029]
4,-515.1852128018573,[-136.56337246  435.74509665]
4,-693.8374843534153,[-346.87804042  508.21210088]
4,-515.1852128018573,[-136.56337246  435.74509665]
4,-471.81733769254333,[510.74996497  39.37409029]
4,-471.81733769254333,[510.74996497  39.37409029]
4,-618.6552377958446,[ 442.83827756 -296.32957603]
4,-683.9706251751772,[-424.58671683  386.28578799]
4,-693.8374843534153,[-346.87804042  508.21210088]
4,-515.1852128018573,[-136.56337246  435.74509665]
4,-683.9706251751772,[-424.58671683  386.28578799]
4,-7.118712250722217,[  0.43662754 435.74509665]
4,-693.8374843534153,[-346.87804042  508.21210088]
4,-693.8374843534153,[-346.87804042  508.21210088]
4,-693.8374843534153,[-346.87804042  508.21210088]
4,-693.8374843534153,[-346.87804042  508.21210088]
4,-471.81733769254333,[510.74996497  39.37409029]
4,-683.9706251751772,[-424.58671683  386.28578799]
4,-693.8374843534153,[-346.87804042  508.21210088]
4,-515.1852128018573,[-136.56337246  435.74509665]
4,-618.6552377958446,[ 442.83827756 -296.32957603]
4,-515.1852128018573,[-136.56337246  435.74509665]
4,-693.8374843534153,[-346.87804042  508.21210088]
4,-256.2790289663819,[-293.80998601  188.0922988 ]
4,-693.8374843534153,[-346.87804042  508.21210088]
4,-693.8374843534153,[-346.87804042  508.21210088]
4,-693.8374843534153,[-346.87804042  508.21210088]
4,-471.81733769254333,[510.74996497  39.37409029]
4,-515.1852128018573,[-136.56337246  435.74509665]
4,-515.1852128018573,[-136.56337246  435.74509665]
4,-515.1852128018573,[-136.56337246  435.74509665]
4,-693.8374843534153,[-346.87804042  508.21210088]
4,-693.8374843534153,[-346.87804042  508.21210088]
4,-618.6552377958446,[ 442.83827756 -296.32957603]
4,-515.1852128018573,[-136.56337246  435.74509665]
4,-471.81733769254333,[510.74996497  39.37409029]
step,fitness,genome
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-683.9706251751772,[-424.58671683  386.28578799]
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-471.81733769254333,[510.74996497  39.37409029]
5,-515.1852128018573,[-136.56337246  435.74509665]
5,-618.6552377958446,[ 442.83827756 -296.32957603]
5,-515.1852128018573,[-136.56337246  435.74509665]
5,-683.9706251751772,[-424.58671683  386.28578799]
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-683.9706251751772,[-424.58671683  386.28578799]
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-515.1852128018573,[-136.56337246  435.74509665]
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-683.9706251751772,[-424.58671683  386.28578799]
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-471.81733769254333,[510.74996497  39.37409029]
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-683.9706251751772,[-424.58671683  386.28578799]
5,-618.6552377958446,[ 442.83827756 -296.32957603]
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-618.6552377958446,[ 442.83827756 -296.32957603]
5,-618.6552377958446,[ 442.83827756 -296.32957603]
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-618.6552377958446,[ 442.83827756 -296.32957603]
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-515.1852128018573,[-136.56337246  435.74509665]
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-683.9706251751772,[-424.58671683  386.28578799]
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-515.1852128018573,[-136.56337246  435.74509665]
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-515.1852128018573,[-136.56337246  435.74509665]
5,-683.9706251751772,[-424.58671683  386.28578799]
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-683.9706251751772,[-424.58671683  386.28578799]
5,-683.9706251751772,[-424.58671683  386.28578799]
5,-683.9706251751772,[-424.58671683  386.28578799]
5,-618.6552377958446,[ 442.83827756 -296.32957603]
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-618.6552377958446,[ 442.83827756 -296.32957603]
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-693.8374843534153,[-346.87804042  508.21210088]
5,-683.9706251751772,[-424.58671683  386.28578799]
step,fitness,genome
6,-683.9706251751772,[-424.58671683  386.28578799]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-683.9706251751772,[-424.58671683  386.28578799]
6,-683.9706251751772,[-424.58671683  386.28578799]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-618.6552377958446,[ 442.83827756 -296.32957603]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-618.6552377958446,[ 442.83827756 -296.32957603]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-683.9706251751772,[-424.58671683  386.28578799]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-683.9706251751772,[-424.58671683  386.28578799]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-618.6552377958446,[ 442.83827756 -296.32957603]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-618.6552377958446,[ 442.83827756 -296.32957603]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-683.9706251751772,[-424.58671683  386.28578799]
6,-683.9706251751772,[-424.58671683  386.28578799]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-683.9706251751772,[-424.58671683  386.28578799]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,344.1975025588786,[-346.87804042    1.21210088]
6,-683.9706251751772,[-424.58671683  386.28578799]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-618.6552377958446,[ 442.83827756 -296.32957603]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-693.8374843534153,[-346.87804042  508.21210088]
6,-693.8374843534153,[-346.87804042  508.21210088]
step,fitness,genome
7,-693.8374843534153,[-346.87804042  508.21210088]
7,-693.8374843534153,[-346.87804042  508.21210088]
7,-693.8374843534153,[-346.87804042  508.21210088]
