step,fitness,genome
2,-821.8170101579562,[436.78109854 441.13023402]
2,-821.8170101579562,[436.78109854 441.13023402]
2,-821.8170101579562,[436.78109854 441.13023402]
2,-313.3180525475177,[4.36781099e+02 1.30234021e-01]
2,-821.8170101579562,[436.78109854 441.13023402]
2,-821.8170101579562,[436.78109854 441.13023402]
2,-821.8170101579562,[436.78109854 441.13023402]
2,-821.8170101579562,[436.78109854 441.13023402]
2,-821.8170101579562,[436.78109854 441.13023402]
2,-821.8170101579562,[436.78109854 441.13023402]
2,-821.8170101579562,[436.78109854 441.13023402]
2,-821.8170101579562,[436.78109854 441.13023402]
step,fitness,genome
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
3,-821.8170101579562,[436.78109854 441.13023402]
step,fitness,genome
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
4,-821.8170101579562,[436.78109854 441.13023402]
step,fitness,genome
5,-821.8170101579562,[436.78109854 441.13023402]
5,-821.8170101579562,[436.78109854 441.13023402]
5,-821.8170101579562,[436.78109854 441.13023402]
5,-821.8170101579562,[436.78109854 441.13023402]
5,-821.8170101579562,[436.78109854 441.13023402]
5,-821.8170101579562,[436.78109854 441.13023402]
5,-821.8170101579562,[436.78109854 441.13023402]
5,-821.8170101579562,[436.78109854 441.13023402]
5,-821.8170101579562,[436.78109854 441.13023402]
5,-821.8170101579562,[436.78109854 441.13023402]
5,-821.8170101579562,[436.78109854 441.13023402]
5,-821.8170101579562,[436.78109854 441.13023402]
5,-821.8170101579562,[436.78109854 441.13023402]
5,-821.8170101579562,[436.78109854 441.13023402]
5,-821.8170101579562,[436.78109854 441.13023402]
5,-821.8170101579562,[436.78109854 441.13023402]
5,-821.8170101579562,[436.78109854 441.13023402]
5,-821.8170101579562,[436.78109854 441.13023402]
5,-821.8170101579562,[436.78109854 441.13023402]
5,-821.8170101579562,[436.78109854 441.13023402]
5,-821.8170101579562,[436.78109854 441.13023402]
5,-821.8170101579562,[436.78109854 441.13023402]
5,59.83747695209313,[  1.78109854 441.13023402]
5,-821.8170101579562,[436.78109854 441.13023402]
5,-313.3180525475177,[4.36781099e+02 1.30234021e-01]
5,-821.8170101579562,[436.78109854 441.13023402]
5,-821.8170101579562,[436.78109854 441.13023402]
5,-821.8170101579562,[436.78109854 441.13023402]
5,-821.8170101579562,[436.78109854 441.13023402]
5,-821.8170101579562,[436.78109854 441.13023402]
5,-821.8170101579562,[436.78109854 441.13023402]
5,-821.8170101579562,[436.78109854 441.13023402]
5,-821.8170101579562,[436.78109854 441.13023402]
5,-821.8170101579562,[436.78109854 441.13023402]
5,-821.8170101579562,[436.78109854 441.13023402]
5,-821.8170101579562,[436.78109854 441.13023402]
5,-821.8170101579562,[436.78109854 441.13023402]
5,-821.8170101579562,[436.78109854 441.13023402]
5,-821.8170101579562,[436.78109854 441.13023402]
5,-821.8170101579562,[436.78109854 441.13023402]
5,-821.8170101579562,[436.78109854 441.13023402]
5,-821.8170101579562,[436.78109854 441.13023402]
5,-821.8170101579562,[436.78109854 441.13023402]
5,-821.8170101579562,[436.78109854 441.13023402]
5,-821.8170101579562,[436.78109854 441.13023402]
5,-821.8170101579562,[436.78109854 441.13023402]
5,-821.8170101579562,[436.78109854 441.13023402]
5,-313.3180525475177,[4.36781099e+02 1.30234021e-01]
5,-821.8170101579562,[436.78109854 441.13023402]
5,-821.8170101579562,[436.78109854 441.13023402]
step,fitness,genome
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
6,-821.8170101579562,[436.78109854 441.13023402]
step,fitness,genome
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
7,-821.8170101579562,[436.78109854 441.13023402]
step,fitness,genome
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
8,-821.8170101579562,[436.78109854 441.13023402]
step,fitness,genome
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
9,-821.8170101579562,[436.78109854 441.13023402]
step,fitness,genome
10,-821.8170101579562,[436.78109854 441.13023402]
10,-821.8170101579562,[436.78109854 441.13023402]
10,-821.8170101579562,[436.78109854 441.13023402]
10,-821.8170101579562,[436.78109854 441.13023402]
10,-821.8170101579562,[436.78109854 441.13023402]
10,-821.8170101579562,[436.78109854 441.13023402]
10,-821.8170101579562,[436.78109854 441.13023402]
10,-821.8170101579562,[436.78109854 441.13023402]
10,-821.8170101579562,[436.78109854 441.13023402]
10,-821.8170101579562,[436.78109854 441.13023402]
10,-821.8170101579562,[436.78109854 441.13023402]
10,-821.8170101579562,[436.78109854 441.13023402]
10,-821.8170101579562,[436.78109854 441.13023402]
10,-821.8170101579562,[436.78109854 441.13023402]
10,-821.8170101579562,[436.78109854 441.13023402]
10,-821.8170101579562,[436.78109854 441.13023402]
10,-821.8170101579562,[436.78109854 441.13023402]
10,-821.8170101579562,[436.78109854 441.13023402]
10,-821.8170101579562,[436.78109854 441.13023402]
10,-821.8170101579562,[436.78109854 441.13023402]
10,-821.8170101579562,[436.78109854 441.13023402]
10,59.83747695209313,[  1.78109854 441.13023402]
10,-821.8170101579562,[436.78109854 441.13023402]
10,-821.8170101579562,[436.78109854 441.13023402]
10,-821.8170101579562,[436.78109854 441.13023402]
10,-821.8170101579562,[436.78109854 441.13023402]
10,-821.8170101579562,[436.78109854 441.13023402]
10,-821.8170101579562,[436.78109854 441.13023402]
10,-821.8170101579562,[436.78109854 441.13023402]
10,-821.8170101579562,[436.78109854 441.13023402]
10,-821.8170101579562,[436.78109854 441.13023402]
10,-821.8170101579562,[436.78109854 441.13023402]
10,-821.8170101579562,[436.78109854 441.13023402]
10,-821.8170101579562,[436.78109854 441.13023402]
10,-821.8170101579562,[436.78109854 441.13023402]
10,-821.8170101579562,[436.78109854 441.13023402]
10,-821.8170101579562,[436.78109854 441.13023402]
10,-821.8170101579562,[436.78109854 441.13023402]
10,-821.8170101579562,[436.78109854 441.13023402]
10,-821.8170101579562,[436.78109854 441.13023402]
10,-821.8170101579562,[436.78109854 441.13023402]
10,-821.8170101579562,[436.78109854 441.13023402]
10,-821.8170101579562,[436.78109854 441.13023402]
10,-821.8170101579562,[436.78109854 441.13023402]
10,-821.8170101579562,[436.78109854 441.13023402]
10,-821.8170101579562,[436.78109854 441.13023402]
10,-821.8170101579562,[436.78109854 441.13023402]
10,-821.8170101579562,[436.78109854 441.13023402]
10,-821.8170101579562,[436.78109854 441.13023402]
10,-821.8170101579562,[436.78109854 441.13023402]
step,fitness,genome
