step,fitness,genome
0,-126.35165396712962,[190.82722973 348.16410596]
0,182.36389264100688,[-118.18316878  266.0935817 ]
0,-224.4113938869761,[ -22.03252454 -315.00798409]
0,-193.38632766639336,[-498.86134351 -384.2235504 ]
0,-392.73524339737156,[-26.71056578 374.69845266]
0,-395.0050254442793,[ 12.72838028 383.34071649]
0,-100.42073073831004,[ 257.08024565 -272.90788251]
0,-100.42073073831004,[ 257.08024565 -272.90788251]
0,160.828032959,[ -32.66564828 -254.52078459]
0,194.4645850473679,[-198.35177854  -49.69878539]
0,426.7731658392681,[118.27487187 429.72965036]
0,194.4645850473679,[-198.35177854  -49.69878539]
0,34.216349929353896,[318.40604564 242.18278108]
0,-277.0643034490122,[ 303.70732665 -156.39286943]
0,-272.7732711591441,[-168.92773498   89.0885512 ]
0,-396.1439082615244,[-458.38782485   26.62359322]
0,-100.42073073831004,[ 257.08024565 -272.90788251]
0,64.21366079034405,[132.67729838  60.45001988]
0,-126.35165396712962,[190.82722973 348.16410596]
0,393.81192637759665,[ 299.84176449 -259.8103337 ]
0,-478.1818685474633,[-364.10477723  499.7831334 ]
0,47.89655770447692,[166.23238983 187.27963016]
0,-162.31162808854558,[-353.54556596 -494.83370074]
0,-277.0643034490122,[ 303.70732665 -156.39286943]
0,-100.42073073831004,[ 257.08024565 -272.90788251]
0,34.216349929353896,[318.40604564 242.18278108]
0,-4.871279829206362,[216.74973893 330.74202303]
0,-193.38632766639336,[-498.86134351 -384.2235504 ]
0,34.216349929353896,[318.40604564 242.18278108]
0,-65.49705265473463,[-28.66695441 332.08887114]
0,-367.47067434842415,[-321.68809833 -456.24745089]
0,-314.9420151848485,[  72.72748976 -361.77341506]
step,fitness,genome
1,-395.0050254442793,[ 12.72838028 383.34071649]
1,64.21366079034405,[132.67729838  60.45001988]
1,-277.0643034490122,[ 303.70732665 -156.39286943]
1,-193.38632766639336,[-498.86134351 -384.2235504 ]
1,-265.1616780443039,[310.00781552  54.56939943]
1,-272.7732711591441,[-168.92773498   89.0885512 ]
1,-140.08860853006823,[-115.60451499 -134.83284819]
1,-396.1439082615244,[-458.38782485   26.62359322]
1,-392.73524339737156,[-26.71056578 374.69845266]
1,-667.386702520427,[505.53355393 464.01045473]
1,34.216349929353896,[318.40604564 242.18278108]
1,-166.43919230972332,[324.86273078 -92.09748453]
1,-265.1616780443039,[310.00781552  54.56939943]
1,34.216349929353896,[318.40604564 242.18278108]
1,-392.73524339737156,[-26.71056578 374.69845266]
1,-166.43919230972332,[324.86273078 -92.09748453]
1,-392.73524339737156,[-26.71056578 374.69845266]
1,-392.73524339737156,[-26.71056578 374.69845266]
1,-101.05312115601788,[-468.31602295 -247.7540579 ]
1,-478.1818685474633,[-364.10477723  499.7831334 ]
1,-526.0201844361088,[ 476.70412563 -253.51334903]
1,92.19262605703551,[488.42650573 468.6250449 ]
1,5.724375249952393,[-26.71056578 -26.46266563]
1,-849.3415091001832,[-468.31602295  374.69845266]
1,-393.0554975614053,[-324.43857118 -504.08185607]
1,-166.43919230972332,[324.86273078 -92.09748453]
1,-367.47067434842415,[-321.68809833 -456.24745089]
1,-101.05312115601788,[-468.31602295 -247.7540579 ]
1,-392.73524339737156,[-26.71056578 374.69845266]
1,-478.1818685474633,[-364.10477723  499.7831334 ]
1,-396.1439082615244,[-458.38782485   26.62359322]
1,-667.386702520427,[505.53355393 464.01045473]
1,-193.38632766639336,[-498.86134351 -384.2235504 ]
1,-166.43919230972332,[324.86273078 -92.09748453]
1,-489.6319150700594,[ 488.42650573 -253.51334903]
1,-100.42073073831004,[ 257.08024565 -272.90788251]
1,-393.0554975614053,[-324.43857118 -504.08185607]
1,-126.35165396712962,[190.82722973 348.16410596]
1,-277.0643034490122,[ 303.70732665 -156.39286943]
1,-166.43919230972332,[324.86273078 -92.09748453]
1,-166.43919230972332,[324.86273078 -92.09748453]
1,-478.1818685474633,[-364.10477723  499.7831334 ]
1,-392.73524339737156,[-26.71056578 374.69845266]
1,-224.4113938869761,[ -22.03252454 -315.00798409]
1,-392.73524339737156,[-26.71056578 374.69845266]
1,-667.386702520427,[505.53355393 464.01045473]
1,-100.42073073831004,[ 257.08024565 -272.90788251]
1,-277.0643034490122,[ 303.70732665 -156.39286943]
1,-272.7732711591441,[-168.92773498   89.0885512 ]
1,-667.386702520427,[505.53355393 464.01045473]
1,-489.6319150700594,[ 488.42650573 -253.51334903]
1,-4.871279829206362,[216.74973893 330.74202303]
1,47.89655770447692,[166.23238983 187.27963016]
1,-393.0554975614053,[-324.43857118 -504.08185607]
1,-392.73524339737156,[-26.71056578 374.69845266]
1,-667.386702520427,[505.53355393 464.01045473]
1,-287.4706954835677,[505.53355393  89.0885512 ]
1,-360.5373432747448,[-168.92773498  464.01045473]
1,-393.0554975614053,[-324.43857118 -504.08185607]
1,-193.38632766639336,[-498.86134351 -384.2235504 ]
1,34.216349929353896,[318.40604564 242.18278108]
1,-100.42073073831004,[ 257.08024565 -272.90788251]
1,-667.386702520427,[505.53355393 464.01045473]
1,-667.386702520427,[505.53355393 464.01045473]
1,-314.9420151848485,[  72.72748976 -361.77341506]
1,-224.4113938869761,[ -22.03252454 -315.00798409]
1,-392.73524339737156,[-26.71056578 374.69845266]
1,-100.42073073831004,[ 257.08024565 -272.90788251]
1,-392.73524339737156,[-26.71056578 374.69845266]
1,-354.2607455481831,[476.70412563 468.6250449 ]
1,-393.0554975614053,[-324.43857118 -504.08185607]
1,-392.73524339737156,[-26.71056578 374.69845266]
1,-251.281783211005,[147.3062476  338.02548771]
1,-392.73524339737156,[-26.71056578 374.69845266]
1,-396.1439082615244,[-458.38782485   26.62359322]
step,fitness,genome
2,-667.386702520427,[505.53355393 464.01045473]
2,-396.1439082615244,[-458.38782485   26.62359322]
2,-667.386702520427,[505.53355393 464.01045473]
2,-193.38632766639336,[-498.86134351 -384.2235504 ]
2,-849.3415091001832,[-468.31602295  374.69845266]
2,-396.1439082615244,[-458.38782485   26.62359322]
2,-272.7732711591441,[-168.92773498   89.0885512 ]
2,-277.0643034490122,[ 303.70732665 -156.39286943]
2,-478.1818685474633,[-364.10477723  499.7831334 ]
2,-667.386702520427,[505.53355393 464.01045473]
2,-667.386702520427,[505.53355393 464.01045473]
2,-392.73524339737156,[-26.71056578 374.69845266]
2,-667.386702520427,[505.53355393 464.01045473]
2,-478.1818685474633,[-364.10477723  499.7831334 ]
2,-667.386702520427,[505.53355393 464.01045473]
2,-489.6319150700594,[ 488.42650573 -253.51334903]
2,-489.6319150700594,[ 488.42650573 -253.51334903]
2,-314.9420151848485,[  72.72748976 -361.77341506]
2,-392.73524339737156,[-26.71056578 374.69845266]
2,-360.5373432747448,[-168.92773498  464.01045473]
2,-272.7732711591441,[-168.92773498   89.0885512 ]
2,-489.6319150700594,[ 488.42650573 -253.51334903]
2,-393.0554975614053,[-324.43857118 -504.08185607]
2,-392.73524339737156,[-26.71056578 374.69845266]
2,-667.386702520427,[505.53355393 464.01045473]
2,-667.386702520427,[505.53355393 464.01045473]
2,-667.386702520427,[505.53355393 464.01045473]
2,-667.386702520427,[505.53355393 464.01045473]
2,-667.386702520427,[505.53355393 464.01045473]
2,-526.0201844361088,[ 476.70412563 -253.51334903]
2,-166.43919230972332,[324.86273078 -92.09748453]
2,-393.0554975614053,[-324.43857118 -504.08185607]
2,-414.98679930095216,[-26.71056578 383.34071649]
2,-418.97813645759624,[ 12.72838028 374.69845266]
2,-193.38632766639336,[-498.86134351 -384.2235504 ]
2,-393.0554975614053,[-324.43857118 -504.08185607]
2,-392.73524339737156,[-26.71056578 374.69845266]
2,-393.0554975614053,[-324.43857118 -504.08185607]
2,-526.0201844361088,[ 476.70412563 -253.51334903]
2,-392.73524339737156,[-26.71056578 374.69845266]
2,-392.73524339737156,[-26.71056578 374.69845266]
2,-667.386702520427,[505.53355393 464.01045473]
2,-526.0201844361088,[ 476.70412563 -253.51334903]
2,-667.386702520427,[505.53355393 464.01045473]
2,-396.1439082615244,[-458.38782485   26.62359322]
2,-396.1439082615244,[-458.38782485   26.62359322]
2,-526.0201844361088,[ 476.70412563 -253.51334903]
2,-667.386702520427,[505.53355393 464.01045473]
2,-354.2607455481831,[476.70412563 468.6250449 ]
2,-287.4706954835677,[505.53355393  89.0885512 ]
2,-272.7732711591441,[-168.92773498   89.0885512 ]
2,-272.7732711591441,[-168.92773498   89.0885512 ]
2,406.2887629685206,[-498.86134351  464.01045473]
2,425.2195569187447,[ 505.53355393 -384.2235504 ]
2,-272.7732711591441,[-168.92773498   89.0885512 ]
2,-667.386702520427,[505.53355393 464.01045473]
2,-393.0554975614053,[-324.43857118 -504.08185607]
2,-667.386702520427,[505.53355393 464.01045473]
2,-395.0050254442793,[ 12.72838028 383.34071649]
2,-277.0643034490122,[ 303.70732665 -156.39286943]
2,-395.0050254442793,[ 12.72838028 383.34071649]
2,-392.73524339737156,[-26.71056578 374.69845266]
2,-667.386702520427,[505.53355393 464.01045473]
2,-396.1439082615244,[-458.38782485   26.62359322]
2,-193.38632766639336,[-498.86134351 -384.2235504 ]
2,-478.1818685474633,[-364.10477723  499.7831334 ]
2,143.34858861657935,[ 488.42650573 -384.2235504 ]
2,-367.70282548135833,[-498.86134351 -253.51334903]
2,-849.3415091001832,[-468.31602295  374.69845266]
2,-367.47067434842415,[-321.68809833 -456.24745089]
2,-392.73524339737156,[-26.71056578 374.69845266]
2,-667.386702520427,[505.53355393 464.01045473]
2,-392.73524339737156,[-26.71056578 374.69845266]
2,-667.386702520427,[505.53355393 464.01045473]
2,-393.0554975614053,[-324.43857118 -504.08185607]
step,fitness,genome
3,-526.0201844361088,[ 476.70412563 -253.51334903]
3,-667.386702520427,[505.53355393 464.01045473]
3,-667.386702520427,[505.53355393 464.01045473]
3,-667.386702520427,[505.53355393 464.01045473]
3,-667.386702520427,[505.53355393 464.01045473]
3,-667.386702520427,[505.53355393 464.01045473]
3,-667.386702520427,[505.53355393 464.01045473]
3,-667.386702520427,[505.53355393 464.01045473]
3,-667.386702520427,[505.53355393 464.01045473]
3,-395.0050254442793,[ 12.72838028 383.34071649]
3,-393.0554975614053,[-324.43857118 -504.08185607]
3,-392.73524339737156,[-26.71056578 374.69845266]
3,-526.0201844361088,[ 476.70412563 -253.51334903]
3,-272.7732711591441,[-168.92773498   89.0885512 ]
3,-526.0201844361088,[ 476.70412563 -253.51334903]
3,-849.3415091001832,[-468.31602295  374.69845266]
3,-489.6319150700594,[ 488.42650573 -253.51334903]
3,-667.386702520427,[505.53355393 464.01045473]
3,-395.0050254442793,[ 12.72838028 383.34071649]
3,-667.386702520427,[505.53355393 464.01045473]
3,-667.386702520427,[505.53355393 464.01045473]
3,-489.6319150700594,[ 488.42650573 -253.51334903]
3,-667.386702520427,[505.53355393 464.01045473]
3,-489.6319150700594,[ 488.42650573 -253.51334903]
3,-667.386702520427,[505.53355393 464.01045473]
3,-667.386702520427,[505.53355393 464.01045473]
3,-447.5469068130277,[505.53355393 374.69845266]
3,354.22393347042436,[ 12.72838028 464.01045473]
3,-478.1818685474633,[-364.10477723  499.7831334 ]
3,-272.7732711591441,[-168.92773498   89.0885512 ]
3,-667.386702520427,[505.53355393 464.01045473]
3,-667.386702520427,[505.53355393 464.01045473]
3,-667.386702520427,[505.53355393 464.01045473]
3,-667.386702520427,[505.53355393 464.01045473]
3,-393.0554975614053,[-324.43857118 -504.08185607]
3,-667.386702520427,[505.53355393 464.01045473]
3,-392.73524339737156,[-26.71056578 374.69845266]
3,-849.3415091001832,[-468.31602295  374.69845266]
3,-667.386702520427,[505.53355393 464.01045473]
3,-393.0554975614053,[-324.43857118 -504.08185607]
3,-849.3415091001832,[-468.31602295  374.69845266]
3,-667.386702520427,[505.53355393 464.01045473]
3,-667.386702520427,[505.53355393 464.01045473]
3,-392.73524339737156,[-26.71056578 374.69845266]
3,-667.386702520427,[505.53355393 464.01045473]
3,-667.386702520427,[505.53355393 464.01045473]
3,-667.386702520427,[505.53355393 464.01045473]
3,-392.73524339737156,[-26.71056578 374.69845266]
3,-667.386702520427,[505.53355393 464.01045473]
3,-193.38632766639336,[-498.86134351 -384.2235504 ]
3,-396.1439082615244,[-458.38782485   26.62359322]
3,-667.386702520427,[505.53355393 464.01045473]
3,-667.386702520427,[505.53355393 464.01045473]
3,-489.6319150700594,[ 488.42650573 -253.51334903]
3,-392.73524339737156,[-26.71056578 374.69845266]
3,-277.0643034490122,[ 303.70732665 -156.39286943]
3,-667.386702520427,[505.53355393 464.01045473]
3,-667.386702520427,[505.53355393 464.01045473]
3,-393.0554975614053,[-324.43857118 -504.08185607]
3,-392.73524339737156,[-26.71056578 374.69845266]
3,-667.386702520427,[505.53355393 464.01045473]
3,-395.0050254442793,[ 12.72838028 383.34071649]
3,-396.1439082615244,[-458.38782485   26.62359322]
3,-414.98679930095216,[-26.71056578 383.34071649]
3,-667.386702520427,[505.53355393 464.01045473]
3,-667.386702520427,[505.53355393 464.01045473]
3,-667.386702520427,[505.53355393 464.01045473]
3,-667.386702520427,[505.53355393 464.01045473]
3,-392.73524339737156,[-26.71056578 374.69845266]
3,-667.386702520427,[505.53355393 464.01045473]
3,-667.386702520427,[505.53355393 464.01045473]
3,-314.9420151848485,[  72.72748976 -361.77341506]
3,-667.386702520427,[505.53355393 464.01045473]
3,-667.386702520427,[505.53355393 464.01045473]
3,-667.386702520427,[505.53355393 464.01045473]
step,fitness,genome
4,-849.3415091001832,[-468.31602295  374.69845266]
4,-667.386702520427,[505.53355393 464.01045473]
4,-667.386702520427,[505.53355393 464.01045473]
4,-667.386702520427,[505.53355393 464.01045473]
4,-489.6319150700594,[ 488.42650573 -253.51334903]
4,-667.386702520427,[505.53355393 464.01045473]
4,-667.386702520427,[505.53355393 464.01045473]
4,-667.386702520427,[505.53355393 464.01045473]
4,-392.73524339737156,[-26.71056578 374.69845266]
4,-667.386702520427,[505.53355393 464.01045473]
4,-667.386702520427,[505.53355393 464.01045473]
4,-667.386702520427,[505.53355393 464.01045473]
4,-667.386702520427,[505.53355393 464.01045473]
4,-667.386702520427,[505.53355393 464.01045473]
4,-667.386702520427,[505.53355393 464.01045473]
4,-667.386702520427,[505.53355393 464.01045473]
4,-667.386702520427,[505.53355393 464.01045473]
4,-667.386702520427,[505.53355393 464.01045473]
4,-667.386702520427,[505.53355393 464.01045473]
4,-396.1439082615244,[-458.38782485   26.62359322]
4,-667.386702520427,[505.53355393 464.01045473]
4,-667.386702520427,[505.53355393 464.01045473]
4,-667.386702520427,[505.53355393 464.01045473]
4,-667.386702520427,[505.53355393 464.01045473]
4,-667.386702520427,[505.53355393 464.01045473]
4,-526.0201844361088,[ 476.70412563 -253.51334903]
4,-667.386702520427,[505.53355393 464.01045473]
4,-667.386702520427,[505.53355393 464.01045473]
4,-667.386702520427,[505.53355393 464.01045473]
4,-667.386702520427,[505.53355393 464.01045473]
4,-667.386702520427,[505.53355393 464.01045473]
4,-849.3415091001832,[-468.31602295  374.69845266]
4,-667.386702520427,[505.53355393 464.01045473]
4,-489.6319150700594,[ 488.42650573 -253.51334903]
4,-447.5469068130277,[505.53355393 374.69845266]
4,-667.386702520427,[505.53355393 464.01045473]
4,-667.386702520427,[505.53355393 464.01045473]
4,-392.73524339737156,[-26.71056578 374.69845266]
4,-667.386702520427,[505.53355393 464.01045473]
4,-667.386702520427,[505.53355393 464.01045473]
4,-667.386702520427,[505.53355393 464.01045473]
4,-849.3415091001832,[-468.31602295  374.69845266]
4,-667.386702520427,[505.53355393 464.01045473]
4,-667.386702520427,[505.53355393 464.01045473]
4,-849.3415091001832,[-468.31602295  374.69845266]
4,-667.386702520427,[505.53355393 464.01045473]
4,-667.386702520427,[505.53355393 464.01045473]
4,-667.386702520427,[505.53355393 464.01045473]
4,-489.6319150700594,[ 488.42650573 -253.51334903]
4,-667.386702520427,[505.53355393 464.01045473]
4,-667.386702520427,[505.53355393 464.01045473]
4,-667.386702520427,[505.53355393 464.01045473]
4,-489.6319150700594,[ 488.42650573 -253.51334903]
4,-667.386702520427,[505.53355393 464.01045473]
4,-526.0201844361088,[ 476.70412563 -253.51334903]
4,-489.6319150700594,[ 488.42650573 -253.51334903]
4,-667.386702520427,[505.53355393 464.01045473]
4,-667.386702520427,[505.53355393 464.01045473]
4,-667.386702520427,[505.53355393 464.01045473]
4,-667.386702520427,[505.53355393 464.01045473]
4,-667.386702520427,[505.53355393 464.01045473]
4,-667.386702520427,[505.53355393 464.01045473]
4,-667.386702520427,[505.53355393 464.01045473]
4,-667.386702520427,[505.53355393 464.01045473]
4,-447.5469068130277,[505.53355393 374.69845266]
4,-667.386702520427,[505.53355393 464.01045473]
4,-667.386702520427,[505.53355393 464.01045473]
4,-478.1818685474633,[-364.10477723  499.7831334 ]
4,643.6234654739492,[ 505.53355393 -504.08185607]
4,-102.82050212270897,[-324.43857118  464.01045473]
4,-526.0201844361088,[ 476.70412563 -253.51334903]
4,-667.386702520427,[505.53355393 464.01045473]
4,-447.5469068130277,[505.53355393 374.69845266]
4,353.0477737491122,[-468.31602295  464.01045473]
4,-667.386702520427,[505.53355393 464.01045473]
step,fitness,genome
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-489.6319150700594,[ 488.42650573 -253.51334903]
5,-849.3415091001832,[-468.31602295  374.69845266]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-489.6319150700594,[ 488.42650573 -253.51334903]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-849.3415091001832,[-468.31602295  374.69845266]
5,-849.3415091001832,[-468.31602295  374.69845266]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-447.5469068130277,[505.53355393 374.69845266]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-526.0201844361088,[ 476.70412563 -253.51334903]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-403.2208943953256,[ 505.53355393 -253.51334903]
5,123.9630262343619,[488.42650573 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-667.386702520427,[505.53355393 464.01045473]
5,-849.3415091001832,[-468.31602295  374.69845266]
step,fitness,genome
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-849.3415091001832,[-468.31602295  374.69845266]
6,-667.386702520427,[505.53355393 464.01045473]
6,-849.3415091001832,[-468.31602295  374.69845266]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-849.3415091001832,[-468.31602295  374.69845266]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-849.3415091001832,[-468.31602295  374.69845266]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-849.3415091001832,[-468.31602295  374.69845266]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-849.3415091001832,[-468.31602295  374.69845266]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-447.5469068130277,[505.53355393 374.69845266]
6,353.0477737491122,[-468.31602295  464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-849.3415091001832,[-468.31602295  374.69845266]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-849.3415091001832,[-468.31602295  374.69845266]
6,-667.386702520427,[505.53355393 464.01045473]
6,-667.386702520427,[505.53355393 464.01045473]
6,-849.3415091001832,[-468.31602295  374.69845266]
step,fitness,genome
7,-667.386702520427,[505.53355393 464.01045473]
7,-667.386702520427,[505.53355393 464.01045473]
7,-667.386702520427,[505.53355393 464.01045473]
7,-667.386702520427,[505.53355393 464.01045473]
7,-667.386702520427,[505.53355393 464.01045473]
7,-849.3415091001832,[-468.31602295  374.69845266]
7,-667.386702520427,[505.53355393 464.01045473]
7,-667.386702520427,[505.53355393 464.01045473]
7,-667.386702520427,[505.53355393 464.01045473]
7,-849.3415091001832,[-468.31602295  374.69845266]
7,-667.386702520427,[505.53355393 464.01045473]
7,-667.386702520427,[505.53355393 464.01045473]
7,-667.386702520427,[505.53355393 464.01045473]
7,-667.386702520427,[505.53355393 464.01045473]
7,-667.386702520427,[505.53355393 464.01045473]
7,-667.386702520427,[505.53355393 464.01045473]
7,-667.386702520427,[505.53355393 464.01045473]
7,-849.3415091001832,[-468.31602295  374.69845266]
7,-849.3415091001832,[-468.31602295  374.69845266]
7,-667.386702520427,[505.53355393 464.01045473]
7,-667.386702520427,[505.53355393 464.01045473]
7,-667.386702520427,[505.53355393 464.01045473]
7,-849.3415091001832,[-468.31602295  374.69845266]
