step,fitness,genome
4,-858.7386032856344,[-481.12509756  393.80244386]
4,-858.7386032856344,[-481.12509756  393.80244386]
4,-858.7386032856344,[-481.12509756  393.80244386]
4,-858.7386032856344,[-481.12509756  393.80244386]
4,-858.7386032856344,[-481.12509756  393.80244386]
step,fitness,genome
5,-858.7386032856344,[-481.12509756  393.80244386]
5,-858.7386032856344,[-481.12509756  393.80244386]
5,-858.7386032856344,[-481.12509756  393.80244386]
5,-858.7386032856344,[-481.12509756  393.80244386]
5,-453.00992937543464,[-481.12509756    0.80244386]
5,-858.7386032856344,[-481.12509756  393.80244386]
5,-858.7386032856344,[-481.12509756  393.80244386]
5,-858.7386032856344,[-481.12509756  393.80244386]
5,-366.10877435580556,[  1.87490244 393.80244386]
5,-858.7386032856344,[-481.12509756  393.80244386]
5,-858.7386032856344,[-481.12509756  393.80244386]
5,-858.7386032856344,[-481.12509756  393.80244386]
5,-858.7386032856344,[-481.12509756  393.80244386]
5,-858.7386032856344,[-481.12509756  393.80244386]
5,-858.7386032856344,[-481.12509756  393.80244386]
5,-858.7386032856344,[-481.12509756  393.80244386]
5,-858.7386032856344,[-481.12509756  393.80244386]
5,-858.7386032856344,[-481.12509756  393.80244386]
5,-858.7386032856344,[-481.12509756  393.80244386]
5,-858.7386032856344,[-481.12509756  393.80244386]
5,-453.00992937543464,[-481.12509756    0.80244386]
5,-858.7386032856344,[-481.12509756  393.80244386]
5,-858.7386032856344,[-481.12509756  393.80244386]
5,-858.7386032856344,[-481.12509756  393.80244386]
5,-858.7386032856344,[-481.12509756  393.80244386]
step,fitness,genome
6,-858.7386032856344,[-481.12509756  393.80244386]
6,-858.7386032856344,[-481.12509756  393.80244386]
6,-858.7386032856344,[-481.12509756  393.80244386]
6,-858.7386032856344,[-481.12509756  393.80244386]
6,-858.7386032856344,[-481.12509756  393.80244386]
6,-858.7386032856344,[-481.12509756  393.80244386]
6,-858.7386032856344,[-481.12509756  393.80244386]
6,-858.7386032856344,[-481.12509756  393.80244386]
6,-858.7386032856344,[-481.12509756  393.80244386]
6,-858.7386032856344,[-481.12509756  393.80244386]
6,-858.7386032856344,[-481.12509756  393.80244386]
6,-858.7386032856344,[-481.12509756  393.80244386]
6,-858.7386032856344,[-481.12509756  393.80244386]
6,-366.10877435580556,[  1.87490244 393.80244386]
6,-858.7386032856344,[-481.12509756  393.80244386]
6,-858.7386032856344,[-481.12509756  393.80244386]
6,-858.7386032856344,[-481.12509756  393.80244386]
6,-858.7386032856344,[-481.12509756  393.80244386]
6,-858.7386032856344,[-481.12509756  393.80244386]
6,-366.10877435580556,[  1.87490244 393.80244386]
6,-453.00992937543464,[-481.12509756    0.80244386]
6,-858.7386032856344,[-481.12509756  393.80244386]
6,-858.7386032856344,[-481.12509756  393.80244386]
6,-858.7386032856344,[-481.12509756  393.80244386]
6,-858.7386032856344,[-481.12509756  393.80244386]
step,fitness,genome
7,-453.00992937543464,[-481.12509756    0.80244386]
7,-858.7386032856344,[-481.12509756  393.80244386]
7,-858.7386032856344,[-481.12509756  393.80244386]
7,-366.10877435580556,[  1.87490244 393.80244386]
7,-858.7386032856344,[-481.12509756  393.80244386]
7,-858.7386032856344,[-481.12509756  393.80244386]
7,-858.7386032856344,[-481.12509756  393.80244386]
7,-858.7386032856344,[-481.12509756  393.80244386]
7,-858.7386032856344,[-481.12509756  393.80244386]
7,-453.00992937543464,[-481.12509756    0.80244386]
7,-858.7386032856344,[-481.12509756  393.80244386]
7,-858.7386032856344,[-481.12509756  393.80244386]
7,-858.7386032856344,[-481.12509756  393.80244386]
7,-453.00992937543464,[-481.12509756    0.80244386]
7,-858.7386032856344,[-481.12509756  393.80244386]
7,-858.7386032856344,[-481.12509756  393.80244386]
7,-858.7386032856344,[-481.12509756  393.80244386]
7,-366.10877435580556,[  1.87490244 393.80244386]
7,-858.7386032856344,[-481.12509756  393.80244386]
7,-858.7386032856344,[-481.12509756  393.80244386]
7,-858.7386032856344,[-481.12509756  393.80244386]
7,-858.7386032856344,[-481.12509756  393.80244386]
7,-858.7386032856344,[-481.12509756  393.80244386]
7,-858.7386032856344,[-481.12509756  393.80244386]
7,-858.7386032856344,[-481.12509756  393.80244386]
step,fitness,genome
8,-858.7386032856344,[-481.12509756  393.80244386]
8,-858.7386032856344,[-481.12509756  393.80244386]
8,-858.7386032856344,[-481.12509756  393.80244386]
8,-858.7386032856344,[-481.12509756  393.80244386]
8,-366.10877435580556,[  1.87490244 393.80244386]
8,-858.7386032856344,[-481.12509756  393.80244386]
8,-858.7386032856344,[-481.12509756  393.80244386]
8,-858.7386032856344,[-481.12509756  393.80244386]
8,-858.7386032856344,[-481.12509756  393.80244386]
8,-858.7386032856344,[-481.12509756  393.80244386]
8,-858.7386032856344,[-481.12509756  393.80244386]
8,-858.7386032856344,[-481.12509756  393.80244386]
8,-858.7386032856344,[-481.12509756  393.80244386]
8,-858.7386032856344,[-481.12509756  393.80244386]
8,-858.7386032856344,[-481.12509756  393.80244386]
8,-858.7386032856344,[-481.12509756  393.80244386]
8,-858.7386032856344,[-481.12509756  393.80244386]
8,-858.7386032856344,[-481.12509756  393.80244386]
8,-858.7386032856344,[-481.12509756  393.80244386]
8,-858.7386032856344,[-481.12509756  393.80244386]
8,-858.7386032856344,[-481.12509756  393.80244386]
8,-858.7386032856344,[-481.12509756  393.80244386]
8,-858.7386032856344,[-481.12509756  393.80244386]
8,-858.7386032856344,[-481.12509756  393.80244386]
8,-858.7386032856344,[-481.12509756  393.80244386]
step,fitness,genome
9,-858.7386032856344,[-481.12509756  393.80244386]
9,-858.7386032856344,[-481.12509756  393.80244386]
9,-858.7386032856344,[-481.12509756  393.80244386]
9,-858.7386032856344,[-481.12509756  393.80244386]
9,-858.7386032856344,[-481.12509756  393.80244386]
9,-858.7386032856344,[-481.12509756  393.80244386]
9,-858.7386032856344,[-481.12509756  393.80244386]
9,-858.7386032856344,[-481.12509756  393.80244386]
9,-858.7386032856344,[-481.12509756  393.80244386]
9,-858.7386032856344,[-481.12509756  393.80244386]
9,-858.7386032856344,[-481.12509756  393.80244386]
9,-858.7386032856344,[-481.12509756  393.80244386]
9,-858.7386032856344,[-481.12509756  393.80244386]
9,-858.7386032856344,[-481.12509756  393.80244386]
9,-858.7386032856344,[-481.12509756  393.80244386]
9,-858.7386032856344,[-481.12509756  393.80244386]
9,-858.7386032856344,[-481.12509756  393.80244386]
9,-858.7386032856344,[-481.12509756  393.80244386]
9,-858.7386032856344,[-481.12509756  393.80244386]
9,-858.7386032856344,[-481.12509756  393.80244386]
9,-858.7386032856344,[-481.12509756  393.80244386]
9,-858.7386032856344,[-481.12509756  393.80244386]
9,-858.7386032856344,[-481.12509756  393.80244386]
9,-858.7386032856344,[-481.12509756  393.80244386]
9,-858.7386032856344,[-481.12509756  393.80244386]
step,fitness,genome
10,-858.7386032856344,[-481.12509756  393.80244386]
10,-858.7386032856344,[-481.12509756  393.80244386]
10,-858.7386032856344,[-481.12509756  393.80244386]
10,-858.7386032856344,[-481.12509756  393.80244386]
10,-858.7386032856344,[-481.12509756  393.80244386]
10,-858.7386032856344,[-481.12509756  393.80244386]
10,-858.7386032856344,[-481.12509756  393.80244386]
10,-858.7386032856344,[-481.12509756  393.80244386]
10,-858.7386032856344,[-481.12509756  393.80244386]
10,-858.7386032856344,[-481.12509756  393.80244386]
10,-858.7386032856344,[-481.12509756  393.80244386]
10,-858.7386032856344,[-481.12509756  393.80244386]
10,-858.7386032856344,[-481.12509756  393.80244386]
10,-858.7386032856344,[-481.12509756  393.80244386]
10,-858.7386032856344,[-481.12509756  393.80244386]
10,-858.7386032856344,[-481.12509756  393.80244386]
10,-858.7386032856344,[-481.12509756  393.80244386]
10,-858.7386032856344,[-481.12509756  393.80244386]
10,-858.7386032856344,[-481.12509756  393.80244386]
10,-858.7386032856344,[-481.12509756  393.80244386]
10,-858.7386032856344,[-481.12509756  393.80244386]
10,-858.7386032856344,[-481.12509756  393.80244386]
10,-858.7386032856344,[-481.12509756  393.80244386]
10,-453.00992937543464,[-481.12509756    0.80244386]
10,-858.7386032856344,[-481.12509756  393.80244386]
step,fitness,genome
11,-858.7386032856344,[-481.12509756  393.80244386]
11,-858.7386032856344,[-481.12509756  393.80244386]
11,-858.7386032856344,[-481.12509756  393.80244386]
11,-858.7386032856344,[-481.12509756  393.80244386]
11,-858.7386032856344,[-481.12509756  393.80244386]
11,-858.7386032856344,[-481.12509756  393.80244386]
11,-858.7386032856344,[-481.12509756  393.80244386]
11,-858.7386032856344,[-481.12509756  393.80244386]
11,-858.7386032856344,[-481.12509756  393.80244386]
11,-858.7386032856344,[-481.12509756  393.80244386]
11,-858.7386032856344,[-481.12509756  393.80244386]
11,-858.7386032856344,[-481.12509756  393.80244386]
11,-858.7386032856344,[-481.12509756  393.80244386]
11,-858.7386032856344,[-481.12509756  393.80244386]
11,-858.7386032856344,[-481.12509756  393.80244386]
11,-858.7386032856344,[-481.12509756  393.80244386]
11,-858.7386032856344,[-481.12509756  393.80244386]
11,-858.7386032856344,[-481.12509756  393.80244386]
11,-858.7386032856344,[-481.12509756  393.80244386]
11,-858.7386032856344,[-481.12509756  393.80244386]
11,-858.7386032856344,[-481.12509756  393.80244386]
11,-858.7386032856344,[-481.12509756  393.80244386]
11,-858.7386032856344,[-481.12509756  393.80244386]
11,-858.7386032856344,[-481.12509756  393.80244386]
11,-858.7386032856344,[-481.12509756  393.80244386]
step,fitness,genome
12,-858.7386032856344,[-481.12509756  393.80244386]
12,-858.7386032856344,[-481.12509756  393.80244386]
12,-858.7386032856344,[-481.12509756  393.80244386]
12,-858.7386032856344,[-481.12509756  393.80244386]
12,-858.7386032856344,[-481.12509756  393.80244386]
12,-858.7386032856344,[-481.12509756  393.80244386]
12,-858.7386032856344,[-481.12509756  393.80244386]
12,-858.7386032856344,[-481.12509756  393.80244386]
12,-453.00992937543464,[-481.12509756    0.80244386]
12,-858.7386032856344,[-481.12509756  393.80244386]
12,-858.7386032856344,[-481.12509756  393.80244386]
12,-858.7386032856344,[-481.12509756  393.80244386]
12,-453.00992937543464,[-481.12509756    0.80244386]
12,-858.7386032856344,[-481.12509756  393.80244386]
12,-858.7386032856344,[-481.12509756  393.80244386]
12,-858.7386032856344,[-481.12509756  393.80244386]
12,-858.7386032856344,[-481.12509756  393.80244386]
12,-858.7386032856344,[-481.12509756  393.80244386]
12,-858.7386032856344,[-481.12509756  393.80244386]
12,-858.7386032856344,[-481.12509756  393.80244386]
12,-858.7386032856344,[-481.12509756  393.80244386]
12,-858.7386032856344,[-481.12509756  393.80244386]
12,-858.7386032856344,[-481.12509756  393.80244386]
12,-453.00992937543464,[-481.12509756    0.80244386]
12,-858.7386032856344,[-481.12509756  393.80244386]
step,fitness,genome
13,-366.10877435580556,[  1.87490244 393.80244386]
13,-858.7386032856344,[-481.12509756  393.80244386]
13,-858.7386032856344,[-481.12509756  393.80244386]
13,-858.7386032856344,[-481.12509756  393.80244386]
13,-858.7386032856344,[-481.12509756  393.80244386]
13,-858.7386032856344,[-481.12509756  393.80244386]
13,-858.7386032856344,[-481.12509756  393.80244386]
13,-858.7386032856344,[-481.12509756  393.80244386]
13,-858.7386032856344,[-481.12509756  393.80244386]
13,-858.7386032856344,[-481.12509756  393.80244386]
13,-858.7386032856344,[-481.12509756  393.80244386]
13,-858.7386032856344,[-481.12509756  393.80244386]
13,-858.7386032856344,[-481.12509756  393.80244386]
13,-858.7386032856344,[-481.12509756  393.80244386]
13,-858.7386032856344,[-481.12509756  393.80244386]
13,-858.7386032856344,[-481.12509756  393.80244386]
13,-858.7386032856344,[-481.12509756  393.80244386]
13,-858.7386032856344,[-481.12509756  393.80244386]
13,-858.7386032856344,[-481.12509756  393.80244386]
13,-858.7386032856344,[-481.12509756  393.80244386]
13,-858.7386032856344,[-481.12509756  393.80244386]
13,-858.7386032856344,[-481.12509756  393.80244386]
13,-858.7386032856344,[-481.12509756  393.80244386]
13,-858.7386032856344,[-481.12509756  393.80244386]
13,-858.7386032856344,[-481.12509756  393.80244386]
step,fitness,genome
14,-858.7386032856344,[-481.12509756  393.80244386]
14,-858.7386032856344,[-481.12509756  393.80244386]
14,-858.7386032856344,[-481.12509756  393.80244386]
14,-858.7386032856344,[-481.12509756  393.80244386]
14,-858.7386032856344,[-481.12509756  393.80244386]
14,-858.7386032856344,[-481.12509756  393.80244386]
14,-858.7386032856344,[-481.12509756  393.80244386]
14,-858.7386032856344,[-481.12509756  393.80244386]
14,-366.10877435580556,[  1.87490244 393.80244386]
14,-858.7386032856344,[-481.12509756  393.80244386]
14,-858.7386032856344,[-481.12509756  393.80244386]
14,-858.7386032856344,[-481.12509756  393.80244386]
14,-366.10877435580556,[  1.87490244 393.80244386]
14,-858.7386032856344,[-481.12509756  393.80244386]
14,-858.7386032856344,[-481.12509756  393.80244386]
14,-858.7386032856344,[-481.12509756  393.80244386]
14,-858.7386032856344,[-481.12509756  393.80244386]
14,-858.7386032856344,[-481.12509756  393.80244386]
14,-366.10877435580556,[  1.87490244 393.80244386]
14,-858.7386032856344,[-481.12509756  393.80244386]
14,-858.7386032856344,[-481.12509756  393.80244386]
14,-858.7386032856344,[-481.12509756  393.80244386]
14,-858.7386032856344,[-481.12509756  393.80244386]
14,-858.7386032856344,[-481.12509756  393.80244386]
14,-858.7386032856344,[-481.12509756  393.80244386]
step,fitness,genome
15,-858.7386032856344,[-481.12509756  393.80244386]
15,-858.7386032856344,[-481.12509756  393.80244386]
15,-858.7386032856344,[-481.12509756  393.80244386]
15,-858.7386032856344,[-481.12509756  393.80244386]
15,-858.7386032856344,[-481.12509756  393.80244386]
15,-858.7386032856344,[-481.12509756  393.80244386]
15,-858.7386032856344,[-481.12509756  393.80244386]
15,-858.7386032856344,[-481.12509756  393.80244386]
15,-858.7386032856344,[-481.12509756  393.80244386]
15,-858.7386032856344,[-481.12509756  393.80244386]
15,-858.7386032856344,[-481.12509756  393.80244386]
15,-858.7386032856344,[-481.12509756  393.80244386]
15,-453.00992937543464,[-481.12509756    0.80244386]
15,-858.7386032856344,[-481.12509756  393.80244386]
15,-858.7386032856344,[-481.12509756  393.80244386]
15,-858.7386032856344,[-481.12509756  393.80244386]
15,-858.7386032856344,[-481.12509756  393.80244386]
15,-858.7386032856344,[-481.12509756  393.80244386]
15,-453.00992937543464,[-481.12509756    0.80244386]
15,-858.7386032856344,[-481.12509756  393.80244386]
15,-858.7386032856344,[-481.12509756  393.80244386]
15,-453.00992937543464,[-481.12509756    0.80244386]
15,-858.7386032856344,[-481.12509756  393.80244386]
15,-858.7386032856344,[-481.12509756  393.80244386]
15,-858.7386032856344,[-481.12509756  393.80244386]
step,fitness,genome
16,-858.7386032856344,[-481.12509756  393.80244386]
16,-858.7386032856344,[-481.12509756  393.80244386]
16,-858.7386032856344,[-481.12509756  393.80244386]
16,-858.7386032856344,[-481.12509756  393.80244386]
16,-858.7386032856344,[-481.12509756  393.80244386]
16,-858.7386032856344,[-481.12509756  393.80244386]
16,-858.7386032856344,[-481.12509756  393.80244386]
16,-858.7386032856344,[-481.12509756  393.80244386]
16,-858.7386032856344,[-481.12509756  393.80244386]
16,-858.7386032856344,[-481.12509756  393.80244386]
16,-858.7386032856344,[-481.12509756  393.80244386]
16,-858.7386032856344,[-481.12509756  393.80244386]
16,-858.7386032856344,[-481.12509756  393.80244386]
16,-858.7386032856344,[-481.12509756  393.80244386]
16,-858.7386032856344,[-481.12509756  393.80244386]
16,-858.7386032856344,[-481.12509756  393.80244386]
16,-858.7386032856344,[-481.12509756  393.80244386]
16,-858.7386032856344,[-481.12509756  393.80244386]
16,-858.7386032856344,[-481.12509756  393.80244386]
16,-858.7386032856344,[-481.12509756  393.80244386]
16,-858.7386032856344,[-481.12509756  393.80244386]
16,-858.7386032856344,[-481.12509756  393.80244386]
16,-858.7386032856344,[-481.12509756  393.80244386]
16,-858.7386032856344,[-481.12509756  393.80244386]
16,-453.00992937543464,[-481.12509756    0.80244386]
step,fitness,genome
17,-453.00992937543464,[-481.12509756    0.80244386]
17,-858.7386032856344,[-481.12509756  393.80244386]
17,-858.7386032856344,[-481.12509756  393.80244386]
17,-858.7386032856344,[-481.12509756  393.80244386]
17,-858.7386032856344,[-481.12509756  393.80244386]
17,-858.7386032856344,[-481.12509756  393.80244386]
17,-858.7386032856344,[-481.12509756  393.80244386]
17,-858.7386032856344,[-481.12509756  393.80244386]
17,-858.7386032856344,[-481.12509756  393.80244386]
17,-858.7386032856344,[-481.12509756  393.80244386]
17,-858.7386032856344,[-481.12509756  393.80244386]
17,-858.7386032856344,[-481.12509756  393.80244386]
17,-858.7386032856344,[-481.12509756  393.80244386]
17,-858.7386032856344,[-481.12509756  393.80244386]
17,-858.7386032856344,[-481.12509756  393.80244386]
17,-858.7386032856344,[-481.12509756  393.80244386]
17,-858.7386032856344,[-481.12509756  393.80244386]
17,-858.7386032856344,[-481.12509756  393.80244386]
17,-858.7386032856344,[-481.12509756  393.80244386]
17,-858.7386032856344,[-481.12509756  393.80244386]
17,-858.7386032856344,[-481.12509756  393.80244386]
17,-858.7386032856344,[-481.12509756  393.80244386]
17,-858.7386032856344,[-481.12509756  393.80244386]
17,-858.7386032856344,[-481.12509756  393.80244386]
17,-858.7386032856344,[-481.12509756  393.80244386]
step,fitness,genome
18,-858.7386032856344,[-481.12509756  393.80244386]
18,-858.7386032856344,[-481.12509756  393.80244386]
18,-858.7386032856344,[-481.12509756  393.80244386]
18,-858.7386032856344,[-481.12509756  393.80244386]
18,-858.7386032856344,[-481.12509756  393.80244386]
18,-453.00992937543464,[-481.12509756    0.80244386]
18,-858.7386032856344,[-481.12509756  393.80244386]
18,-858.7386032856344,[-481.12509756  393.80244386]
18,-858.7386032856344,[-481.12509756  393.80244386]
18,-858.7386032856344,[-481.12509756  393.80244386]
18,-858.7386032856344,[-481.12509756  393.80244386]
18,-858.7386032856344,[-481.12509756  393.80244386]
18,-858.7386032856344,[-481.12509756  393.80244386]
18,-366.10877435580556,[  1.87490244 393.80244386]
18,-858.7386032856344,[-481.12509756  393.80244386]
18,-858.7386032856344,[-481.12509756  393.80244386]
18,-858.7386032856344,[-481.12509756  393.80244386]
18,-858.7386032856344,[-481.12509756  393.80244386]
18,-858.7386032856344,[-481.12509756  393.80244386]
18,-858.7386032856344,[-481.12509756  393.80244386]
18,-453.00992937543464,[-481.12509756    0.80244386]
18,-858.7386032856344,[-481.12509756  393.80244386]
18,-858.7386032856344,[-481.12509756  393.80244386]
18,-858.7386032856344,[-481.12509756  393.80244386]
18,-858.7386032856344,[-481.12509756  393.80244386]
step,fitness,genome
19,-858.7386032856344,[-481.12509756  393.80244386]
19,-858.7386032856344,[-481.12509756  393.80244386]
19,-858.7386032856344,[-481.12509756  393.80244386]
19,-858.7386032856344,[-481.12509756  393.80244386]
19,-858.7386032856344,[-481.12509756  393.80244386]
19,-858.7386032856344,[-481.12509756  393.80244386]
19,-858.7386032856344,[-481.12509756  393.80244386]
19,-858.7386032856344,[-481.12509756  393.80244386]
19,-858.7386032856344,[-481.12509756  393.80244386]
19,-453.00992937543464,[-481.12509756    0.80244386]
19,-858.7386032856344,[-481.12509756  393.80244386]
19,-858.7386032856344,[-481.12509756  393.80244386]
19,-858.7386032856344,[-481.12509756  393.80244386]
19,-858.7386032856344,[-481.12509756  393.80244386]
19,-858.7386032856344,[-481.12509756  393.80244386]
19,-858.7386032856344,[-481.12509756  393.80244386]
19,-858.7386032856344,[-481.12509756  393.80244386]
19,-858.7386032856344,[-481.12509756  393.80244386]
19,-858.7386032856344,[-481.12509756  393.80244386]
19,-858.7386032856344,[-481.12509756  393.80244386]
19,-858.7386032856344,[-481.12509756  393.80244386]
19,-858.7386032856344,[-481.12509756  393.80244386]
19,-858.7386032856344,[-481.12509756  393.80244386]
19,-858.7386032856344,[-481.12509756  393.80244386]
19,-858.7386032856344,[-481.12509756  393.80244386]
step,fitness,genome
20,-858.7386032856344,[-481.12509756  393.80244386]
20,-858.7386032856344,[-481.12509756  393.80244386]
20,-858.7386032856344,[-481.12509756  393.80244386]
20,-858.7386032856344,[-481.12509756  393.80244386]
20,-858.7386032856344,[-481.12509756  393.80244386]
20,-858.7386032856344,[-481.12509756  393.80244386]
20,-858.7386032856344,[-481.12509756  393.80244386]
20,-858.7386032856344,[-481.12509756  393.80244386]
20,-858.7386032856344,[-481.12509756  393.80244386]
20,-858.7386032856344,[-481.12509756  393.80244386]
20,-858.7386032856344,[-481.12509756  393.80244386]
20,-858.7386032856344,[-481.12509756  393.80244386]
20,-858.7386032856344,[-481.12509756  393.80244386]
20,-858.7386032856344,[-481.12509756  393.80244386]
20,-858.7386032856344,[-481.12509756  393.80244386]
20,-858.7386032856344,[-481.12509756  393.80244386]
20,-858.7386032856344,[-481.12509756  393.80244386]
20,-858.7386032856344,[-481.12509756  393.80244386]
20,-858.7386032856344,[-481.12509756  393.80244386]
20,-858.7386032856344,[-481.12509756  393.80244386]
20,-858.7386032856344,[-481.12509756  393.80244386]
20,-858.7386032856344,[-481.12509756  393.80244386]
20,-858.7386032856344,[-481.12509756  393.80244386]
20,-858.7386032856344,[-481.12509756  393.80244386]
20,-858.7386032856344,[-481.12509756  393.80244386]
step,fitness,genome
21,-858.7386032856344,[-481.12509756  393.80244386]
21,-858.7386032856344,[-481.12509756  393.80244386]
21,-858.7386032856344,[-481.12509756  393.80244386]
21,-858.7386032856344,[-481.12509756  393.80244386]
21,-858.7386032856344,[-481.12509756  393.80244386]
