step,fitness,genome
0,-296.0434055890471,[-371.25963996  -99.33418365]
0,-581.9157143985533,[300.97578358 467.77832447]
0,-386.99550618734435,[365.76096934 -89.93190666]
0,-386.99550618734435,[365.76096934 -89.93190666]
0,-40.79710220231027,[-331.84760152 -274.84693792]
0,-187.73122451310365,[432.40472105 485.34279191]
0,-423.1436021228179,[  89.16027333 -395.13583602]
0,-296.0434055890471,[-371.25963996  -99.33418365]
0,-189.3365352921955,[-456.63282298  333.33546274]
0,-296.0434055890471,[-371.25963996  -99.33418365]
0,-531.7282647476109,[-476.76637115 -377.38310683]
0,-539.4635966785517,[-286.37624161 -436.71684348]
0,-192.44278112690523,[-278.46869877  171.29914603]
0,-59.36595764128016,[-200.23800997   89.07320186]
0,-217.25928870352277,[-246.40648751 -479.04664172]
0,-382.3235454223619,[-215.43515743 -235.77384071]
0,-40.79710220231027,[-331.84760152 -274.84693792]
0,-187.27475691036108,[ 165.92943373 -446.19315257]
0,-531.7282647476109,[-476.76637115 -377.38310683]
0,-456.18969498587256,[-211.62202093 -506.42006988]
0,-539.4635966785517,[-286.37624161 -436.71684348]
0,-59.36595764128016,[-200.23800997   89.07320186]
0,-423.1436021228179,[  89.16027333 -395.13583602]
0,-112.90309649298797,[-389.70870737  405.43009301]
0,-328.9003760878959,[ 483.45895275 -295.57005068]
0,-344.57409116487247,[-438.5476905  -199.62944236]
0,-141.80141418618956,[-261.89739927 -278.7712473 ]
0,-531.7282647476109,[-476.76637115 -377.38310683]
0,-344.57409116487247,[-438.5476905  -199.62944236]
0,-531.7282647476109,[-476.76637115 -377.38310683]
0,-646.9856986647436,[-498.86916412  373.24499265]
0,-456.18969498587256,[-211.62202093 -506.42006988]
0,-117.69382088648905,[   4.40171345 -179.48200225]
0,-280.28585995130254,[-293.78182989  302.5895945 ]
0,-195.17960259046103,[ 74.04792287 377.78775704]
0,-398.52529678978476,[-426.91723144  343.64362   ]
0,-322.2611776469432,[  90.82241648 -416.62824604]
0,-581.9157143985533,[300.97578358 467.77832447]
0,-466.86380936643025,[-372.87071706 -408.01617487]
0,-252.02478202401605,[367.46339906 240.59499845]
0,-531.7282647476109,[-476.76637115 -377.38310683]
0,-195.17960259046103,[ 74.04792287 377.78775704]
0,-66.64413889356427,[206.73824278  -9.82596307]
0,-252.02478202401605,[367.46339906 240.59499845]
0,19.770228787375203,[-121.16699784   59.5153271 ]
0,-466.86380936643025,[-372.87071706 -408.01617487]
0,-130.19147714031294,[-103.00825838 -323.17807854]
0,-192.44278112690523,[-278.46869877  171.29914603]
0,-328.9003760878959,[ 483.45895275 -295.57005068]
0,-252.02478202401605,[367.46339906 240.59499845]
0,-195.17960259046103,[ 74.04792287 377.78775704]
0,-466.86380936643025,[-372.87071706 -408.01617487]
0,-386.99550618734435,[365.76096934 -89.93190666]
0,-112.90309649298797,[-389.70870737  405.43009301]
0,-423.1436021228179,[  89.16027333 -395.13583602]
step,fitness,genome
1,-581.9157143985533,[300.97578358 467.77832447]
1,-581.9157143985533,[300.97578358 467.77832447]
1,-252.02478202401605,[367.46339906 240.59499845]
1,-531.7282647476109,[-476.76637115 -377.38310683]
1,-539.4635966785517,[-286.37624161 -436.71684348]
1,-581.9157143985533,[300.97578358 467.77832447]
1,-581.9157143985533,[300.97578358 467.77832447]
1,-531.7282647476109,[-476.76637115 -377.38310683]
1,-735.3757130129786,[314.98487956 488.72078146]
1,-344.57409116487247,[-438.5476905  -199.62944236]
1,-735.3757130129786,[314.98487956 488.72078146]
1,-735.3757130129786,[314.98487956 488.72078146]
1,-456.18969498587256,[-211.62202093 -506.42006988]
1,-531.7282647476109,[-476.76637115 -377.38310683]
1,-646.9856986647436,[-498.86916412  373.24499265]
1,-456.18969498587256,[-211.62202093 -506.42006988]
1,-382.3235454223619,[-215.43515743 -235.77384071]
1,-581.9157143985533,[300.97578358 467.77832447]
1,-386.99550618734435,[365.76096934 -89.93190666]
1,-386.99550618734435,[365.76096934 -89.93190666]
1,-581.9157143985533,[300.97578358 467.77832447]
1,-423.1436021228179,[  89.16027333 -395.13583602]
1,-386.99550618734435,[365.76096934 -89.93190666]
1,-735.3757130129786,[314.98487956 488.72078146]
1,-581.9157143985533,[300.97578358 467.77832447]
1,-423.1436021228179,[  89.16027333 -395.13583602]
1,-189.3365352921955,[-456.63282298  333.33546274]
1,-539.4635966785517,[-286.37624161 -436.71684348]
1,-322.2611776469432,[  90.82241648 -416.62824604]
1,-735.3757130129786,[314.98487956 488.72078146]
1,-322.2611776469432,[  90.82241648 -416.62824604]
1,-581.9157143985533,[300.97578358 467.77832447]
1,-581.9157143985533,[300.97578358 467.77832447]
1,-539.4635966785517,[-286.37624161 -436.71684348]
1,-466.86380936643025,[-372.87071706 -408.01617487]
1,-735.3757130129786,[314.98487956 488.72078146]
1,-466.86380936643025,[-372.87071706 -408.01617487]
1,-531.7282647476109,[-476.76637115 -377.38310683]
1,-466.86380936643025,[-372.87071706 -408.01617487]
1,-386.99550618734435,[365.76096934 -89.93190666]
1,-646.9856986647436,[-498.86916412  373.24499265]
1,-735.3757130129786,[314.98487956 488.72078146]
1,-322.2611776469432,[  90.82241648 -416.62824604]
1,-296.0434055890471,[-371.25963996  -99.33418365]
1,-531.7282647476109,[-476.76637115 -377.38310683]
1,-531.7282647476109,[-476.76637115 -377.38310683]
1,-735.3757130129786,[314.98487956 488.72078146]
1,-531.7282647476109,[-476.76637115 -377.38310683]
1,-456.18969498587256,[-211.62202093 -506.42006988]
1,-456.18969498587256,[-211.62202093 -506.42006988]
1,-735.3757130129786,[314.98487956 488.72078146]
1,-328.9003760878959,[ 483.45895275 -295.57005068]
1,-382.3235454223619,[-215.43515743 -235.77384071]
1,-735.3757130129786,[314.98487956 488.72078146]
1,-423.1436021228179,[  89.16027333 -395.13583602]
1,-456.18969498587256,[-211.62202093 -506.42006988]
1,-646.9856986647436,[-498.86916412  373.24499265]
1,-531.7282647476109,[-476.76637115 -377.38310683]
1,-296.0434055890471,[-371.25963996  -99.33418365]
1,-531.7282647476109,[-476.76637115 -377.38310683]
1,-344.57409116487247,[-438.5476905  -199.62944236]
1,-646.9856986647436,[-498.86916412  373.24499265]
1,-735.3757130129786,[314.98487956 488.72078146]
1,-646.9856986647436,[-498.86916412  373.24499265]
1,-539.4635966785517,[-286.37624161 -436.71684348]
1,-328.9003760878959,[ 483.45895275 -295.57005068]
1,-735.3757130129786,[314.98487956 488.72078146]
1,-466.86380936643025,[-372.87071706 -408.01617487]
1,-531.7282647476109,[-476.76637115 -377.38310683]
1,-531.7282647476109,[-476.76637115 -377.38310683]
1,-735.3757130129786,[314.98487956 488.72078146]
1,-531.7282647476109,[-476.76637115 -377.38310683]
1,-386.99550618734435,[365.76096934 -89.93190666]
1,-322.2611776469432,[  90.82241648 -416.62824604]
1,-466.86380936643025,[-372.87071706 -408.01617487]
1,-581.9157143985533,[300.97578358 467.77832447]
1,-466.86380936643025,[-372.87071706 -408.01617487]
1,-531.7282647476109,[-476.76637115 -377.38310683]
1,-531.7282647476109,[-476.76637115 -377.38310683]
1,-423.1436021228179,[  89.16027333 -395.13583602]
1,-646.9856986647436,[-498.86916412  373.24499265]
1,-456.18969498587256,[-211.62202093 -506.42006988]
1,-382.3235454223619,[-215.43515743 -235.77384071]
1,-581.9157143985533,[300.97578358 467.77832447]
1,-531.7282647476109,[-476.76637115 -377.38310683]
1,-252.02478202401605,[367.46339906 240.59499845]
1,-531.7282647476109,[-476.76637115 -377.38310683]
1,-466.86380936643025,[-372.87071706 -408.01617487]
1,-386.99550618734435,[365.76096934 -89.93190666]
1,-646.9856986647436,[-498.86916412  373.24499265]
1,-646.9856986647436,[-498.86916412  373.24499265]
1,-531.7282647476109,[-476.76637115 -377.38310683]
1,-539.4635966785517,[-286.37624161 -436.71684348]
1,-646.9856986647436,[-498.86916412  373.24499265]
1,-581.9157143985533,[300.97578358 467.77832447]
1,-398.52529678978476,[-426.91723144  343.64362   ]
1,-581.9157143985533,[300.97578358 467.77832447]
1,-328.9003760878959,[ 483.45895275 -295.57005068]
1,-296.0434055890471,[-371.25963996  -99.33418365]
1,-581.9157143985533,[300.97578358 467.77832447]
step,fitness,genome
2,-735.3757130129786,[314.98487956 488.72078146]
2,-735.3757130129786,[314.98487956 488.72078146]
2,-735.3757130129786,[314.98487956 488.72078146]
2,-735.3757130129786,[314.98487956 488.72078146]
2,-735.3757130129786,[314.98487956 488.72078146]
2,-581.9157143985533,[300.97578358 467.77832447]
2,-581.9157143985533,[300.97578358 467.77832447]
2,-581.9157143985533,[300.97578358 467.77832447]
2,-735.3757130129786,[314.98487956 488.72078146]
2,-531.7282647476109,[-476.76637115 -377.38310683]
2,-735.3757130129786,[314.98487956 488.72078146]
2,-581.9157143985533,[300.97578358 467.77832447]
2,-735.3757130129786,[314.98487956 488.72078146]
2,-735.3757130129786,[314.98487956 488.72078146]
2,-646.9856986647436,[-498.86916412  373.24499265]
2,-735.3757130129786,[314.98487956 488.72078146]
2,-581.9157143985533,[300.97578358 467.77832447]
2,-646.9856986647436,[-498.86916412  373.24499265]
2,-735.3757130129786,[314.98487956 488.72078146]
2,-581.9157143985533,[300.97578358 467.77832447]
2,-539.4635966785517,[-286.37624161 -436.71684348]
2,-646.9856986647436,[-498.86916412  373.24499265]
2,-531.7282647476109,[-476.76637115 -377.38310683]
2,-735.3757130129786,[314.98487956 488.72078146]
2,-581.9157143985533,[300.97578358 467.77832447]
2,-646.9856986647436,[-498.86916412  373.24499265]
2,-735.3757130129786,[314.98487956 488.72078146]
2,-735.3757130129786,[314.98487956 488.72078146]
2,-735.3757130129786,[314.98487956 488.72078146]
2,-539.4635966785517,[-286.37624161 -436.71684348]
2,-646.9856986647436,[-498.86916412  373.24499265]
2,-735.3757130129786,[314.98487956 488.72078146]
2,-646.9856986647436,[-498.86916412  373.24499265]
2,-531.7282647476109,[-476.76637115 -377.38310683]
2,-581.9157143985533,[300.97578358 467.77832447]
2,-531.7282647476109,[-476.76637115 -377.38310683]
2,-386.99550618734435,[365.76096934 -89.93190666]
2,-735.3757130129786,[314.98487956 488.72078146]
2,-646.9856986647436,[-498.86916412  373.24499265]
2,-735.3757130129786,[314.98487956 488.72078146]
2,-646.9856986647436,[-498.86916412  373.24499265]
2,-646.9856986647436,[-498.86916412  373.24499265]
2,-531.7282647476109,[-476.76637115 -377.38310683]
2,-581.9157143985533,[300.97578358 467.77832447]
2,-735.3757130129786,[314.98487956 488.72078146]
2,-735.3757130129786,[314.98487956 488.72078146]
2,-531.7282647476109,[-476.76637115 -377.38310683]
2,-735.3757130129786,[314.98487956 488.72078146]
2,-735.3757130129786,[314.98487956 488.72078146]
2,-531.7282647476109,[-476.76637115 -377.38310683]
2,-735.3757130129786,[314.98487956 488.72078146]
2,-735.3757130129786,[314.98487956 488.72078146]
2,-539.4635966785517,[-286.37624161 -436.71684348]
2,-735.3757130129786,[314.98487956 488.72078146]
2,-581.9157143985533,[300.97578358 467.77832447]
2,-531.7282647476109,[-476.76637115 -377.38310683]
2,-735.3757130129786,[314.98487956 488.72078146]
2,-646.9856986647436,[-498.86916412  373.24499265]
2,-735.3757130129786,[314.98487956 488.72078146]
2,-581.9157143985533,[300.97578358 467.77832447]
2,-735.3757130129786,[314.98487956 488.72078146]
2,-581.9157143985533,[300.97578358 467.77832447]
2,-735.3757130129786,[314.98487956 488.72078146]
2,-581.9157143985533,[300.97578358 467.77832447]
2,-531.7282647476109,[-476.76637115 -377.38310683]
2,-646.9856986647436,[-498.86916412  373.24499265]
2,-735.3757130129786,[314.98487956 488.72078146]
2,-735.3757130129786,[314.98487956 488.72078146]
2,-581.9157143985533,[300.97578358 467.77832447]
2,-646.9856986647436,[-498.86916412  373.24499265]
2,-735.3757130129786,[314.98487956 488.72078146]
2,-646.9856986647436,[-498.86916412  373.24499265]
2,-646.9856986647436,[-498.86916412  373.24499265]
2,-735.3757130129786,[314.98487956 488.72078146]
2,-735.3757130129786,[314.98487956 488.72078146]
2,-735.3757130129786,[314.98487956 488.72078146]
2,-531.7282647476109,[-476.76637115 -377.38310683]
2,-581.9157143985533,[300.97578358 467.77832447]
2,-531.7282647476109,[-476.76637115 -377.38310683]
2,-735.3757130129786,[314.98487956 488.72078146]
2,-646.9856986647436,[-498.86916412  373.24499265]
2,-646.9856986647436,[-498.86916412  373.24499265]
2,-646.9856986647436,[-498.86916412  373.24499265]
2,-581.9157143985533,[300.97578358 467.77832447]
2,-735.3757130129786,[314.98487956 488.72078146]
2,-646.9856986647436,[-498.86916412  373.24499265]
2,-581.9157143985533,[300.97578358 467.77832447]
2,-581.9157143985533,[300.97578358 467.77832447]
2,-735.3757130129786,[314.98487956 488.72078146]
2,-735.3757130129786,[314.98487956 488.72078146]
2,-735.3757130129786,[314.98487956 488.72078146]
2,-646.9856986647436,[-498.86916412  373.24499265]
2,-646.9856986647436,[-498.86916412  373.24499265]
2,-735.3757130129786,[314.98487956 488.72078146]
2,-466.86380936643025,[-372.87071706 -408.01617487]
2,-581.9157143985533,[300.97578358 467.77832447]
2,-735.3757130129786,[314.98487956 488.72078146]
2,-646.9856986647436,[-498.86916412  373.24499265]
2,-735.3757130129786,[314.98487956 488.72078146]
2,-581.9157143985533,[300.97578358 467.77832447]
step,fitness,genome
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-646.9856986647436,[-498.86916412  373.24499265]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-646.9856986647436,[-498.86916412  373.24499265]
3,-646.9856986647436,[-498.86916412  373.24499265]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-646.9856986647436,[-498.86916412  373.24499265]
3,-646.9856986647436,[-498.86916412  373.24499265]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-646.9856986647436,[-498.86916412  373.24499265]
3,-646.9856986647436,[-498.86916412  373.24499265]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-581.9157143985533,[300.97578358 467.77832447]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-646.9856986647436,[-498.86916412  373.24499265]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
3,-735.3757130129786,[314.98487956 488.72078146]
step,fitness,genome
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
4,-735.3757130129786,[314.98487956 488.72078146]
step,fitness,genome
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
