step,fitness,genome
3,-886.0561785039504,[344.30259934 495.56107877]
3,-886.0561785039504,[344.30259934 495.56107877]
3,-886.0561785039504,[344.30259934 495.56107877]
3,-886.0561785039504,[344.30259934 495.56107877]
3,-886.0561785039504,[344.30259934 495.56107877]
3,-886.0561785039504,[344.30259934 495.56107877]
3,-886.0561785039504,[344.30259934 495.56107877]
3,-886.0561785039504,[344.30259934 495.56107877]
3,-886.0561785039504,[344.30259934 495.56107877]
3,-886.0561785039504,[344.30259934 495.56107877]
3,-240.88621719784737,[  1.27214282 333.8539603 ]
3,-385.8356556171098,[ 264.1321155  -445.83262845]
3,-886.0561785039504,[344.30259934 495.56107877]
3,-886.0561785039504,[344.30259934 495.56107877]
step,fitness,genome
4,-886.0561785039504,[344.30259934 495.56107877]
4,-886.0561785039504,[344.30259934 495.56107877]
4,-385.8356556171098,[ 264.1321155  -445.83262845]
4,-385.8356556171098,[ 264.1321155  -445.83262845]
4,-385.8356556171098,[ 264.1321155  -445.83262845]
4,-886.0561785039504,[344.30259934 495.56107877]
4,-886.0561785039504,[344.30259934 495.56107877]
4,-886.0561785039504,[344.30259934 495.56107877]
4,-886.0561785039504,[344.30259934 495.56107877]
4,-270.4826287288981,[124.27214282 333.8539603 ]
4,-886.0561785039504,[344.30259934 495.56107877]
4,-421.00592848711585,[472.13162398   0.54512506]
4,-886.0561785039504,[344.30259934 495.56107877]
4,-886.0561785039504,[344.30259934 495.56107877]
4,-886.0561785039504,[344.30259934 495.56107877]
4,-886.0561785039504,[344.30259934 495.56107877]
4,-886.0561785039504,[344.30259934 495.56107877]
4,-886.0561785039504,[344.30259934 495.56107877]
4,-886.0561785039504,[344.30259934 495.56107877]
4,-886.0561785039504,[344.30259934 495.56107877]
4,526.2581946697271,[  1.30259934 495.56107877]
4,-886.0561785039504,[344.30259934 495.56107877]
4,-270.4826287288981,[124.27214282 333.8539603 ]
4,-886.0561785039504,[344.30259934 495.56107877]
4,-421.00592848711585,[472.13162398   0.54512506]
4,-886.0561785039504,[344.30259934 495.56107877]
4,-886.0561785039504,[344.30259934 495.56107877]
4,-886.0561785039504,[344.30259934 495.56107877]
4,-270.4826287288981,[124.27214282 333.8539603 ]
4,-886.0561785039504,[344.30259934 495.56107877]
4,-886.0561785039504,[344.30259934 495.56107877]
4,-886.0561785039504,[344.30259934 495.56107877]
4,307.01068708147045,[344.30259934   0.56107877]
4,307.01068708147045,[344.30259934   0.56107877]
4,-421.00592848711585,[472.13162398   0.54512506]
4,-886.0561785039504,[344.30259934 495.56107877]
4,-886.0561785039504,[344.30259934 495.56107877]
4,-29.817994757896667,[1.30259934 0.56107877]
4,-886.0561785039504,[344.30259934 495.56107877]
4,-886.0561785039504,[344.30259934 495.56107877]
4,-886.0561785039504,[344.30259934 495.56107877]
4,-886.0561785039504,[344.30259934 495.56107877]
4,-886.0561785039504,[344.30259934 495.56107877]
4,-886.0561785039504,[344.30259934 495.56107877]
4,-886.0561785039504,[344.30259934 495.56107877]
4,-270.4826287288981,[124.27214282 333.8539603 ]
4,-886.0561785039504,[344.30259934 495.56107877]
4,-886.0561785039504,[344.30259934 495.56107877]
4,-886.0561785039504,[344.30259934 495.56107877]
4,-886.0561785039504,[344.30259934 495.56107877]
step,fitness,genome
5,-886.0561785039504,[344.30259934 495.56107877]
5,-886.0561785039504,[344.30259934 495.56107877]
5,-886.0561785039504,[344.30259934 495.56107877]
5,-886.0561785039504,[344.30259934 495.56107877]
5,-886.0561785039504,[344.30259934 495.56107877]
5,-886.0561785039504,[344.30259934 495.56107877]
5,-886.0561785039504,[344.30259934 495.56107877]
5,-886.0561785039504,[344.30259934 495.56107877]
5,-886.0561785039504,[344.30259934 495.56107877]
5,-886.0561785039504,[344.30259934 495.56107877]
5,-886.0561785039504,[344.30259934 495.56107877]
5,-886.0561785039504,[344.30259934 495.56107877]
5,-886.0561785039504,[344.30259934 495.56107877]
5,307.01068708147045,[344.30259934   0.56107877]
5,-886.0561785039504,[344.30259934 495.56107877]
5,-886.0561785039504,[344.30259934 495.56107877]
5,-886.0561785039504,[344.30259934 495.56107877]
5,-421.00592848711585,[472.13162398   0.54512506]
5,-886.0561785039504,[344.30259934 495.56107877]
5,-886.0561785039504,[344.30259934 495.56107877]
5,-886.0561785039504,[344.30259934 495.56107877]
5,-886.0561785039504,[344.30259934 495.56107877]
5,-886.0561785039504,[344.30259934 495.56107877]
5,-886.0561785039504,[344.30259934 495.56107877]
5,-886.0561785039504,[344.30259934 495.56107877]
5,-886.0561785039504,[344.30259934 495.56107877]
5,-886.0561785039504,[344.30259934 495.56107877]
5,-886.0561785039504,[344.30259934 495.56107877]
5,-886.0561785039504,[344.30259934 495.56107877]
5,-886.0561785039504,[344.30259934 495.56107877]
5,-886.0561785039504,[344.30259934 495.56107877]
5,-886.0561785039504,[344.30259934 495.56107877]
5,-886.0561785039504,[344.30259934 495.56107877]
5,-886.0561785039504,[344.30259934 495.56107877]
5,-886.0561785039504,[344.30259934 495.56107877]
5,-886.0561785039504,[344.30259934 495.56107877]
5,-886.0561785039504,[344.30259934 495.56107877]
5,-886.0561785039504,[344.30259934 495.56107877]
5,-421.00592848711585,[472.13162398   0.54512506]
5,-886.0561785039504,[344.30259934 495.56107877]
5,-886.0561785039504,[344.30259934 495.56107877]
5,-886.0561785039504,[344.30259934 495.56107877]
5,-886.0561785039504,[344.30259934 495.56107877]
5,-886.0561785039504,[344.30259934 495.56107877]
5,-886.0561785039504,[344.30259934 495.56107877]
5,-886.0561785039504,[344.30259934 495.56107877]
5,-421.00592848711585,[472.13162398   0.54512506]
5,526.2581946697271,[  1.30259934 495.56107877]
5,-421.00592848711585,[472.13162398   0.54512506]
5,-886.0561785039504,[344.30259934 495.56107877]
step,fitness,genome
6,-886.0561785039504,[344.30259934 495.56107877]
6,526.2581946697271,[  1.30259934 495.56107877]
6,-886.0561785039504,[344.30259934 495.56107877]
6,-886.0561785039504,[344.30259934 495.56107877]
6,-886.0561785039504,[344.30259934 495.56107877]
6,-886.0561785039504,[344.30259934 495.56107877]
6,-886.0561785039504,[344.30259934 495.56107877]
6,-886.0561785039504,[344.30259934 495.56107877]
6,-886.0561785039504,[344.30259934 495.56107877]
6,-886.0561785039504,[344.30259934 495.56107877]
6,-886.0561785039504,[344.30259934 495.56107877]
6,-886.0561785039504,[344.30259934 495.56107877]
6,-886.0561785039504,[344.30259934 495.56107877]
6,-886.0561785039504,[344.30259934 495.56107877]
6,-886.0561785039504,[344.30259934 495.56107877]
6,-886.0561785039504,[344.30259934 495.56107877]
6,-886.0561785039504,[344.30259934 495.56107877]
6,307.01068708147045,[344.30259934   0.56107877]
6,-886.0561785039504,[344.30259934 495.56107877]
6,-886.0561785039504,[344.30259934 495.56107877]
6,-886.0561785039504,[344.30259934 495.56107877]
6,-886.0561785039504,[344.30259934 495.56107877]
6,-886.0561785039504,[344.30259934 495.56107877]
6,-886.0561785039504,[344.30259934 495.56107877]
6,-886.0561785039504,[344.30259934 495.56107877]
6,-886.0561785039504,[344.30259934 495.56107877]
6,-886.0561785039504,[344.30259934 495.56107877]
6,-886.0561785039504,[344.30259934 495.56107877]
6,-886.0561785039504,[344.30259934 495.56107877]
6,-886.0561785039504,[344.30259934 495.56107877]
6,-886.0561785039504,[344.30259934 495.56107877]
6,-886.0561785039504,[344.30259934 495.56107877]
6,-886.0561785039504,[344.30259934 495.56107877]
6,-886.0561785039504,[344.30259934 495.56107877]
6,526.2581946697271,[  1.30259934 495.56107877]
6,-886.0561785039504,[344.30259934 495.56107877]
6,-886.0561785039504,[344.30259934 495.56107877]
6,-886.0561785039504,[344.30259934 495.56107877]
6,-886.0561785039504,[344.30259934 495.56107877]
6,526.2581946697271,[  1.30259934 495.56107877]
6,-886.0561785039504,[344.30259934 495.56107877]
6,-886.0561785039504,[344.30259934 495.56107877]
6,-886.0561785039504,[344.30259934 495.56107877]
6,-886.0561785039504,[344.30259934 495.56107877]
6,-886.0561785039504,[344.30259934 495.56107877]
6,-886.0561785039504,[344.30259934 495.56107877]
6,-886.0561785039504,[344.30259934 495.56107877]
6,-886.0561785039504,[344.30259934 495.56107877]
6,-886.0561785039504,[344.30259934 495.56107877]
6,-886.0561785039504,[344.30259934 495.56107877]
step,fitness,genome
7,-886.0561785039504,[344.30259934 495.56107877]
7,-886.0561785039504,[344.30259934 495.56107877]
7,-886.0561785039504,[344.30259934 495.56107877]
7,-886.0561785039504,[344.30259934 495.56107877]
7,-886.0561785039504,[344.30259934 495.56107877]
7,-886.0561785039504,[344.30259934 495.56107877]
7,-886.0561785039504,[344.30259934 495.56107877]
7,-886.0561785039504,[344.30259934 495.56107877]
7,-886.0561785039504,[344.30259934 495.56107877]
7,-886.0561785039504,[344.30259934 495.56107877]
7,-886.0561785039504,[344.30259934 495.56107877]
7,-886.0561785039504,[344.30259934 495.56107877]
7,-886.0561785039504,[344.30259934 495.56107877]
7,526.2581946697271,[  1.30259934 495.56107877]
7,-886.0561785039504,[344.30259934 495.56107877]
7,-886.0561785039504,[344.30259934 495.56107877]
7,-886.0561785039504,[344.30259934 495.56107877]
7,-886.0561785039504,[344.30259934 495.56107877]
7,-886.0561785039504,[344.30259934 495.56107877]
7,-886.0561785039504,[344.30259934 495.56107877]
7,-886.0561785039504,[344.30259934 495.56107877]
7,-886.0561785039504,[344.30259934 495.56107877]
7,-886.0561785039504,[344.30259934 495.56107877]
7,-886.0561785039504,[344.30259934 495.56107877]
7,526.2581946697271,[  1.30259934 495.56107877]
7,-886.0561785039504,[344.30259934 495.56107877]
7,-886.0561785039504,[344.30259934 495.56107877]
7,-886.0561785039504,[344.30259934 495.56107877]
7,-886.0561785039504,[344.30259934 495.56107877]
7,-886.0561785039504,[344.30259934 495.56107877]
7,-886.0561785039504,[344.30259934 495.56107877]
7,-886.0561785039504,[344.30259934 495.56107877]
7,-886.0561785039504,[344.30259934 495.56107877]
7,-886.0561785039504,[344.30259934 495.56107877]
7,-886.0561785039504,[344.30259934 495.56107877]
7,-886.0561785039504,[344.30259934 495.56107877]
7,307.01068708147045,[344.30259934   0.56107877]
7,-886.0561785039504,[344.30259934 495.56107877]
7,-886.0561785039504,[344.30259934 495.56107877]
7,-886.0561785039504,[344.30259934 495.56107877]
7,-886.0561785039504,[344.30259934 495.56107877]
7,-886.0561785039504,[344.30259934 495.56107877]
7,-886.0561785039504,[344.30259934 495.56107877]
7,-886.0561785039504,[344.30259934 495.56107877]
7,-886.0561785039504,[344.30259934 495.56107877]
7,-886.0561785039504,[344.30259934 495.56107877]
7,-886.0561785039504,[344.30259934 495.56107877]
7,526.2581946697271,[  1.30259934 495.56107877]
7,-886.0561785039504,[344.30259934 495.56107877]
7,-886.0561785039504,[344.30259934 495.56107877]
step,fitness,genome
8,-886.0561785039504,[344.30259934 495.56107877]
8,-886.0561785039504,[344.30259934 495.56107877]
8,-886.0561785039504,[344.30259934 495.56107877]
8,-886.0561785039504,[344.30259934 495.56107877]
8,-886.0561785039504,[344.30259934 495.56107877]
8,-886.0561785039504,[344.30259934 495.56107877]
8,307.01068708147045,[344.30259934   0.56107877]
8,-886.0561785039504,[344.30259934 495.56107877]
8,-886.0561785039504,[344.30259934 495.56107877]
8,-886.0561785039504,[344.30259934 495.56107877]
8,526.2581946697271,[  1.30259934 495.56107877]
8,-886.0561785039504,[344.30259934 495.56107877]
8,-886.0561785039504,[344.30259934 495.56107877]
8,-886.0561785039504,[344.30259934 495.56107877]
8,-886.0561785039504,[344.30259934 495.56107877]
8,-886.0561785039504,[344.30259934 495.56107877]
8,-886.0561785039504,[344.30259934 495.56107877]
8,-886.0561785039504,[344.30259934 495.56107877]
8,-886.0561785039504,[344.30259934 495.56107877]
8,-886.0561785039504,[344.30259934 495.56107877]
8,-886.0561785039504,[344.30259934 495.56107877]
8,526.2581946697271,[  1.30259934 495.56107877]
8,-886.0561785039504,[344.30259934 495.56107877]
8,-886.0561785039504,[344.30259934 495.56107877]
8,-886.0561785039504,[344.30259934 495.56107877]
8,-886.0561785039504,[344.30259934 495.56107877]
8,-886.0561785039504,[344.30259934 495.56107877]
8,-886.0561785039504,[344.30259934 495.56107877]
8,526.2581946697271,[  1.30259934 495.56107877]
8,-886.0561785039504,[344.30259934 495.56107877]
8,-886.0561785039504,[344.30259934 495.56107877]
8,-886.0561785039504,[344.30259934 495.56107877]
8,-886.0561785039504,[344.30259934 495.56107877]
8,-886.0561785039504,[344.30259934 495.56107877]
8,-886.0561785039504,[344.30259934 495.56107877]
8,-886.0561785039504,[344.30259934 495.56107877]
8,-886.0561785039504,[344.30259934 495.56107877]
8,526.2581946697271,[  1.30259934 495.56107877]
8,-886.0561785039504,[344.30259934 495.56107877]
8,-886.0561785039504,[344.30259934 495.56107877]
8,-886.0561785039504,[344.30259934 495.56107877]
8,526.2581946697271,[  1.30259934 495.56107877]
8,-886.0561785039504,[344.30259934 495.56107877]
8,-886.0561785039504,[344.30259934 495.56107877]
8,-886.0561785039504,[344.30259934 495.56107877]
8,-886.0561785039504,[344.30259934 495.56107877]
8,-886.0561785039504,[344.30259934 495.56107877]
8,-886.0561785039504,[344.30259934 495.56107877]
8,-886.0561785039504,[344.30259934 495.56107877]
8,-886.0561785039504,[344.30259934 495.56107877]
step,fitness,genome
9,-886.0561785039504,[344.30259934 495.56107877]
9,-886.0561785039504,[344.30259934 495.56107877]
9,-886.0561785039504,[344.30259934 495.56107877]
9,-886.0561785039504,[344.30259934 495.56107877]
9,-886.0561785039504,[344.30259934 495.56107877]
9,-886.0561785039504,[344.30259934 495.56107877]
9,-886.0561785039504,[344.30259934 495.56107877]
9,526.2581946697271,[  1.30259934 495.56107877]
9,307.01068708147045,[344.30259934   0.56107877]
9,-886.0561785039504,[344.30259934 495.56107877]
9,-886.0561785039504,[344.30259934 495.56107877]
9,-886.0561785039504,[344.30259934 495.56107877]
9,-886.0561785039504,[344.30259934 495.56107877]
9,-886.0561785039504,[344.30259934 495.56107877]
9,307.01068708147045,[344.30259934   0.56107877]
9,-886.0561785039504,[344.30259934 495.56107877]
9,-886.0561785039504,[344.30259934 495.56107877]
9,307.01068708147045,[344.30259934   0.56107877]
9,-886.0561785039504,[344.30259934 495.56107877]
9,-886.0561785039504,[344.30259934 495.56107877]
9,-886.0561785039504,[344.30259934 495.56107877]
9,-886.0561785039504,[344.30259934 495.56107877]
9,-886.0561785039504,[344.30259934 495.56107877]
9,307.01068708147045,[344.30259934   0.56107877]
9,-886.0561785039504,[344.30259934 495.56107877]
9,526.2581946697271,[  1.30259934 495.56107877]
9,-886.0561785039504,[344.30259934 495.56107877]
9,-886.0561785039504,[344.30259934 495.56107877]
9,-886.0561785039504,[344.30259934 495.56107877]
9,-886.0561785039504,[344.30259934 495.56107877]
9,526.2581946697271,[  1.30259934 495.56107877]
9,-886.0561785039504,[344.30259934 495.56107877]
9,-886.0561785039504,[344.30259934 495.56107877]
9,-886.0561785039504,[344.30259934 495.56107877]
9,-886.0561785039504,[344.30259934 495.56107877]
9,-886.0561785039504,[344.30259934 495.56107877]
9,-886.0561785039504,[344.30259934 495.56107877]
9,-886.0561785039504,[344.30259934 495.56107877]
9,-886.0561785039504,[344.30259934 495.56107877]
9,526.2581946697271,[  1.30259934 495.56107877]
9,-886.0561785039504,[344.30259934 495.56107877]
9,-886.0561785039504,[344.30259934 495.56107877]
9,-886.0561785039504,[344.30259934 495.56107877]
9,523.805118847118,[3.02599335e-01 4.95561079e+02]
9,-886.0561785039504,[344.30259934 495.56107877]
9,-886.0561785039504,[344.30259934 495.56107877]
9,-886.0561785039504,[344.30259934 495.56107877]
9,307.01068708147045,[344.30259934   0.56107877]
9,-886.0561785039504,[344.30259934 495.56107877]
9,-886.0561785039504,[344.30259934 495.56107877]
step,fitness,genome
10,-886.0561785039504,[344.30259934 495.56107877]
10,-886.0561785039504,[344.30259934 495.56107877]
10,-886.0561785039504,[344.30259934 495.56107877]
10,-886.0561785039504,[344.30259934 495.56107877]
10,-886.0561785039504,[344.30259934 495.56107877]
10,-886.0561785039504,[344.30259934 495.56107877]
10,-886.0561785039504,[344.30259934 495.56107877]
10,-886.0561785039504,[344.30259934 495.56107877]
10,-886.0561785039504,[344.30259934 495.56107877]
10,-886.0561785039504,[344.30259934 495.56107877]
10,-886.0561785039504,[344.30259934 495.56107877]
10,-886.0561785039504,[344.30259934 495.56107877]
10,-886.0561785039504,[344.30259934 495.56107877]
10,-886.0561785039504,[344.30259934 495.56107877]
10,-886.0561785039504,[344.30259934 495.56107877]
10,-886.0561785039504,[344.30259934 495.56107877]
10,-886.0561785039504,[344.30259934 495.56107877]
10,-886.0561785039504,[344.30259934 495.56107877]
10,-886.0561785039504,[344.30259934 495.56107877]
10,-886.0561785039504,[344.30259934 495.56107877]
10,-886.0561785039504,[344.30259934 495.56107877]
10,-886.0561785039504,[344.30259934 495.56107877]
10,-886.0561785039504,[344.30259934 495.56107877]
10,-886.0561785039504,[344.30259934 495.56107877]
10,-886.0561785039504,[344.30259934 495.56107877]
10,-886.0561785039504,[344.30259934 495.56107877]
10,523.805118847118,[3.02599335e-01 4.95561079e+02]
10,-886.0561785039504,[344.30259934 495.56107877]
10,-886.0561785039504,[344.30259934 495.56107877]
10,-886.0561785039504,[344.30259934 495.56107877]
10,-886.0561785039504,[344.30259934 495.56107877]
10,-886.0561785039504,[344.30259934 495.56107877]
10,-886.0561785039504,[344.30259934 495.56107877]
10,-886.0561785039504,[344.30259934 495.56107877]
10,-886.0561785039504,[344.30259934 495.56107877]
10,-886.0561785039504,[344.30259934 495.56107877]
10,-886.0561785039504,[344.30259934 495.56107877]
10,-886.0561785039504,[344.30259934 495.56107877]
10,-886.0561785039504,[344.30259934 495.56107877]
10,-886.0561785039504,[344.30259934 495.56107877]
10,-886.0561785039504,[344.30259934 495.56107877]
10,-886.0561785039504,[344.30259934 495.56107877]
10,-886.0561785039504,[344.30259934 495.56107877]
10,-886.0561785039504,[344.30259934 495.56107877]
10,-886.0561785039504,[344.30259934 495.56107877]
