step,fitness,genome
7,-294.72569470624194,[-318.99837708 -247.13968131]
7,-294.72569470624194,[-318.99837708 -247.13968131]
7,-294.72569470624194,[-318.99837708 -247.13968131]
7,-294.72569470624194,[-318.99837708 -247.13968131]
7,-294.72569470624194,[-318.99837708 -247.13968131]
step,fitness,genome
8,-294.72569470624194,[-318.99837708 -247.13968131]
8,-294.72569470624194,[-318.99837708 -247.13968131]
8,-294.72569470624194,[-318.99837708 -247.13968131]
8,-294.72569470624194,[-318.99837708 -247.13968131]
8,-294.72569470624194,[-318.99837708 -247.13968131]
8,-294.72569470624194,[-318.99837708 -247.13968131]
8,-294.72569470624194,[-318.99837708 -247.13968131]
8,-294.72569470624194,[-318.99837708 -247.13968131]
8,-294.72569470624194,[-318.99837708 -247.13968131]
8,-294.72569470624194,[-318.99837708 -247.13968131]
8,-294.72569470624194,[-318.99837708 -247.13968131]
8,-294.72569470624194,[-318.99837708 -247.13968131]
8,-294.72569470624194,[-318.99837708 -247.13968131]
8,-294.72569470624194,[-318.99837708 -247.13968131]
8,-294.72569470624194,[-318.99837708 -247.13968131]
8,-294.72569470624194,[-318.99837708 -247.13968131]
8,-294.72569470624194,[-318.99837708 -247.13968131]
8,-294.72569470624194,[-318.99837708 -247.13968131]
8,-294.72569470624194,[-318.99837708 -247.13968131]
8,-294.72569470624194,[-318.99837708 -247.13968131]
8,-294.72569470624194,[-318.99837708 -247.13968131]
8,-294.72569470624194,[-318.99837708 -247.13968131]
8,-294.72569470624194,[-318.99837708 -247.13968131]
8,-294.72569470624194,[-318.99837708 -247.13968131]
8,-294.72569470624194,[-318.99837708 -247.13968131]
step,fitness,genome
9,-294.72569470624194,[-318.99837708 -247.13968131]
9,-294.72569470624194,[-318.99837708 -247.13968131]
9,-294.72569470624194,[-318.99837708 -247.13968131]
9,-294.72569470624194,[-318.99837708 -247.13968131]
9,-294.72569470624194,[-318.99837708 -247.13968131]
9,-294.72569470624194,[-318.99837708 -247.13968131]
9,-294.72569470624194,[-318.99837708 -247.13968131]
9,-294.72569470624194,[-318.99837708 -247.13968131]
9,-294.72569470624194,[-318.99837708 -247.13968131]
9,-294.72569470624194,[-318.99837708 -247.13968131]
9,-294.72569470624194,[-318.99837708 -247.13968131]
9,-294.72569470624194,[-318.99837708 -247.13968131]
9,-294.72569470624194,[-318.99837708 -247.13968131]
9,-294.72569470624194,[-318.99837708 -247.13968131]
9,-294.72569470624194,[-318.99837708 -247.13968131]
9,-294.72569470624194,[-318.99837708 -247.13968131]
9,-294.72569470624194,[-318.99837708 -247.13968131]
9,-294.72569470624194,[-318.99837708 -247.13968131]
9,-294.72569470624194,[-318.99837708 -247.13968131]
9,-294.72569470624194,[-318.99837708 -247.13968131]
9,-294.72569470624194,[-318.99837708 -247.13968131]
9,-294.72569470624194,[-318.99837708 -247.13968131]
9,-294.72569470624194,[-318.99837708 -247.13968131]
9,-294.72569470624194,[-318.99837708 -247.13968131]
9,-294.72569470624194,[-318.99837708 -247.13968131]
step,fitness,genome
10,-294.72569470624194,[-318.99837708 -247.13968131]
10,-294.72569470624194,[-318.99837708 -247.13968131]
10,-294.72569470624194,[-318.99837708 -247.13968131]
10,-294.72569470624194,[-318.99837708 -247.13968131]
10,-294.72569470624194,[-318.99837708 -247.13968131]
10,-294.72569470624194,[-318.99837708 -247.13968131]
10,-294.72569470624194,[-318.99837708 -247.13968131]
10,-294.72569470624194,[-318.99837708 -247.13968131]
10,-294.72569470624194,[-318.99837708 -247.13968131]
10,-294.72569470624194,[-318.99837708 -247.13968131]
10,-294.72569470624194,[-318.99837708 -247.13968131]
10,-294.72569470624194,[-318.99837708 -247.13968131]
10,-294.72569470624194,[-318.99837708 -247.13968131]
10,-294.72569470624194,[-318.99837708 -247.13968131]
10,-294.72569470624194,[-318.99837708 -247.13968131]
10,-294.72569470624194,[-318.99837708 -247.13968131]
10,-294.72569470624194,[-318.99837708 -247.13968131]
10,-294.72569470624194,[-318.99837708 -247.13968131]
10,-294.72569470624194,[-318.99837708 -247.13968131]
10,-294.72569470624194,[-318.99837708 -247.13968131]
10,-294.72569470624194,[-318.99837708 -247.13968131]
10,-294.72569470624194,[-318.99837708 -247.13968131]
10,-294.72569470624194,[-318.99837708 -247.13968131]
10,-294.72569470624194,[-318.99837708 -247.13968131]
10,-294.72569470624194,[-318.99837708 -247.13968131]
step,fitness,genome
11,-294.72569470624194,[-318.99837708 -247.13968131]
11,-294.72569470624194,[-318.99837708 -247.13968131]
11,-294.72569470624194,[-318.99837708 -247.13968131]
11,-294.72569470624194,[-318.99837708 -247.13968131]
11,-294.72569470624194,[-318.99837708 -247.13968131]
11,-294.72569470624194,[-318.99837708 -247.13968131]
11,-294.72569470624194,[-318.99837708 -247.13968131]
11,-294.72569470624194,[-318.99837708 -247.13968131]
11,-294.72569470624194,[-318.99837708 -247.13968131]
11,-294.72569470624194,[-318.99837708 -247.13968131]
11,-294.72569470624194,[-318.99837708 -247.13968131]
11,-294.72569470624194,[-318.99837708 -247.13968131]
11,-294.72569470624194,[-318.99837708 -247.13968131]
11,-294.72569470624194,[-318.99837708 -247.13968131]
11,-294.72569470624194,[-318.99837708 -247.13968131]
11,-294.72569470624194,[-318.99837708 -247.13968131]
11,-294.72569470624194,[-318.99837708 -247.13968131]
11,-294.72569470624194,[-318.99837708 -247.13968131]
11,-294.72569470624194,[-318.99837708 -247.13968131]
11,-294.72569470624194,[-318.99837708 -247.13968131]
11,-294.72569470624194,[-318.99837708 -247.13968131]
11,-294.72569470624194,[-318.99837708 -247.13968131]
11,-294.72569470624194,[-318.99837708 -247.13968131]
11,-294.72569470624194,[-318.99837708 -247.13968131]
11,-294.72569470624194,[-318.99837708 -247.13968131]
step,fitness,genome
12,-294.72569470624194,[-318.99837708 -247.13968131]
12,-294.72569470624194,[-318.99837708 -247.13968131]
12,-294.72569470624194,[-318.99837708 -247.13968131]
12,-294.72569470624194,[-318.99837708 -247.13968131]
12,-294.72569470624194,[-318.99837708 -247.13968131]
12,-294.72569470624194,[-318.99837708 -247.13968131]
12,-294.72569470624194,[-318.99837708 -247.13968131]
12,-294.72569470624194,[-318.99837708 -247.13968131]
12,-294.72569470624194,[-318.99837708 -247.13968131]
12,-294.72569470624194,[-318.99837708 -247.13968131]
12,-294.72569470624194,[-318.99837708 -247.13968131]
12,-294.72569470624194,[-318.99837708 -247.13968131]
12,-294.72569470624194,[-318.99837708 -247.13968131]
12,-294.72569470624194,[-318.99837708 -247.13968131]
12,-294.72569470624194,[-318.99837708 -247.13968131]
12,-294.72569470624194,[-318.99837708 -247.13968131]
12,-294.72569470624194,[-318.99837708 -247.13968131]
12,-294.72569470624194,[-318.99837708 -247.13968131]
12,-294.72569470624194,[-318.99837708 -247.13968131]
12,-294.72569470624194,[-318.99837708 -247.13968131]
12,-294.72569470624194,[-318.99837708 -247.13968131]
12,-294.72569470624194,[-318.99837708 -247.13968131]
12,-294.72569470624194,[-318.99837708 -247.13968131]
12,-294.72569470624194,[-318.99837708 -247.13968131]
12,-294.72569470624194,[-318.99837708 -247.13968131]
step,fitness,genome
13,-294.72569470624194,[-318.99837708 -247.13968131]
13,-294.72569470624194,[-318.99837708 -247.13968131]
13,-294.72569470624194,[-318.99837708 -247.13968131]
13,-294.72569470624194,[-318.99837708 -247.13968131]
13,-294.72569470624194,[-318.99837708 -247.13968131]
13,-294.72569470624194,[-318.99837708 -247.13968131]
13,-294.72569470624194,[-318.99837708 -247.13968131]
13,-294.72569470624194,[-318.99837708 -247.13968131]
13,-294.72569470624194,[-318.99837708 -247.13968131]
13,-294.72569470624194,[-318.99837708 -247.13968131]
13,-294.72569470624194,[-318.99837708 -247.13968131]
13,-294.72569470624194,[-318.99837708 -247.13968131]
13,-294.72569470624194,[-318.99837708 -247.13968131]
13,-294.72569470624194,[-318.99837708 -247.13968131]
13,-294.72569470624194,[-318.99837708 -247.13968131]
13,-294.72569470624194,[-318.99837708 -247.13968131]
13,-294.72569470624194,[-318.99837708 -247.13968131]
13,-294.72569470624194,[-318.99837708 -247.13968131]
13,-294.72569470624194,[-318.99837708 -247.13968131]
13,-294.72569470624194,[-318.99837708 -247.13968131]
13,-294.72569470624194,[-318.99837708 -247.13968131]
13,-294.72569470624194,[-318.99837708 -247.13968131]
13,-294.72569470624194,[-318.99837708 -247.13968131]
13,-294.72569470624194,[-318.99837708 -247.13968131]
13,-294.72569470624194,[-318.99837708 -247.13968131]
step,fitness,genome
14,-294.72569470624194,[-318.99837708 -247.13968131]
14,-294.72569470624194,[-318.99837708 -247.13968131]
14,-294.72569470624194,[-318.99837708 -247.13968131]
14,-294.72569470624194,[-318.99837708 -247.13968131]
14,-294.72569470624194,[-318.99837708 -247.13968131]
14,-294.72569470624194,[-318.99837708 -247.13968131]
14,-294.72569470624194,[-318.99837708 -247.13968131]
14,-294.72569470624194,[-318.99837708 -247.13968131]
14,-294.72569470624194,[-318.99837708 -247.13968131]
14,-294.72569470624194,[-318.99837708 -247.13968131]
14,-294.72569470624194,[-318.99837708 -247.13968131]
14,-294.72569470624194,[-318.99837708 -247.13968131]
14,-294.72569470624194,[-318.99837708 -247.13968131]
14,-294.72569470624194,[-318.99837708 -247.13968131]
14,-294.72569470624194,[-318.99837708 -247.13968131]
14,-294.72569470624194,[-318.99837708 -247.13968131]
14,-294.72569470624194,[-318.99837708 -247.13968131]
14,-294.72569470624194,[-318.99837708 -247.13968131]
14,-294.72569470624194,[-318.99837708 -247.13968131]
14,-294.72569470624194,[-318.99837708 -247.13968131]
14,-294.72569470624194,[-318.99837708 -247.13968131]
14,-294.72569470624194,[-318.99837708 -247.13968131]
14,-294.72569470624194,[-318.99837708 -247.13968131]
14,-294.72569470624194,[-318.99837708 -247.13968131]
14,-294.72569470624194,[-318.99837708 -247.13968131]
step,fitness,genome
15,-294.72569470624194,[-318.99837708 -247.13968131]
15,-294.72569470624194,[-318.99837708 -247.13968131]
15,-294.72569470624194,[-318.99837708 -247.13968131]
15,-294.72569470624194,[-318.99837708 -247.13968131]
15,-294.72569470624194,[-318.99837708 -247.13968131]
15,-294.72569470624194,[-318.99837708 -247.13968131]
15,-294.72569470624194,[-318.99837708 -247.13968131]
15,-294.72569470624194,[-318.99837708 -247.13968131]
15,-294.72569470624194,[-318.99837708 -247.13968131]
15,-294.72569470624194,[-318.99837708 -247.13968131]
15,-294.72569470624194,[-318.99837708 -247.13968131]
15,-294.72569470624194,[-318.99837708 -247.13968131]
15,-294.72569470624194,[-318.99837708 -247.13968131]
15,-294.72569470624194,[-318.99837708 -247.13968131]
15,-294.72569470624194,[-318.99837708 -247.13968131]
15,-294.72569470624194,[-318.99837708 -247.13968131]
15,-294.72569470624194,[-318.99837708 -247.13968131]
15,-294.72569470624194,[-318.99837708 -247.13968131]
15,-294.72569470624194,[-318.99837708 -247.13968131]
15,-294.72569470624194,[-318.99837708 -247.13968131]
15,-294.72569470624194,[-318.99837708 -247.13968131]
15,-294.72569470624194,[-318.99837708 -247.13968131]
15,-294.72569470624194,[-318.99837708 -247.13968131]
15,-294.72569470624194,[-318.99837708 -247.13968131]
15,-294.72569470624194,[-318.99837708 -247.13968131]
step,fitness,genome
16,-294.72569470624194,[-318.99837708 -247.13968131]
16,-294.72569470624194,[-318.99837708 -247.13968131]
16,-294.72569470624194,[-318.99837708 -247.13968131]
16,-294.72569470624194,[-318.99837708 -247.13968131]
16,-294.72569470624194,[-318.99837708 -247.13968131]
16,-294.72569470624194,[-318.99837708 -247.13968131]
16,-294.72569470624194,[-318.99837708 -247.13968131]
16,-294.72569470624194,[-318.99837708 -247.13968131]
16,-294.72569470624194,[-318.99837708 -247.13968131]
16,-294.72569470624194,[-318.99837708 -247.13968131]
16,-294.72569470624194,[-318.99837708 -247.13968131]
16,-294.72569470624194,[-318.99837708 -247.13968131]
16,-294.72569470624194,[-318.99837708 -247.13968131]
16,-294.72569470624194,[-318.99837708 -247.13968131]
16,-294.72569470624194,[-318.99837708 -247.13968131]
16,-294.72569470624194,[-318.99837708 -247.13968131]
16,-294.72569470624194,[-318.99837708 -247.13968131]
16,-294.72569470624194,[-318.99837708 -247.13968131]
16,-294.72569470624194,[-318.99837708 -247.13968131]
16,-294.72569470624194,[-318.99837708 -247.13968131]
16,-294.72569470624194,[-318.99837708 -247.13968131]
16,-294.72569470624194,[-318.99837708 -247.13968131]
16,-294.72569470624194,[-318.99837708 -247.13968131]
16,-294.72569470624194,[-318.99837708 -247.13968131]
16,-294.72569470624194,[-318.99837708 -247.13968131]
step,fitness,genome
17,-294.72569470624194,[-318.99837708 -247.13968131]
17,-294.72569470624194,[-318.99837708 -247.13968131]
17,-294.72569470624194,[-318.99837708 -247.13968131]
17,-294.72569470624194,[-318.99837708 -247.13968131]
17,-294.72569470624194,[-318.99837708 -247.13968131]
17,-294.72569470624194,[-318.99837708 -247.13968131]
17,-294.72569470624194,[-318.99837708 -247.13968131]
17,-294.72569470624194,[-318.99837708 -247.13968131]
17,-294.72569470624194,[-318.99837708 -247.13968131]
17,-294.72569470624194,[-318.99837708 -247.13968131]
17,-294.72569470624194,[-318.99837708 -247.13968131]
17,-294.72569470624194,[-318.99837708 -247.13968131]
17,-294.72569470624194,[-318.99837708 -247.13968131]
17,-294.72569470624194,[-318.99837708 -247.13968131]
17,-294.72569470624194,[-318.99837708 -247.13968131]
17,-294.72569470624194,[-318.99837708 -247.13968131]
17,-294.72569470624194,[-318.99837708 -247.13968131]
17,-294.72569470624194,[-318.99837708 -247.13968131]
17,-294.72569470624194,[-318.99837708 -247.13968131]
17,-294.72569470624194,[-318.99837708 -247.13968131]
17,-294.72569470624194,[-318.99837708 -247.13968131]
17,-294.72569470624194,[-318.99837708 -247.13968131]
17,-294.72569470624194,[-318.99837708 -247.13968131]
17,-294.72569470624194,[-318.99837708 -247.13968131]
17,-294.72569470624194,[-318.99837708 -247.13968131]
step,fitness,genome
18,-294.72569470624194,[-318.99837708 -247.13968131]
18,-294.72569470624194,[-318.99837708 -247.13968131]
18,-294.72569470624194,[-318.99837708 -247.13968131]
18,-294.72569470624194,[-318.99837708 -247.13968131]
18,-294.72569470624194,[-318.99837708 -247.13968131]
18,-294.72569470624194,[-318.99837708 -247.13968131]
18,-294.72569470624194,[-318.99837708 -247.13968131]
18,-294.72569470624194,[-318.99837708 -247.13968131]
18,-294.72569470624194,[-318.99837708 -247.13968131]
18,-294.72569470624194,[-318.99837708 -247.13968131]
18,-294.72569470624194,[-318.99837708 -247.13968131]
18,-294.72569470624194,[-318.99837708 -247.13968131]
18,-294.72569470624194,[-318.99837708 -247.13968131]
18,-294.72569470624194,[-318.99837708 -247.13968131]
18,-294.72569470624194,[-318.99837708 -247.13968131]
18,-294.72569470624194,[-318.99837708 -247.13968131]
18,-294.72569470624194,[-318.99837708 -247.13968131]
18,-294.72569470624194,[-318.99837708 -247.13968131]
18,-294.72569470624194,[-318.99837708 -247.13968131]
18,-294.72569470624194,[-318.99837708 -247.13968131]
18,-294.72569470624194,[-318.99837708 -247.13968131]
18,-294.72569470624194,[-318.99837708 -247.13968131]
18,-294.72569470624194,[-318.99837708 -247.13968131]
18,-294.72569470624194,[-318.99837708 -247.13968131]
18,-294.72569470624194,[-318.99837708 -247.13968131]
step,fitness,genome
19,-294.72569470624194,[-318.99837708 -247.13968131]
19,-294.72569470624194,[-318.99837708 -247.13968131]
19,-294.72569470624194,[-318.99837708 -247.13968131]
19,-294.72569470624194,[-318.99837708 -247.13968131]
19,-294.72569470624194,[-318.99837708 -247.13968131]
19,-294.72569470624194,[-318.99837708 -247.13968131]
19,-294.72569470624194,[-318.99837708 -247.13968131]
19,-294.72569470624194,[-318.99837708 -247.13968131]
19,-294.72569470624194,[-318.99837708 -247.13968131]
19,-294.72569470624194,[-318.99837708 -247.13968131]
19,-294.72569470624194,[-318.99837708 -247.13968131]
19,-294.72569470624194,[-318.99837708 -247.13968131]
19,-294.72569470624194,[-318.99837708 -247.13968131]
19,-294.72569470624194,[-318.99837708 -247.13968131]
19,-294.72569470624194,[-318.99837708 -247.13968131]
19,-294.72569470624194,[-318.99837708 -247.13968131]
19,-294.72569470624194,[-318.99837708 -247.13968131]
19,-294.72569470624194,[-318.99837708 -247.13968131]
19,-294.72569470624194,[-318.99837708 -247.13968131]
19,-294.72569470624194,[-318.99837708 -247.13968131]
19,-294.72569470624194,[-318.99837708 -247.13968131]
19,-294.72569470624194,[-318.99837708 -247.13968131]
19,-294.72569470624194,[-318.99837708 -247.13968131]
19,-294.72569470624194,[-318.99837708 -247.13968131]
19,-294.72569470624194,[-318.99837708 -247.13968131]
step,fitness,genome
20,-294.72569470624194,[-318.99837708 -247.13968131]
20,-294.72569470624194,[-318.99837708 -247.13968131]
20,-294.72569470624194,[-318.99837708 -247.13968131]
20,-294.72569470624194,[-318.99837708 -247.13968131]
20,-294.72569470624194,[-318.99837708 -247.13968131]
20,-294.72569470624194,[-318.99837708 -247.13968131]
20,-294.72569470624194,[-318.99837708 -247.13968131]
20,-294.72569470624194,[-318.99837708 -247.13968131]
20,-294.72569470624194,[-318.99837708 -247.13968131]
20,-294.72569470624194,[-318.99837708 -247.13968131]
20,-294.72569470624194,[-318.99837708 -247.13968131]
