step,fitness,genome
0,-139.77762607372986,[  50.87227134 -214.83405477]
0,-238.08529489286656,[175.77946588 275.14137238]
0,-18.530948548113393,[-52.60637636 -79.77637123]
0,18.301559565228587,[423.24592009 120.66665916]
0,-588.7214075157355,[-440.98397129  409.7768326 ]
0,-124.10919726765056,[203.70247403 294.11282395]
0,-21.5086716618088,[  0.79459393 -69.31060278]
0,115.3031953832473,[196.65361602 484.95862338]
0,-655.736226600918,[437.1482223  392.53468947]
0,-304.85030777984366,[297.59037976  38.74143243]
0,-193.4027447855762,[215.81157254 -26.37508665]
0,-539.1382931772412,[-267.29655135 -459.17241529]
0,-251.58828411252037,[271.71906683  45.409672  ]
0,-238.08529489286656,[175.77946588 275.14137238]
0,-539.1382931772412,[-267.29655135 -459.17241529]
0,-431.18196309079707,[-379.01691117 -127.04850738]
0,-198.55980721980745,[-348.778975  -133.7759564]
0,66.18211598091904,[-84.1605568  345.33653209]
0,84.05938333840658,[-117.00110685 -343.50139301]
0,52.830282002998615,[-313.41335321  231.52897545]
0,-145.1507419430365,[ 445.28446694 -411.31254894]
0,-375.94726991378843,[-201.3794394   252.54384875]
0,-139.77762607372986,[  50.87227134 -214.83405477]
0,-132.40456489420254,[ -99.39667909 -323.04072681]
0,-186.49100652844308,[439.79459393 -69.31060278]
0,-143.38552845782172,[  7.8277906  175.50124471]
0,-375.6434361171828,[1.48222303e-01 3.92534689e+02]
0,-18.530948548113393,[-52.60637636 -79.77637123]
0,-431.18196309079707,[-379.01691117 -127.04850738]
0,-539.1382931772412,[-267.29655135 -459.17241529]
0,-251.552450416322,[313.51553376  58.29412525]
0,66.18211598091904,[-84.1605568  345.33653209]
0,-145.1507419430365,[ 445.28446694 -411.31254894]
0,-655.736226600918,[437.1482223  392.53468947]
0,-304.85030777984366,[297.59037976  38.74143243]
0,18.301559565228587,[423.24592009 120.66665916]
step,fitness,genome
1,99.41620674506323,[-423.94571751    1.12983384]
1,-450.5971161578307,[-423.94571751 -179.87016616]
1,-471.63327943715996,[-127.57635906  450.85070861]
1,-186.49100652844308,[439.79459393 -69.31060278]
1,-238.08529489286656,[175.77946588 275.14137238]
1,-588.7214075157355,[-440.98397129  409.7768326 ]
1,-375.94726991378843,[-201.3794394   252.54384875]
1,-539.1382931772412,[-267.29655135 -459.17241529]
1,-539.1382931772412,[-267.29655135 -459.17241529]
1,52.830282002998615,[-313.41335321  231.52897545]
1,-450.5971161578307,[-423.94571751 -179.87016616]
1,-655.736226600918,[437.1482223  392.53468947]
1,-139.77762607372986,[  50.87227134 -214.83405477]
1,-431.18196309079707,[-379.01691117 -127.04850738]
1,-450.5971161578307,[-423.94571751 -179.87016616]
1,-431.18196309079707,[-379.01691117 -127.04850738]
1,-143.38552845782172,[  7.8277906  175.50124471]
1,-655.736226600918,[437.1482223  392.53468947]
1,-450.5971161578307,[-423.94571751 -179.87016616]
1,-139.77762607372986,[  50.87227134 -214.83405477]
1,-431.18196309079707,[-379.01691117 -127.04850738]
1,-588.7214075157355,[-440.98397129  409.7768326 ]
1,-655.736226600918,[437.1482223  392.53468947]
1,-655.736226600918,[437.1482223  392.53468947]
1,-655.736226600918,[437.1482223  392.53468947]
1,-198.55980721980745,[-348.778975  -133.7759564]
1,-431.18196309079707,[-379.01691117 -127.04850738]
1,-251.58828411252037,[271.71906683  45.409672  ]
1,-655.736226600918,[437.1482223  392.53468947]
1,-655.736226600918,[437.1482223  392.53468947]
1,-655.736226600918,[437.1482223  392.53468947]
1,-471.63327943715996,[-127.57635906  450.85070861]
1,-198.55980721980745,[-348.778975  -133.7759564]
1,-539.1382931772412,[-267.29655135 -459.17241529]
1,-539.1382931772412,[-267.29655135 -459.17241529]
1,-539.1382931772412,[-267.29655135 -459.17241529]
1,-450.5971161578307,[-423.94571751 -179.87016616]
1,-28.65731684733998,[297.59037976   1.74143243]
1,-450.5971161578307,[-423.94571751 -179.87016616]
1,-655.736226600918,[437.1482223  392.53468947]
1,-251.58828411252037,[271.71906683  45.409672  ]
1,-431.18196309079707,[-379.01691117 -127.04850738]
1,-304.85030777984366,[297.59037976  38.74143243]
1,-539.1382931772412,[-267.29655135 -459.17241529]
1,-471.63327943715996,[-127.57635906  450.85070861]
1,-539.1382931772412,[-267.29655135 -459.17241529]
1,-539.1382931772412,[-267.29655135 -459.17241529]
1,-145.1507419430365,[ 445.28446694 -411.31254894]
1,-333.4810109543802,[409.31046512 -76.91043247]
1,-431.18196309079707,[-379.01691117 -127.04850738]
1,-139.77762607372986,[  50.87227134 -214.83405477]
1,-375.94726991378843,[-201.3794394   252.54384875]
1,-431.18196309079707,[-379.01691117 -127.04850738]
1,-539.1382931772412,[-267.29655135 -459.17241529]
1,84.05938333840658,[-117.00110685 -343.50139301]
1,-238.08529489286656,[175.77946588 275.14137238]
1,-539.1382931772412,[-267.29655135 -459.17241529]
1,-145.1507419430365,[ 445.28446694 -411.31254894]
1,18.301559565228587,[423.24592009 120.66665916]
1,300.7597393558596,[  1.6205606  252.54384875]
1,-333.4810109543802,[409.31046512 -76.91043247]
1,406.480852650748,[   1.70344865 -459.17241529]
1,-471.63327943715996,[-127.57635906  450.85070861]
1,-655.736226600918,[437.1482223  392.53468947]
1,-539.1382931772412,[-267.29655135 -459.17241529]
1,-655.736226600918,[437.1482223  392.53468947]
1,-111.57977965758957,[   1.41593686 -163.35800001]
1,-450.5971161578307,[-423.94571751 -179.87016616]
1,-193.4027447855762,[215.81157254 -26.37508665]
1,-143.38552845782172,[  7.8277906  175.50124471]
1,-251.58828411252037,[271.71906683  45.409672  ]
1,-655.736226600918,[437.1482223  392.53468947]
1,-333.4810109543802,[409.31046512 -76.91043247]
1,-539.1382931772412,[-267.29655135 -459.17241529]
1,-198.55980721980745,[-348.778975  -133.7759564]
step,fitness,genome
2,-471.63327943715996,[-127.57635906  450.85070861]
2,-655.736226600918,[437.1482223  392.53468947]
2,-450.5971161578307,[-423.94571751 -179.87016616]
2,-333.4810109543802,[409.31046512 -76.91043247]
2,-539.1382931772412,[-267.29655135 -459.17241529]
2,-539.1382931772412,[-267.29655135 -459.17241529]
2,-244.84653108124095,[-267.29655135    1.82758471]
2,-539.1382931772412,[-267.29655135 -459.17241529]
2,-655.736226600918,[437.1482223  392.53468947]
2,-333.4810109543802,[409.31046512 -76.91043247]
2,-655.736226600918,[437.1482223  392.53468947]
2,-539.1382931772412,[-267.29655135 -459.17241529]
2,-471.63327943715996,[-127.57635906  450.85070861]
2,-655.736226600918,[437.1482223  392.53468947]
2,-539.1382931772412,[-267.29655135 -459.17241529]
2,-655.736226600918,[437.1482223  392.53468947]
2,-303.5410467876155,[437.1482223    1.53468947]
2,-539.1382931772412,[-267.29655135 -459.17241529]
2,-655.736226600918,[437.1482223  392.53468947]
2,-588.7214075157355,[-440.98397129  409.7768326 ]
2,-115.17724452524152,[   1.05428249 -179.87016616]
2,-539.1382931772412,[-267.29655135 -459.17241529]
2,-655.736226600918,[437.1482223  392.53468947]
2,-539.1382931772412,[-267.29655135 -459.17241529]
2,-539.1382931772412,[-267.29655135 -459.17241529]
2,-655.736226600918,[437.1482223  392.53468947]
2,-588.7214075157355,[-440.98397129  409.7768326 ]
2,-655.736226600918,[437.1482223  392.53468947]
2,-655.736226600918,[437.1482223  392.53468947]
2,-655.736226600918,[437.1482223  392.53468947]
2,-655.736226600918,[437.1482223  392.53468947]
2,-655.736226600918,[437.1482223  392.53468947]
2,-375.6434361171828,[1.48222303e-01 3.92534689e+02]
2,-539.1382931772412,[-267.29655135 -459.17241529]
2,-539.1382931772412,[-267.29655135 -459.17241529]
2,-375.94726991378843,[-201.3794394   252.54384875]
2,-655.736226600918,[437.1482223  392.53468947]
2,-655.736226600918,[437.1482223  392.53468947]
2,-655.736226600918,[437.1482223  392.53468947]
2,-655.736226600918,[437.1482223  392.53468947]
2,-655.736226600918,[437.1482223  392.53468947]
2,-375.6434361171828,[1.48222303e-01 3.92534689e+02]
2,-431.18196309079707,[-379.01691117 -127.04850738]
2,-471.63327943715996,[-127.57635906  450.85070861]
2,-251.58828411252037,[271.71906683  45.409672  ]
2,-333.4810109543802,[409.31046512 -76.91043247]
2,-539.1382931772412,[-267.29655135 -459.17241529]
2,-655.736226600918,[437.1482223  392.53468947]
2,-375.6434361171828,[1.48222303e-01 3.92534689e+02]
2,-655.736226600918,[437.1482223  392.53468947]
2,-539.1382931772412,[-267.29655135 -459.17241529]
2,-539.1382931772412,[-267.29655135 -459.17241529]
2,-471.63327943715996,[-127.57635906  450.85070861]
2,-655.736226600918,[437.1482223  392.53468947]
2,-198.55980721980745,[-348.778975  -133.7759564]
2,-588.7214075157355,[-440.98397129  409.7768326 ]
2,406.480852650748,[   1.70344865 -459.17241529]
2,-375.94726991378843,[-201.3794394   252.54384875]
2,-375.94726991378843,[-201.3794394   252.54384875]
2,-251.58828411252037,[271.71906683  45.409672  ]
2,-471.63327943715996,[-127.57635906  450.85070861]
2,-375.94726991378843,[-201.3794394   252.54384875]
2,-471.63327943715996,[-127.57635906  450.85070861]
2,-539.1382931772412,[-267.29655135 -459.17241529]
2,-431.18196309079707,[-379.01691117 -127.04850738]
2,-655.736226600918,[437.1482223  392.53468947]
2,-655.736226600918,[437.1482223  392.53468947]
2,-655.736226600918,[437.1482223  392.53468947]
2,-539.1382931772412,[-267.29655135 -459.17241529]
2,-655.736226600918,[437.1482223  392.53468947]
2,-655.736226600918,[437.1482223  392.53468947]
2,-539.1382931772412,[-267.29655135 -459.17241529]
2,-539.1382931772412,[-267.29655135 -459.17241529]
2,-655.736226600918,[437.1482223  392.53468947]
2,-588.7214075157355,[-440.98397129  409.7768326 ]
step,fitness,genome
3,-655.736226600918,[437.1482223  392.53468947]
3,-655.736226600918,[437.1482223  392.53468947]
3,-655.736226600918,[437.1482223  392.53468947]
3,-655.736226600918,[437.1482223  392.53468947]
3,-655.736226600918,[437.1482223  392.53468947]
3,-655.736226600918,[437.1482223  392.53468947]
3,-655.736226600918,[437.1482223  392.53468947]
3,-539.1382931772412,[-267.29655135 -459.17241529]
3,-655.736226600918,[437.1482223  392.53468947]
3,-655.736226600918,[437.1482223  392.53468947]
3,-539.1382931772412,[-267.29655135 -459.17241529]
3,116.09100586214522,[-127.57635906    1.85070861]
3,-655.736226600918,[437.1482223  392.53468947]
3,-655.736226600918,[437.1482223  392.53468947]
3,-655.736226600918,[437.1482223  392.53468947]
3,-655.736226600918,[437.1482223  392.53468947]
3,-655.736226600918,[437.1482223  392.53468947]
3,-539.1382931772412,[-267.29655135 -459.17241529]
3,-655.736226600918,[437.1482223  392.53468947]
3,-655.736226600918,[437.1482223  392.53468947]
3,-655.736226600918,[437.1482223  392.53468947]
3,-655.736226600918,[437.1482223  392.53468947]
3,-655.736226600918,[437.1482223  392.53468947]
3,-655.736226600918,[437.1482223  392.53468947]
3,-655.736226600918,[437.1482223  392.53468947]
3,-655.736226600918,[437.1482223  392.53468947]
3,-655.736226600918,[437.1482223  392.53468947]
3,-655.736226600918,[437.1482223  392.53468947]
3,-375.6434361171828,[1.48222303e-01 3.92534689e+02]
3,-77.39657900506899,[-440.98397129    0.7768326 ]
3,-303.5410467876155,[437.1482223    1.53468947]
3,-655.736226600918,[437.1482223  392.53468947]
3,-471.63327943715996,[-127.57635906  450.85070861]
3,-655.736226600918,[437.1482223  392.53468947]
3,-655.736226600918,[437.1482223  392.53468947]
3,-655.736226600918,[437.1482223  392.53468947]
3,-655.736226600918,[437.1482223  392.53468947]
3,-539.1382931772412,[-267.29655135 -459.17241529]
3,-655.736226600918,[437.1482223  392.53468947]
3,-655.736226600918,[437.1482223  392.53468947]
3,-588.7214075157355,[-440.98397129  409.7768326 ]
3,-655.736226600918,[437.1482223  392.53468947]
3,-655.736226600918,[437.1482223  392.53468947]
3,-655.736226600918,[437.1482223  392.53468947]
3,-655.736226600918,[437.1482223  392.53468947]
3,-588.7214075157355,[-440.98397129  409.7768326 ]
3,-655.736226600918,[437.1482223  392.53468947]
3,-655.736226600918,[437.1482223  392.53468947]
3,-539.1382931772412,[-267.29655135 -459.17241529]
3,-655.736226600918,[437.1482223  392.53468947]
3,-655.736226600918,[437.1482223  392.53468947]
3,-655.736226600918,[437.1482223  392.53468947]
3,-655.736226600918,[437.1482223  392.53468947]
3,-539.1382931772412,[-267.29655135 -459.17241529]
3,-655.736226600918,[437.1482223  392.53468947]
3,-655.736226600918,[437.1482223  392.53468947]
3,-431.18196309079707,[-379.01691117 -127.04850738]
3,-655.736226600918,[437.1482223  392.53468947]
3,-539.1382931772412,[-267.29655135 -459.17241529]
3,-655.736226600918,[437.1482223  392.53468947]
3,-655.736226600918,[437.1482223  392.53468947]
3,-655.736226600918,[437.1482223  392.53468947]
3,-655.736226600918,[437.1482223  392.53468947]
3,-655.736226600918,[437.1482223  392.53468947]
3,-244.84653108124095,[-267.29655135    1.82758471]
3,-655.736226600918,[437.1482223  392.53468947]
3,-655.736226600918,[437.1482223  392.53468947]
3,-655.736226600918,[437.1482223  392.53468947]
3,-655.736226600918,[437.1482223  392.53468947]
3,-655.736226600918,[437.1482223  392.53468947]
3,-303.5410467876155,[437.1482223    1.53468947]
3,-655.736226600918,[437.1482223  392.53468947]
3,-655.736226600918,[437.1482223  392.53468947]
3,-539.1382931772412,[-267.29655135 -459.17241529]
3,-655.736226600918,[437.1482223  392.53468947]
step,fitness,genome
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-375.6434361171828,[1.48222303e-01 3.92534689e+02]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-303.5410467876155,[437.1482223    1.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-375.6434361171828,[1.48222303e-01 3.92534689e+02]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-539.1382931772412,[-267.29655135 -459.17241529]
4,-375.6434361171828,[1.48222303e-01 3.92534689e+02]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-303.5410467876155,[437.1482223    1.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-303.5410467876155,[437.1482223    1.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
4,-655.736226600918,[437.1482223  392.53468947]
step,fitness,genome
5,-655.736226600918,[437.1482223  392.53468947]
5,-375.6434361171828,[1.48222303e-01 3.92534689e+02]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-375.6434361171828,[1.48222303e-01 3.92534689e+02]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-375.6434361171828,[1.48222303e-01 3.92534689e+02]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-303.5410467876155,[437.1482223    1.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
5,-655.736226600918,[437.1482223  392.53468947]
step,fitness,genome
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-375.6434361171828,[1.48222303e-01 3.92534689e+02]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-303.5410467876155,[437.1482223    1.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-375.6434361171828,[1.48222303e-01 3.92534689e+02]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-303.5410467876155,[437.1482223    1.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
6,-655.736226600918,[437.1482223  392.53468947]
step,fitness,genome
7,-655.736226600918,[437.1482223  392.53468947]
7,-655.736226600918,[437.1482223  392.53468947]
7,-655.736226600918,[437.1482223  392.53468947]
7,-655.736226600918,[437.1482223  392.53468947]
7,-655.736226600918,[437.1482223  392.53468947]
7,-655.736226600918,[437.1482223  392.53468947]
7,-655.736226600918,[437.1482223  392.53468947]
7,-655.736226600918,[437.1482223  392.53468947]
7,-655.736226600918,[437.1482223  392.53468947]
7,-655.736226600918,[437.1482223  392.53468947]
7,-655.736226600918,[437.1482223  392.53468947]
7,-655.736226600918,[437.1482223  392.53468947]
7,-655.736226600918,[437.1482223  392.53468947]
7,-655.736226600918,[437.1482223  392.53468947]
7,-655.736226600918,[437.1482223  392.53468947]
7,-655.736226600918,[437.1482223  392.53468947]
7,-655.736226600918,[437.1482223  392.53468947]
7,-655.736226600918,[437.1482223  392.53468947]
7,-655.736226600918,[437.1482223  392.53468947]
7,-655.736226600918,[437.1482223  392.53468947]
7,-655.736226600918,[437.1482223  392.53468947]
7,-655.736226600918,[437.1482223  392.53468947]
7,-655.736226600918,[437.1482223  392.53468947]
7,-655.736226600918,[437.1482223  392.53468947]
7,-655.736226600918,[437.1482223  392.53468947]
7,-655.736226600918,[437.1482223  392.53468947]
7,-655.736226600918,[437.1482223  392.53468947]
7,-655.736226600918,[437.1482223  392.53468947]
7,-655.736226600918,[437.1482223  392.53468947]
7,-655.736226600918,[437.1482223  392.53468947]
7,-655.736226600918,[437.1482223  392.53468947]
