step,fitness,genome
1,-139.22983077825359,[435.92550755 420.5753434 ]
1,-526.7645407235755,[-329.78018255  172.90032596]
1,-526.7645407235755,[-329.78018255  172.90032596]
step,fitness,genome
2,-526.7645407235755,[-329.78018255  172.90032596]
2,-526.7645407235755,[-329.78018255  172.90032596]
2,-526.7645407235755,[-329.78018255  172.90032596]
2,-526.7645407235755,[-329.78018255  172.90032596]
2,-133.94807798770043,[421.64556938   4.6696692 ]
2,-331.4080763506448,[ 503.36492564 -328.64774732]
2,-159.9249458746286,[  -1.00759612 -313.76021461]
2,-526.7645407235755,[-329.78018255  172.90032596]
2,-204.12437230865982,[ 143.78328013 -386.03506997]
2,-526.7645407235755,[-329.78018255  172.90032596]
2,-139.22983077825359,[435.92550755 420.5753434 ]
2,-526.7645407235755,[-329.78018255  172.90032596]
2,-526.7645407235755,[-329.78018255  172.90032596]
2,-526.7645407235755,[-329.78018255  172.90032596]
2,-526.7645407235755,[-329.78018255  172.90032596]
2,-526.7645407235755,[-329.78018255  172.90032596]
2,-526.7645407235755,[-329.78018255  172.90032596]
2,-526.7645407235755,[-329.78018255  172.90032596]
2,-563.2271503436825,[-98.50540872 420.5753434 ]
2,-526.7645407235755,[-329.78018255  172.90032596]
2,-526.7645407235755,[-329.78018255  172.90032596]
2,-526.7645407235755,[-329.78018255  172.90032596]
2,-526.7645407235755,[-329.78018255  172.90032596]
2,-526.7645407235755,[-329.78018255  172.90032596]
2,-526.7645407235755,[-329.78018255  172.90032596]
step,fitness,genome
3,-526.7645407235755,[-329.78018255  172.90032596]
3,-526.7645407235755,[-329.78018255  172.90032596]
3,-526.7645407235755,[-329.78018255  172.90032596]
3,-526.7645407235755,[-329.78018255  172.90032596]
3,-526.7645407235755,[-329.78018255  172.90032596]
3,-526.7645407235755,[-329.78018255  172.90032596]
3,-526.7645407235755,[-329.78018255  172.90032596]
3,-526.7645407235755,[-329.78018255  172.90032596]
3,-526.7645407235755,[-329.78018255  172.90032596]
3,-526.7645407235755,[-329.78018255  172.90032596]
3,-526.7645407235755,[-329.78018255  172.90032596]
3,-526.7645407235755,[-329.78018255  172.90032596]
3,-331.4080763506448,[ 503.36492564 -328.64774732]
3,-526.7645407235755,[-329.78018255  172.90032596]
3,-526.7645407235755,[-329.78018255  172.90032596]
3,-526.7645407235755,[-329.78018255  172.90032596]
3,-526.7645407235755,[-329.78018255  172.90032596]
3,-526.7645407235755,[-329.78018255  172.90032596]
3,-526.7645407235755,[-329.78018255  172.90032596]
3,-526.7645407235755,[-329.78018255  172.90032596]
3,-563.2271503436825,[-98.50540872 420.5753434 ]
3,-526.7645407235755,[-329.78018255  172.90032596]
3,-526.7645407235755,[-329.78018255  172.90032596]
3,-526.7645407235755,[-329.78018255  172.90032596]
3,-526.7645407235755,[-329.78018255  172.90032596]
step,fitness,genome
4,-526.7645407235755,[-329.78018255  172.90032596]
4,-526.7645407235755,[-329.78018255  172.90032596]
4,-526.7645407235755,[-329.78018255  172.90032596]
4,-526.7645407235755,[-329.78018255  172.90032596]
4,-526.7645407235755,[-329.78018255  172.90032596]
4,-526.7645407235755,[-329.78018255  172.90032596]
4,-526.7645407235755,[-329.78018255  172.90032596]
4,-563.2271503436825,[-98.50540872 420.5753434 ]
4,-526.7645407235755,[-329.78018255  172.90032596]
4,-526.7645407235755,[-329.78018255  172.90032596]
4,-526.7645407235755,[-329.78018255  172.90032596]
4,-526.7645407235755,[-329.78018255  172.90032596]
4,-526.7645407235755,[-329.78018255  172.90032596]
4,-526.7645407235755,[-329.78018255  172.90032596]
4,-563.2271503436825,[-98.50540872 420.5753434 ]
4,-526.7645407235755,[-329.78018255  172.90032596]
4,-526.7645407235755,[-329.78018255  172.90032596]
4,-526.7645407235755,[-329.78018255  172.90032596]
4,-188.00430724670122,[-98.50540872 172.90032596]
4,476.412927924419,[-329.78018255  420.5753434 ]
4,-526.7645407235755,[-329.78018255  172.90032596]
4,-526.7645407235755,[-329.78018255  172.90032596]
4,-526.7645407235755,[-329.78018255  172.90032596]
4,-526.7645407235755,[-329.78018255  172.90032596]
4,-526.7645407235755,[-329.78018255  172.90032596]
step,fitness,genome
5,-526.7645407235755,[-329.78018255  172.90032596]
5,-526.7645407235755,[-329.78018255  172.90032596]
5,-526.7645407235755,[-329.78018255  172.90032596]
5,-526.7645407235755,[-329.78018255  172.90032596]
5,-526.7645407235755,[-329.78018255  172.90032596]
5,-563.2271503436825,[-98.50540872 420.5753434 ]
5,-563.2271503436825,[-98.50540872 420.5753434 ]
5,-563.2271503436825,[-98.50540872 420.5753434 ]
5,-526.7645407235755,[-329.78018255  172.90032596]
5,-526.7645407235755,[-329.78018255  172.90032596]
5,-563.2271503436825,[-98.50540872 420.5753434 ]
5,-526.7645407235755,[-329.78018255  172.90032596]
5,-526.7645407235755,[-329.78018255  172.90032596]
5,-526.7645407235755,[-329.78018255  172.90032596]
5,-526.7645407235755,[-329.78018255  172.90032596]
5,-526.7645407235755,[-329.78018255  172.90032596]
5,-526.7645407235755,[-329.78018255  172.90032596]
5,-526.7645407235755,[-329.78018255  172.90032596]
5,-526.7645407235755,[-329.78018255  172.90032596]
5,-526.7645407235755,[-329.78018255  172.90032596]
5,-526.7645407235755,[-329.78018255  172.90032596]
5,-526.7645407235755,[-329.78018255  172.90032596]
5,-526.7645407235755,[-329.78018255  172.90032596]
5,-526.7645407235755,[-329.78018255  172.90032596]
5,-563.2271503436825,[-98.50540872 420.5753434 ]
step,fitness,genome
6,-563.2271503436825,[-98.50540872 420.5753434 ]
6,-526.7645407235755,[-329.78018255  172.90032596]
6,-526.7645407235755,[-329.78018255  172.90032596]
6,-563.2271503436825,[-98.50540872 420.5753434 ]
6,-526.7645407235755,[-329.78018255  172.90032596]
6,-563.2271503436825,[-98.50540872 420.5753434 ]
6,-526.7645407235755,[-329.78018255  172.90032596]
6,-563.2271503436825,[-98.50540872 420.5753434 ]
6,-526.7645407235755,[-329.78018255  172.90032596]
6,-526.7645407235755,[-329.78018255  172.90032596]
6,-526.7645407235755,[-329.78018255  172.90032596]
6,-526.7645407235755,[-329.78018255  172.90032596]
6,-526.7645407235755,[-329.78018255  172.90032596]
6,-526.7645407235755,[-329.78018255  172.90032596]
6,-526.7645407235755,[-329.78018255  172.90032596]
6,-526.7645407235755,[-329.78018255  172.90032596]
6,-526.7645407235755,[-329.78018255  172.90032596]
6,-526.7645407235755,[-329.78018255  172.90032596]
6,-526.7645407235755,[-329.78018255  172.90032596]
6,-563.2271503436825,[-98.50540872 420.5753434 ]
6,-526.7645407235755,[-329.78018255  172.90032596]
6,-526.7645407235755,[-329.78018255  172.90032596]
6,-563.2271503436825,[-98.50540872 420.5753434 ]
6,-526.7645407235755,[-329.78018255  172.90032596]
6,-526.7645407235755,[-329.78018255  172.90032596]
step,fitness,genome
7,-563.2271503436825,[-98.50540872 420.5753434 ]
7,-526.7645407235755,[-329.78018255  172.90032596]
7,-526.7645407235755,[-329.78018255  172.90032596]
7,-563.2271503436825,[-98.50540872 420.5753434 ]
7,-563.2271503436825,[-98.50540872 420.5753434 ]
7,-563.2271503436825,[-98.50540872 420.5753434 ]
7,-526.7645407235755,[-329.78018255  172.90032596]
7,-526.7645407235755,[-329.78018255  172.90032596]
7,-563.2271503436825,[-98.50540872 420.5753434 ]
7,-526.7645407235755,[-329.78018255  172.90032596]
7,-526.7645407235755,[-329.78018255  172.90032596]
7,-526.7645407235755,[-329.78018255  172.90032596]
7,-563.2271503436825,[-98.50540872 420.5753434 ]
7,-526.7645407235755,[-329.78018255  172.90032596]
7,-526.7645407235755,[-329.78018255  172.90032596]
7,-526.7645407235755,[-329.78018255  172.90032596]
7,-526.7645407235755,[-329.78018255  172.90032596]
7,-526.7645407235755,[-329.78018255  172.90032596]
7,-526.7645407235755,[-329.78018255  172.90032596]
7,-563.2271503436825,[-98.50540872 420.5753434 ]
7,-526.7645407235755,[-329.78018255  172.90032596]
7,-526.7645407235755,[-329.78018255  172.90032596]
7,-526.7645407235755,[-329.78018255  172.90032596]
7,-526.7645407235755,[-329.78018255  172.90032596]
7,-526.7645407235755,[-329.78018255  172.90032596]
step,fitness,genome
8,-526.7645407235755,[-329.78018255  172.90032596]
8,-526.7645407235755,[-329.78018255  172.90032596]
8,-563.2271503436825,[-98.50540872 420.5753434 ]
8,-563.2271503436825,[-98.50540872 420.5753434 ]
8,476.412927924419,[-329.78018255  420.5753434 ]
8,-188.00430724670122,[-98.50540872 172.90032596]
8,-563.2271503436825,[-98.50540872 420.5753434 ]
8,-526.7645407235755,[-329.78018255  172.90032596]
8,-188.00430724670122,[-98.50540872 172.90032596]
8,476.412927924419,[-329.78018255  420.5753434 ]
8,-188.00430724670122,[-98.50540872 172.90032596]
8,476.412927924419,[-329.78018255  420.5753434 ]
8,-563.2271503436825,[-98.50540872 420.5753434 ]
8,-563.2271503436825,[-98.50540872 420.5753434 ]
8,-526.7645407235755,[-329.78018255  172.90032596]
8,-526.7645407235755,[-329.78018255  172.90032596]
8,-563.2271503436825,[-98.50540872 420.5753434 ]
8,-526.7645407235755,[-329.78018255  172.90032596]
8,-563.2271503436825,[-98.50540872 420.5753434 ]
8,-526.7645407235755,[-329.78018255  172.90032596]
8,-563.2271503436825,[-98.50540872 420.5753434 ]
8,-563.2271503436825,[-98.50540872 420.5753434 ]
8,-563.2271503436825,[-98.50540872 420.5753434 ]
8,-526.7645407235755,[-329.78018255  172.90032596]
8,-563.2271503436825,[-98.50540872 420.5753434 ]
step,fitness,genome
9,-563.2271503436825,[-98.50540872 420.5753434 ]
9,-563.2271503436825,[-98.50540872 420.5753434 ]
9,-563.2271503436825,[-98.50540872 420.5753434 ]
9,-563.2271503436825,[-98.50540872 420.5753434 ]
9,-526.7645407235755,[-329.78018255  172.90032596]
9,-563.2271503436825,[-98.50540872 420.5753434 ]
9,-563.2271503436825,[-98.50540872 420.5753434 ]
9,-563.2271503436825,[-98.50540872 420.5753434 ]
9,-563.2271503436825,[-98.50540872 420.5753434 ]
9,-563.2271503436825,[-98.50540872 420.5753434 ]
9,-526.7645407235755,[-329.78018255  172.90032596]
9,-188.00430724670122,[-98.50540872 172.90032596]
9,-526.7645407235755,[-329.78018255  172.90032596]
9,-526.7645407235755,[-329.78018255  172.90032596]
9,-526.7645407235755,[-329.78018255  172.90032596]
9,-563.2271503436825,[-98.50540872 420.5753434 ]
9,-563.2271503436825,[-98.50540872 420.5753434 ]
9,-526.7645407235755,[-329.78018255  172.90032596]
9,-563.2271503436825,[-98.50540872 420.5753434 ]
9,-563.2271503436825,[-98.50540872 420.5753434 ]
9,-563.2271503436825,[-98.50540872 420.5753434 ]
9,-563.2271503436825,[-98.50540872 420.5753434 ]
9,-563.2271503436825,[-98.50540872 420.5753434 ]
9,-526.7645407235755,[-329.78018255  172.90032596]
9,-563.2271503436825,[-98.50540872 420.5753434 ]
step,fitness,genome
10,-563.2271503436825,[-98.50540872 420.5753434 ]
10,-563.2271503436825,[-98.50540872 420.5753434 ]
10,-563.2271503436825,[-98.50540872 420.5753434 ]
10,-563.2271503436825,[-98.50540872 420.5753434 ]
10,-563.2271503436825,[-98.50540872 420.5753434 ]
10,-563.2271503436825,[-98.50540872 420.5753434 ]
10,-188.00430724670122,[-98.50540872 172.90032596]
10,476.412927924419,[-329.78018255  420.5753434 ]
10,-563.2271503436825,[-98.50540872 420.5753434 ]
10,-563.2271503436825,[-98.50540872 420.5753434 ]
10,-563.2271503436825,[-98.50540872 420.5753434 ]
10,-563.2271503436825,[-98.50540872 420.5753434 ]
10,-563.2271503436825,[-98.50540872 420.5753434 ]
10,-563.2271503436825,[-98.50540872 420.5753434 ]
10,-563.2271503436825,[-98.50540872 420.5753434 ]
10,-526.7645407235755,[-329.78018255  172.90032596]
10,-563.2271503436825,[-98.50540872 420.5753434 ]
10,-563.2271503436825,[-98.50540872 420.5753434 ]
10,-563.2271503436825,[-98.50540872 420.5753434 ]
10,-563.2271503436825,[-98.50540872 420.5753434 ]
10,-563.2271503436825,[-98.50540872 420.5753434 ]
10,-563.2271503436825,[-98.50540872 420.5753434 ]
10,-563.2271503436825,[-98.50540872 420.5753434 ]
10,-563.2271503436825,[-98.50540872 420.5753434 ]
10,-563.2271503436825,[-98.50540872 420.5753434 ]
step,fitness,genome
11,-563.2271503436825,[-98.50540872 420.5753434 ]
11,-563.2271503436825,[-98.50540872 420.5753434 ]
11,-563.2271503436825,[-98.50540872 420.5753434 ]
11,-563.2271503436825,[-98.50540872 420.5753434 ]
11,-563.2271503436825,[-98.50540872 420.5753434 ]
11,-563.2271503436825,[-98.50540872 420.5753434 ]
11,-563.2271503436825,[-98.50540872 420.5753434 ]
11,-563.2271503436825,[-98.50540872 420.5753434 ]
11,-563.2271503436825,[-98.50540872 420.5753434 ]
11,-563.2271503436825,[-98.50540872 420.5753434 ]
11,-563.2271503436825,[-98.50540872 420.5753434 ]
11,-563.2271503436825,[-98.50540872 420.5753434 ]
11,-563.2271503436825,[-98.50540872 420.5753434 ]
11,-563.2271503436825,[-98.50540872 420.5753434 ]
11,-563.2271503436825,[-98.50540872 420.5753434 ]
11,-563.2271503436825,[-98.50540872 420.5753434 ]
11,-563.2271503436825,[-98.50540872 420.5753434 ]
11,-563.2271503436825,[-98.50540872 420.5753434 ]
11,-563.2271503436825,[-98.50540872 420.5753434 ]
11,-563.2271503436825,[-98.50540872 420.5753434 ]
11,-526.7645407235755,[-329.78018255  172.90032596]
11,-563.2271503436825,[-98.50540872 420.5753434 ]
11,-563.2271503436825,[-98.50540872 420.5753434 ]
11,-563.2271503436825,[-98.50540872 420.5753434 ]
11,-563.2271503436825,[-98.50540872 420.5753434 ]
step,fitness,genome
12,-563.2271503436825,[-98.50540872 420.5753434 ]
12,-563.2271503436825,[-98.50540872 420.5753434 ]
12,-563.2271503436825,[-98.50540872 420.5753434 ]
12,-563.2271503436825,[-98.50540872 420.5753434 ]
12,-563.2271503436825,[-98.50540872 420.5753434 ]
12,-563.2271503436825,[-98.50540872 420.5753434 ]
12,-563.2271503436825,[-98.50540872 420.5753434 ]
12,-563.2271503436825,[-98.50540872 420.5753434 ]
12,-563.2271503436825,[-98.50540872 420.5753434 ]
12,-563.2271503436825,[-98.50540872 420.5753434 ]
12,-563.2271503436825,[-98.50540872 420.5753434 ]
12,-563.2271503436825,[-98.50540872 420.5753434 ]
12,-563.2271503436825,[-98.50540872 420.5753434 ]
12,-563.2271503436825,[-98.50540872 420.5753434 ]
12,-563.2271503436825,[-98.50540872 420.5753434 ]
12,-563.2271503436825,[-98.50540872 420.5753434 ]
12,-563.2271503436825,[-98.50540872 420.5753434 ]
12,-563.2271503436825,[-98.50540872 420.5753434 ]
12,-563.2271503436825,[-98.50540872 420.5753434 ]
12,-563.2271503436825,[-98.50540872 420.5753434 ]
12,-563.2271503436825,[-98.50540872 420.5753434 ]
12,-563.2271503436825,[-98.50540872 420.5753434 ]
12,-563.2271503436825,[-98.50540872 420.5753434 ]
12,-563.2271503436825,[-98.50540872 420.5753434 ]
12,-563.2271503436825,[-98.50540872 420.5753434 ]
step,fitness,genome
13,-563.2271503436825,[-98.50540872 420.5753434 ]
13,-563.2271503436825,[-98.50540872 420.5753434 ]
13,-563.2271503436825,[-98.50540872 420.5753434 ]
13,-563.2271503436825,[-98.50540872 420.5753434 ]
13,-563.2271503436825,[-98.50540872 420.5753434 ]
13,-563.2271503436825,[-98.50540872 420.5753434 ]
13,-563.2271503436825,[-98.50540872 420.5753434 ]
13,-563.2271503436825,[-98.50540872 420.5753434 ]
13,-563.2271503436825,[-98.50540872 420.5753434 ]
13,-563.2271503436825,[-98.50540872 420.5753434 ]
13,-563.2271503436825,[-98.50540872 420.5753434 ]
13,-563.2271503436825,[-98.50540872 420.5753434 ]
13,-563.2271503436825,[-98.50540872 420.5753434 ]
13,-563.2271503436825,[-98.50540872 420.5753434 ]
13,-563.2271503436825,[-98.50540872 420.5753434 ]
13,-563.2271503436825,[-98.50540872 420.5753434 ]
13,-563.2271503436825,[-98.50540872 420.5753434 ]
13,-563.2271503436825,[-98.50540872 420.5753434 ]
13,-563.2271503436825,[-98.50540872 420.5753434 ]
13,-563.2271503436825,[-98.50540872 420.5753434 ]
13,-563.2271503436825,[-98.50540872 420.5753434 ]
13,-563.2271503436825,[-98.50540872 420.5753434 ]
13,-563.2271503436825,[-98.50540872 420.5753434 ]
13,-563.2271503436825,[-98.50540872 420.5753434 ]
13,-563.2271503436825,[-98.50540872 420.5753434 ]
step,fitness,genome
14,-563.2271503436825,[-98.50540872 420.5753434 ]
14,-563.2271503436825,[-98.50540872 420.5753434 ]
14,-563.2271503436825,[-98.50540872 420.5753434 ]
14,-563.2271503436825,[-98.50540872 420.5753434 ]
14,-563.2271503436825,[-98.50540872 420.5753434 ]
14,-563.2271503436825,[-98.50540872 420.5753434 ]
14,-563.2271503436825,[-98.50540872 420.5753434 ]
14,-563.2271503436825,[-98.50540872 420.5753434 ]
14,-563.2271503436825,[-98.50540872 420.5753434 ]
14,-563.2271503436825,[-98.50540872 420.5753434 ]
14,-563.2271503436825,[-98.50540872 420.5753434 ]
14,-563.2271503436825,[-98.50540872 420.5753434 ]
14,-563.2271503436825,[-98.50540872 420.5753434 ]
14,-563.2271503436825,[-98.50540872 420.5753434 ]
14,-563.2271503436825,[-98.50540872 420.5753434 ]
14,-563.2271503436825,[-98.50540872 420.5753434 ]
14,-563.2271503436825,[-98.50540872 420.5753434 ]
14,-563.2271503436825,[-98.50540872 420.5753434 ]
14,-563.2271503436825,[-98.50540872 420.5753434 ]
14,-563.2271503436825,[-98.50540872 420.5753434 ]
14,-563.2271503436825,[-98.50540872 420.5753434 ]
14,-563.2271503436825,[-98.50540872 420.5753434 ]
14,-563.2271503436825,[-98.50540872 420.5753434 ]
14,-563.2271503436825,[-98.50540872 420.5753434 ]
14,-563.2271503436825,[-98.50540872 420.5753434 ]
step,fitness,genome
15,-563.2271503436825,[-98.50540872 420.5753434 ]
15,-563.2271503436825,[-98.50540872 420.5753434 ]
15,-563.2271503436825,[-98.50540872 420.5753434 ]
15,-563.2271503436825,[-98.50540872 420.5753434 ]
15,-563.2271503436825,[-98.50540872 420.5753434 ]
15,-563.2271503436825,[-98.50540872 420.5753434 ]
15,-563.2271503436825,[-98.50540872 420.5753434 ]
15,-563.2271503436825,[-98.50540872 420.5753434 ]
15,-563.2271503436825,[-98.50540872 420.5753434 ]
15,-563.2271503436825,[-98.50540872 420.5753434 ]
15,-563.2271503436825,[-98.50540872 420.5753434 ]
15,-563.2271503436825,[-98.50540872 420.5753434 ]
15,-563.2271503436825,[-98.50540872 420.5753434 ]
15,-563.2271503436825,[-98.50540872 420.5753434 ]
15,-563.2271503436825,[-98.50540872 420.5753434 ]
15,-563.2271503436825,[-98.50540872 420.5753434 ]
15,-563.2271503436825,[-98.50540872 420.5753434 ]
15,-563.2271503436825,[-98.50540872 420.5753434 ]
15,-563.2271503436825,[-98.50540872 420.5753434 ]
15,-563.2271503436825,[-98.50540872 420.5753434 ]
15,-563.2271503436825,[-98.50540872 420.5753434 ]
15,-563.2271503436825,[-98.50540872 420.5753434 ]
15,-563.2271503436825,[-98.50540872 420.5753434 ]
15,-563.2271503436825,[-98.50540872 420.5753434 ]
15,-563.2271503436825,[-98.50540872 420.5753434 ]
step,fitness,genome
16,-563.2271503436825,[-98.50540872 420.5753434 ]
16,-563.2271503436825,[-98.50540872 420.5753434 ]
16,-563.2271503436825,[-98.50540872 420.5753434 ]
16,-563.2271503436825,[-98.50540872 420.5753434 ]
16,-563.2271503436825,[-98.50540872 420.5753434 ]
16,-563.2271503436825,[-98.50540872 420.5753434 ]
16,-563.2271503436825,[-98.50540872 420.5753434 ]
16,-563.2271503436825,[-98.50540872 420.5753434 ]
16,-563.2271503436825,[-98.50540872 420.5753434 ]
16,-563.2271503436825,[-98.50540872 420.5753434 ]
16,-563.2271503436825,[-98.50540872 420.5753434 ]
16,-563.2271503436825,[-98.50540872 420.5753434 ]
16,-563.2271503436825,[-98.50540872 420.5753434 ]
16,-563.2271503436825,[-98.50540872 420.5753434 ]
16,-563.2271503436825,[-98.50540872 420.5753434 ]
16,-563.2271503436825,[-98.50540872 420.5753434 ]
16,-563.2271503436825,[-98.50540872 420.5753434 ]
16,-563.2271503436825,[-98.50540872 420.5753434 ]
16,-563.2271503436825,[-98.50540872 420.5753434 ]
16,-563.2271503436825,[-98.50540872 420.5753434 ]
16,-563.2271503436825,[-98.50540872 420.5753434 ]
16,-563.2271503436825,[-98.50540872 420.5753434 ]
16,-563.2271503436825,[-98.50540872 420.5753434 ]
16,-563.2271503436825,[-98.50540872 420.5753434 ]
16,-563.2271503436825,[-98.50540872 420.5753434 ]
step,fitness,genome
17,-563.2271503436825,[-98.50540872 420.5753434 ]
17,-563.2271503436825,[-98.50540872 420.5753434 ]
17,-563.2271503436825,[-98.50540872 420.5753434 ]
17,-563.2271503436825,[-98.50540872 420.5753434 ]
17,-563.2271503436825,[-98.50540872 420.5753434 ]
17,-563.2271503436825,[-98.50540872 420.5753434 ]
17,-563.2271503436825,[-98.50540872 420.5753434 ]
17,-563.2271503436825,[-98.50540872 420.5753434 ]
17,-563.2271503436825,[-98.50540872 420.5753434 ]
17,-563.2271503436825,[-98.50540872 420.5753434 ]
17,-563.2271503436825,[-98.50540872 420.5753434 ]
17,-563.2271503436825,[-98.50540872 420.5753434 ]
17,-563.2271503436825,[-98.50540872 420.5753434 ]
17,-563.2271503436825,[-98.50540872 420.5753434 ]
17,-563.2271503436825,[-98.50540872 420.5753434 ]
17,-563.2271503436825,[-98.50540872 420.5753434 ]
17,-563.2271503436825,[-98.50540872 420.5753434 ]
17,-563.2271503436825,[-98.50540872 420.5753434 ]
17,-563.2271503436825,[-98.50540872 420.5753434 ]
17,-563.2271503436825,[-98.50540872 420.5753434 ]
17,-563.2271503436825,[-98.50540872 420.5753434 ]
17,-563.2271503436825,[-98.50540872 420.5753434 ]
17,-563.2271503436825,[-98.50540872 420.5753434 ]
17,-563.2271503436825,[-98.50540872 420.5753434 ]
17,-563.2271503436825,[-98.50540872 420.5753434 ]
step,fitness,genome
18,-563.2271503436825,[-98.50540872 420.5753434 ]
18,-563.2271503436825,[-98.50540872 420.5753434 ]
18,-563.2271503436825,[-98.50540872 420.5753434 ]
18,-563.2271503436825,[-98.50540872 420.5753434 ]
18,-563.2271503436825,[-98.50540872 420.5753434 ]
18,-563.2271503436825,[-98.50540872 420.5753434 ]
18,-563.2271503436825,[-98.50540872 420.5753434 ]
18,-563.2271503436825,[-98.50540872 420.5753434 ]
18,-563.2271503436825,[-98.50540872 420.5753434 ]
18,-563.2271503436825,[-98.50540872 420.5753434 ]
18,-563.2271503436825,[-98.50540872 420.5753434 ]
18,-563.2271503436825,[-98.50540872 420.5753434 ]
18,-563.2271503436825,[-98.50540872 420.5753434 ]
18,-563.2271503436825,[-98.50540872 420.5753434 ]
18,-563.2271503436825,[-98.50540872 420.5753434 ]
18,-563.2271503436825,[-98.50540872 420.5753434 ]
18,-563.2271503436825,[-98.50540872 420.5753434 ]
18,-563.2271503436825,[-98.50540872 420.5753434 ]
18,-563.2271503436825,[-98.50540872 420.5753434 ]
18,-563.2271503436825,[-98.50540872 420.5753434 ]
18,-563.2271503436825,[-98.50540872 420.5753434 ]
18,-563.2271503436825,[-98.50540872 420.5753434 ]
18,-563.2271503436825,[-98.50540872 420.5753434 ]
18,-563.2271503436825,[-98.50540872 420.5753434 ]
18,-563.2271503436825,[-98.50540872 420.5753434 ]
step,fitness,genome
19,-563.2271503436825,[-98.50540872 420.5753434 ]
19,-563.2271503436825,[-98.50540872 420.5753434 ]
19,-563.2271503436825,[-98.50540872 420.5753434 ]
19,-563.2271503436825,[-98.50540872 420.5753434 ]
19,-563.2271503436825,[-98.50540872 420.5753434 ]
19,-563.2271503436825,[-98.50540872 420.5753434 ]
19,-563.2271503436825,[-98.50540872 420.5753434 ]
19,-563.2271503436825,[-98.50540872 420.5753434 ]
19,-563.2271503436825,[-98.50540872 420.5753434 ]
19,-563.2271503436825,[-98.50540872 420.5753434 ]
19,-563.2271503436825,[-98.50540872 420.5753434 ]
19,-563.2271503436825,[-98.50540872 420.5753434 ]
19,-563.2271503436825,[-98.50540872 420.5753434 ]
19,-563.2271503436825,[-98.50540872 420.5753434 ]
19,-563.2271503436825,[-98.50540872 420.5753434 ]
19,-563.2271503436825,[-98.50540872 420.5753434 ]
19,-563.2271503436825,[-98.50540872 420.5753434 ]
19,-563.2271503436825,[-98.50540872 420.5753434 ]
19,-563.2271503436825,[-98.50540872 420.5753434 ]
19,-563.2271503436825,[-98.50540872 420.5753434 ]
19,-563.2271503436825,[-98.50540872 420.5753434 ]
19,-563.2271503436825,[-98.50540872 420.5753434 ]
19,-563.2271503436825,[-98.50540872 420.5753434 ]
19,-563.2271503436825,[-98.50540872 420.5753434 ]
19,-563.2271503436825,[-98.50540872 420.5753434 ]
step,fitness,genome
20,-563.2271503436825,[-98.50540872 420.5753434 ]
20,-563.2271503436825,[-98.50540872 420.5753434 ]
20,-563.2271503436825,[-98.50540872 420.5753434 ]
20,-563.2271503436825,[-98.50540872 420.5753434 ]
20,-563.2271503436825,[-98.50540872 420.5753434 ]
