step,fitness,genome
0,-373.26685112499,[-14.21504407 400.00970015]
0,-123.91270973322099,[-272.30801097  -58.11937333]
0,-155.8737042834742,[ -66.52792078 -292.22507057]
0,-310.6927481283344,[-300.72008346  473.54458857]
0,-629.8084915439432,[-261.84069097  509.50911136]
0,-629.7978171496295,[-465.87349647 -372.3982075 ]
0,-219.87859351785198,[-370.74283552 -161.88764274]
0,-629.8084915439432,[-261.84069097  509.50911136]
0,-882.2403551801584,[-475.80391899  387.27484757]
0,-124.00711658378502,[-293.85497221   -6.24537077]
0,-879.5547163606021,[-472.62095125  381.91362789]
0,-79.8401685918867,[210.46955794 331.78958185]
0,-617.0225417506604,[-433.71294984  403.40553598]
0,-260.5379047809215,[  -5.94708739 -328.05038658]
0,-68.86417079452441,[ 488.24239058 -187.6718797 ]
0,-162.42346909223946,[-421.53708725  332.2464004 ]
0,-219.35758650312812,[-269.55994949  241.36672191]
0,-574.6215886694185,[-363.27795174 -442.03337006]
0,-82.02864754766752,[ 200.94228795 -504.29691879]
0,-617.0225417506604,[-433.71294984  403.40553598]
0,-105.10222768855428,[179.11684989 -90.9504411 ]
0,-482.0513473887106,[-268.85353239  485.31601757]
0,-882.2403551801584,[-475.80391899  387.27484757]
0,-574.6215886694185,[-363.27795174 -442.03337006]
0,-482.0513473887106,[-268.85353239  485.31601757]
0,-492.5516797069501,[-497.1372664    -8.12222379]
0,-321.3185564546737,[398.01104559 -94.12528993]
0,-568.8817957342081,[-273.44286026  492.29115668]
0,-373.26685112499,[-14.21504407 400.00970015]
0,-482.0513473887106,[-268.85353239  485.31601757]
0,-168.69122151497896,[-508.97077851 -227.01897329]
0,-155.8737042834742,[ -66.52792078 -292.22507057]
0,-122.30127508697919,[ -68.49777513 -280.20640502]
0,-155.8737042834742,[ -66.52792078 -292.22507057]
0,-373.26685112499,[-14.21504407 400.00970015]
0,-219.35758650312812,[-269.55994949  241.36672191]
0,-135.49100351864803,[-335.34615552  149.27098987]
0,-27.59562361486016,[287.85304593 315.39675795]
0,-617.0225417506604,[-433.71294984  403.40553598]
0,-149.74324528810033,[ 254.38159411 -159.05859691]
0,-220.8495503916854,[-327.48889313 -257.65362556]
0,-373.26685112499,[-14.21504407 400.00970015]
0,-574.6215886694185,[-363.27795174 -442.03337006]
0,-377.0934249382862,[-406.24047211 -325.70752908]
0,-317.6674527221247,[-181.48056994  473.61924783]
0,42.53557385061123,[-39.04098657 -86.05297495]
0,-321.3185564546737,[398.01104559 -94.12528993]
0,-317.6674527221247,[-181.48056994  473.61924783]
0,-219.87859351785198,[-370.74283552 -161.88764274]
0,-124.00711658378502,[-293.85497221   -6.24537077]
0,-321.3185564546737,[398.01104559 -94.12528993]
0,-369.11441071033636,[ 224.46898206 -275.75043233]
step,fitness,genome
1,-568.8817957342081,[-273.44286026  492.29115668]
1,-629.8084915439432,[-261.84069097  509.50911136]
1,-219.35758650312812,[-269.55994949  241.36672191]
1,-230.07430871480008,[   0.75952789 -325.70752908]
1,-629.8084915439432,[-261.84069097  509.50911136]
1,-317.6674527221247,[-181.48056994  473.61924783]
1,-230.07430871480008,[   0.75952789 -325.70752908]
1,-629.8084915439432,[-261.84069097  509.50911136]
1,-879.5547163606021,[-472.62095125  381.91362789]
1,-377.0934249382862,[-406.24047211 -325.70752908]
1,-377.0934249382862,[-406.24047211 -325.70752908]
1,-629.8084915439432,[-261.84069097  509.50911136]
1,-629.8084915439432,[-261.84069097  509.50911136]
1,-882.2403551801584,[-475.80391899  387.27484757]
1,-369.11441071033636,[ 224.46898206 -275.75043233]
1,-321.3185564546737,[398.01104559 -94.12528993]
1,-155.8737042834742,[ -66.52792078 -292.22507057]
1,-629.8084915439432,[-261.84069097  509.50911136]
1,-568.8817957342081,[-273.44286026  492.29115668]
1,-482.0513473887106,[-268.85353239  485.31601757]
1,-482.0513473887106,[-268.85353239  485.31601757]
1,-882.2403551801584,[-475.80391899  387.27484757]
1,-568.8817957342081,[-273.44286026  492.29115668]
1,-155.8737042834742,[ -66.52792078 -292.22507057]
1,-574.6215886694185,[-363.27795174 -442.03337006]
1,-377.0934249382862,[-406.24047211 -325.70752908]
1,-321.3185564546737,[398.01104559 -94.12528993]
1,-370.99858350659093,[ 507.73099053 -291.27636687]
1,-568.8817957342081,[-273.44286026  492.29115668]
1,-882.2403551801584,[-475.80391899  387.27484757]
1,-574.6215886694185,[-363.27795174 -442.03337006]
1,-634.8374694913621,[328.56607803 462.93169778]
1,-220.8495503916854,[-327.48889313 -257.65362556]
1,-568.8817957342081,[-273.44286026  492.29115668]
1,-122.30127508697919,[ -68.49777513 -280.20640502]
1,-321.3185564546737,[398.01104559 -94.12528993]
1,-436.3090235945215,[-502.93430318   35.90503119]
1,-574.6215886694185,[-363.27795174 -442.03337006]
1,-155.8737042834742,[ -66.52792078 -292.22507057]
1,-482.0513473887106,[-268.85353239  485.31601757]
1,-879.5547163606021,[-472.62095125  381.91362789]
1,-373.26685112499,[-14.21504407 400.00970015]
1,-629.8084915439432,[-261.84069097  509.50911136]
1,-629.7978171496295,[-465.87349647 -372.3982075 ]
1,-230.07430871480008,[   0.75952789 -325.70752908]
1,-629.7978171496295,[-465.87349647 -372.3982075 ]
1,-568.8817957342081,[-273.44286026  492.29115668]
1,-629.8084915439432,[-261.84069097  509.50911136]
1,-219.35758650312812,[-269.55994949  241.36672191]
1,-617.0225417506604,[-433.71294984  403.40553598]
1,-879.5547163606021,[-472.62095125  381.91362789]
1,-436.3090235945215,[-502.93430318   35.90503119]
1,-629.8084915439432,[-261.84069097  509.50911136]
1,-377.0934249382862,[-406.24047211 -325.70752908]
1,-321.3185564546737,[398.01104559 -94.12528993]
1,-568.8817957342081,[-273.44286026  492.29115668]
1,-568.8817957342081,[-273.44286026  492.29115668]
1,-629.8084915439432,[-261.84069097  509.50911136]
1,-436.3090235945215,[-502.93430318   35.90503119]
1,-629.8084915439432,[-261.84069097  509.50911136]
1,-436.3090235945215,[-502.93430318   35.90503119]
1,-492.5516797069501,[-497.1372664    -8.12222379]
1,-186.99187675957808,[-122.97276939 -476.03210125]
1,-574.6215886694185,[-363.27795174 -442.03337006]
1,-162.42346909223946,[-421.53708725  332.2464004 ]
1,-155.8737042834742,[ -66.52792078 -292.22507057]
1,-219.87859351785198,[-370.74283552 -161.88764274]
1,-629.8084915439432,[-261.84069097  509.50911136]
1,-629.8084915439432,[-261.84069097  509.50911136]
1,-629.8084915439432,[-261.84069097  509.50911136]
1,-155.8737042834742,[ -66.52792078 -292.22507057]
1,-629.8084915439432,[-261.84069097  509.50911136]
1,-219.35758650312812,[-269.55994949  241.36672191]
1,-492.5516797069501,[-497.1372664    -8.12222379]
1,-879.5547163606021,[-472.62095125  381.91362789]
1,-162.42346909223946,[-421.53708725  332.2464004 ]
1,-574.6215886694185,[-363.27795174 -442.03337006]
1,-155.8737042834742,[ -66.52792078 -292.22507057]
1,-574.6215886694185,[-363.27795174 -442.03337006]
1,-321.3185564546737,[398.01104559 -94.12528993]
1,-373.26685112499,[-14.21504407 400.00970015]
1,406.522667449113,[-370.74283552    1.11235726]
1,-882.2403551801584,[-475.80391899  387.27484757]
1,-482.0513473887106,[-268.85353239  485.31601757]
1,-574.6215886694185,[-363.27795174 -442.03337006]
1,-629.8084915439432,[-261.84069097  509.50911136]
1,-128.251681104779,[-221.05761976   -7.24027177]
1,-135.49100351864803,[-335.34615552  149.27098987]
1,-568.8817957342081,[-273.44286026  492.29115668]
1,-882.2403551801584,[-475.80391899  387.27484757]
1,-629.8084915439432,[-261.84069097  509.50911136]
1,-617.0225417506604,[-433.71294984  403.40553598]
1,-617.0225417506604,[-433.71294984  403.40553598]
1,-629.8084915439432,[-261.84069097  509.50911136]
1,-574.6215886694185,[-363.27795174 -442.03337006]
1,-377.0934249382862,[-406.24047211 -325.70752908]
1,-882.2403551801584,[-475.80391899  387.27484757]
1,-882.2403551801584,[-475.80391899  387.27484757]
1,-140.57517147136883,[ 446.93562563 -330.74556229]
1,-377.0934249382862,[-406.24047211 -325.70752908]
step,fitness,genome
2,-882.2403551801584,[-475.80391899  387.27484757]
2,-882.2403551801584,[-475.80391899  387.27484757]
2,-574.6215886694185,[-363.27795174 -442.03337006]
2,-617.0225417506604,[-433.71294984  403.40553598]
2,-882.2403551801584,[-475.80391899  387.27484757]
2,-629.8084915439432,[-261.84069097  509.50911136]
2,-629.8084915439432,[-261.84069097  509.50911136]
2,-629.8084915439432,[-261.84069097  509.50911136]
2,-629.8084915439432,[-261.84069097  509.50911136]
2,-629.7978171496295,[-465.87349647 -372.3982075 ]
2,-574.6215886694185,[-363.27795174 -442.03337006]
2,-369.11441071033636,[ 224.46898206 -275.75043233]
2,-617.0225417506604,[-433.71294984  403.40553598]
2,-629.8084915439432,[-261.84069097  509.50911136]
2,-482.0513473887106,[-268.85353239  485.31601757]
2,-629.8084915439432,[-261.84069097  509.50911136]
2,-629.8084915439432,[-261.84069097  509.50911136]
2,-882.2403551801584,[-475.80391899  387.27484757]
2,-629.8084915439432,[-261.84069097  509.50911136]
2,-629.8084915439432,[-261.84069097  509.50911136]
2,-634.8374694913621,[328.56607803 462.93169778]
2,-370.99858350659093,[ 507.73099053 -291.27636687]
2,-882.2403551801584,[-475.80391899  387.27484757]
2,-574.6215886694185,[-363.27795174 -442.03337006]
2,-882.2403551801584,[-475.80391899  387.27484757]
2,-617.0225417506604,[-433.71294984  403.40553598]
2,-879.5547163606021,[-472.62095125  381.91362789]
2,-879.5547163606021,[-472.62095125  381.91362789]
2,-629.8084915439432,[-261.84069097  509.50911136]
2,-882.2403551801584,[-475.80391899  387.27484757]
2,-629.8084915439432,[-261.84069097  509.50911136]
2,-377.0934249382862,[-406.24047211 -325.70752908]
2,-436.3090235945215,[-502.93430318   35.90503119]
2,-882.2403551801584,[-475.80391899  387.27484757]
2,-617.0225417506604,[-433.71294984  403.40553598]
2,-629.8084915439432,[-261.84069097  509.50911136]
2,-879.5547163606021,[-472.62095125  381.91362789]
2,-629.8084915439432,[-261.84069097  509.50911136]
2,-882.2403551801584,[-475.80391899  387.27484757]
2,-629.8084915439432,[-261.84069097  509.50911136]
2,-882.2403551801584,[-475.80391899  387.27484757]
2,-879.5547163606021,[-472.62095125  381.91362789]
2,-882.2403551801584,[-475.80391899  387.27484757]
2,-629.8084915439432,[-261.84069097  509.50911136]
2,-574.6215886694185,[-363.27795174 -442.03337006]
2,-482.0513473887106,[-268.85353239  485.31601757]
2,-321.3185564546737,[398.01104559 -94.12528993]
2,-629.8084915439432,[-261.84069097  509.50911136]
2,-629.8084915439432,[-261.84069097  509.50911136]
2,-568.8817957342081,[-273.44286026  492.29115668]
2,-879.5547163606021,[-472.62095125  381.91362789]
2,-629.8084915439432,[-261.84069097  509.50911136]
2,-568.8817957342081,[-273.44286026  492.29115668]
2,-629.8084915439432,[-261.84069097  509.50911136]
2,-321.3185564546737,[398.01104559 -94.12528993]
2,-882.2403551801584,[-475.80391899  387.27484757]
2,-574.6215886694185,[-363.27795174 -442.03337006]
2,-629.7978171496295,[-465.87349647 -372.3982075 ]
2,-617.0225417506604,[-433.71294984  403.40553598]
2,-574.6215886694185,[-363.27795174 -442.03337006]
2,-882.2403551801584,[-475.80391899  387.27484757]
2,-574.6215886694185,[-363.27795174 -442.03337006]
2,-629.8084915439432,[-261.84069097  509.50911136]
2,-879.5547163606021,[-472.62095125  381.91362789]
2,-574.6215886694185,[-363.27795174 -442.03337006]
2,-574.6215886694185,[-363.27795174 -442.03337006]
2,-617.0225417506604,[-433.71294984  403.40553598]
2,-629.8084915439432,[-261.84069097  509.50911136]
2,-882.2403551801584,[-475.80391899  387.27484757]
2,-629.8084915439432,[-261.84069097  509.50911136]
2,-574.6215886694185,[-363.27795174 -442.03337006]
2,-377.0934249382862,[-406.24047211 -325.70752908]
2,-879.5547163606021,[-472.62095125  381.91362789]
2,-574.6215886694185,[-363.27795174 -442.03337006]
2,-629.7978171496295,[-465.87349647 -372.3982075 ]
2,-629.8084915439432,[-261.84069097  509.50911136]
2,-377.0934249382862,[-406.24047211 -325.70752908]
2,-410.81785230497337,[3.79048752e-01 3.81913628e+02]
2,-629.8084915439432,[-261.84069097  509.50911136]
2,-882.2403551801584,[-475.80391899  387.27484757]
2,-629.8084915439432,[-261.84069097  509.50911136]
2,-882.2403551801584,[-475.80391899  387.27484757]
2,-879.5547163606021,[-472.62095125  381.91362789]
2,-568.8817957342081,[-273.44286026  492.29115668]
2,-373.26685112499,[-14.21504407 400.00970015]
2,-568.8817957342081,[-273.44286026  492.29115668]
2,-629.8084915439432,[-261.84069097  509.50911136]
2,-629.8084915439432,[-261.84069097  509.50911136]
2,-482.0513473887106,[-268.85353239  485.31601757]
2,-882.2403551801584,[-475.80391899  387.27484757]
2,-568.8817957342081,[-273.44286026  492.29115668]
2,-629.8084915439432,[-261.84069097  509.50911136]
2,-492.5516797069501,[-497.1372664    -8.12222379]
2,-629.8084915439432,[-261.84069097  509.50911136]
2,-629.8084915439432,[-261.84069097  509.50911136]
2,-879.5547163606021,[-472.62095125  381.91362789]
2,-574.6215886694185,[-363.27795174 -442.03337006]
2,-629.8084915439432,[-261.84069097  509.50911136]
2,-568.8817957342081,[-273.44286026  492.29115668]
2,-617.0225417506604,[-433.71294984  403.40553598]
step,fitness,genome
3,-882.2403551801584,[-475.80391899  387.27484757]
3,-879.5547163606021,[-472.62095125  381.91362789]
3,-882.2403551801584,[-475.80391899  387.27484757]
3,-882.2403551801584,[-475.80391899  387.27484757]
3,-882.2403551801584,[-475.80391899  387.27484757]
3,-879.5547163606021,[-472.62095125  381.91362789]
3,-629.7978171496295,[-465.87349647 -372.3982075 ]
3,-629.8084915439432,[-261.84069097  509.50911136]
3,-629.8084915439432,[-261.84069097  509.50911136]
3,-879.5547163606021,[-472.62095125  381.91362789]
3,-882.2403551801584,[-475.80391899  387.27484757]
3,-879.5547163606021,[-472.62095125  381.91362789]
3,-879.5547163606021,[-472.62095125  381.91362789]
3,-882.2403551801584,[-475.80391899  387.27484757]
3,-882.2403551801584,[-475.80391899  387.27484757]
3,-882.2403551801584,[-475.80391899  387.27484757]
3,-629.8084915439432,[-261.84069097  509.50911136]
3,-882.2403551801584,[-475.80391899  387.27484757]
3,-629.8084915439432,[-261.84069097  509.50911136]
3,-882.2403551801584,[-475.80391899  387.27484757]
3,-629.8084915439432,[-261.84069097  509.50911136]
3,-882.2403551801584,[-475.80391899  387.27484757]
3,-879.5547163606021,[-472.62095125  381.91362789]
3,-879.5547163606021,[-472.62095125  381.91362789]
3,-882.2403551801584,[-475.80391899  387.27484757]
3,-882.2403551801584,[-475.80391899  387.27484757]
3,-882.2403551801584,[-475.80391899  387.27484757]
3,-629.8084915439432,[-261.84069097  509.50911136]
3,-882.2403551801584,[-475.80391899  387.27484757]
3,-882.2403551801584,[-475.80391899  387.27484757]
3,-882.2403551801584,[-475.80391899  387.27484757]
3,-617.0225417506604,[-433.71294984  403.40553598]
3,-629.8084915439432,[-261.84069097  509.50911136]
3,-263.060340727937,[-261.84069097    0.50911136]
3,-629.8084915439432,[-261.84069097  509.50911136]
3,-629.8084915439432,[-261.84069097  509.50911136]
3,-879.5547163606021,[-472.62095125  381.91362789]
3,-882.2403551801584,[-475.80391899  387.27484757]
3,-879.5547163606021,[-472.62095125  381.91362789]
3,-882.2403551801584,[-475.80391899  387.27484757]
3,-882.2403551801584,[-475.80391899  387.27484757]
3,-629.8084915439432,[-261.84069097  509.50911136]
3,-574.6215886694185,[-363.27795174 -442.03337006]
3,-879.5547163606021,[-472.62095125  381.91362789]
3,-629.8084915439432,[-261.84069097  509.50911136]
3,-882.2403551801584,[-475.80391899  387.27484757]
3,-882.2403551801584,[-475.80391899  387.27484757]
3,-629.8084915439432,[-261.84069097  509.50911136]
3,-882.2403551801584,[-475.80391899  387.27484757]
3,-629.8084915439432,[-261.84069097  509.50911136]
3,-882.2403551801584,[-475.80391899  387.27484757]
3,-629.8084915439432,[-261.84069097  509.50911136]
3,-882.2403551801584,[-475.80391899  387.27484757]
3,-882.2403551801584,[-475.80391899  387.27484757]
3,-629.8084915439432,[-261.84069097  509.50911136]
3,-882.2403551801584,[-475.80391899  387.27484757]
3,-629.8084915439432,[-261.84069097  509.50911136]
3,-882.2403551801584,[-475.80391899  387.27484757]
3,-879.5547163606021,[-472.62095125  381.91362789]
3,-882.2403551801584,[-475.80391899  387.27484757]
3,-879.5547163606021,[-472.62095125  381.91362789]
3,-629.8084915439432,[-261.84069097  509.50911136]
3,-882.2403551801584,[-475.80391899  387.27484757]
3,-574.6215886694185,[-363.27795174 -442.03337006]
3,-882.2403551801584,[-475.80391899  387.27484757]
3,-882.2403551801584,[-475.80391899  387.27484757]
3,-879.5547163606021,[-472.62095125  381.91362789]
3,-629.8084915439432,[-261.84069097  509.50911136]
3,-629.8084915439432,[-261.84069097  509.50911136]
3,-629.8084915439432,[-261.84069097  509.50911136]
3,-629.8084915439432,[-261.84069097  509.50911136]
3,-617.0225417506604,[-433.71294984  403.40553598]
3,-882.2403551801584,[-475.80391899  387.27484757]
3,-629.8084915439432,[-261.84069097  509.50911136]
3,-882.2403551801584,[-475.80391899  387.27484757]
3,-882.2403551801584,[-475.80391899  387.27484757]
3,-629.8084915439432,[-261.84069097  509.50911136]
3,-629.8084915439432,[-261.84069097  509.50911136]
3,-879.5547163606021,[-472.62095125  381.91362789]
3,-629.8084915439432,[-261.84069097  509.50911136]
3,-629.8084915439432,[-261.84069097  509.50911136]
3,-879.5547163606021,[-472.62095125  381.91362789]
3,-634.8374694913621,[328.56607803 462.93169778]
3,-410.81785230497337,[3.79048752e-01 3.81913628e+02]
3,-882.2403551801584,[-475.80391899  387.27484757]
3,-629.8084915439432,[-261.84069097  509.50911136]
3,-882.2403551801584,[-475.80391899  387.27484757]
3,-568.8817957342081,[-273.44286026  492.29115668]
3,-882.2403551801584,[-475.80391899  387.27484757]
3,-574.6215886694185,[-363.27795174 -442.03337006]
3,-629.8084915439432,[-261.84069097  509.50911136]
3,-629.8084915439432,[-261.84069097  509.50911136]
3,-882.2403551801584,[-475.80391899  387.27484757]
3,-882.2403551801584,[-475.80391899  387.27484757]
3,-882.2403551801584,[-475.80391899  387.27484757]
3,-882.2403551801584,[-475.80391899  387.27484757]
3,-629.8084915439432,[-261.84069097  509.50911136]
3,-882.2403551801584,[-475.80391899  387.27484757]
3,-629.8084915439432,[-261.84069097  509.50911136]
3,-882.2403551801584,[-475.80391899  387.27484757]
step,fitness,genome
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-395.2559834514633,[  1.19608101 387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-411.36789116831795,[-4.75803919e+02  2.74847565e-01]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-629.8084915439432,[-261.84069097  509.50911136]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-634.8374694913621,[328.56607803 462.93169778]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-879.5547163606021,[-472.62095125  381.91362789]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-629.8084915439432,[-261.84069097  509.50911136]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-879.5547163606021,[-472.62095125  381.91362789]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-629.8084915439432,[-261.84069097  509.50911136]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-879.5547163606021,[-472.62095125  381.91362789]
4,-629.8084915439432,[-261.84069097  509.50911136]
4,-879.5547163606021,[-472.62095125  381.91362789]
4,-395.2559834514633,[  1.19608101 387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-629.8084915439432,[-261.84069097  509.50911136]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-879.5547163606021,[-472.62095125  381.91362789]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-629.8084915439432,[-261.84069097  509.50911136]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-879.5547163606021,[-472.62095125  381.91362789]
4,-879.5547163606021,[-472.62095125  381.91362789]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-879.5547163606021,[-472.62095125  381.91362789]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-879.5547163606021,[-472.62095125  381.91362789]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-879.5547163606021,[-472.62095125  381.91362789]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-629.8084915439432,[-261.84069097  509.50911136]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-879.5547163606021,[-472.62095125  381.91362789]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-879.5547163606021,[-472.62095125  381.91362789]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
4,-882.2403551801584,[-475.80391899  387.27484757]
step,fitness,genome
5,-882.2403551801584,[-475.80391899  387.27484757]
5,-882.2403551801584,[-475.80391899  387.27484757]
5,-882.2403551801584,[-475.80391899  387.27484757]
5,-882.2403551801584,[-475.80391899  387.27484757]
5,-882.2403551801584,[-475.80391899  387.27484757]
5,-882.2403551801584,[-475.80391899  387.27484757]
5,-882.2403551801584,[-475.80391899  387.27484757]
5,-882.2403551801584,[-475.80391899  387.27484757]
5,-882.2403551801584,[-475.80391899  387.27484757]
5,-882.2403551801584,[-475.80391899  387.27484757]
5,-882.2403551801584,[-475.80391899  387.27484757]
5,-882.2403551801584,[-475.80391899  387.27484757]
5,-882.2403551801584,[-475.80391899  387.27484757]
5,-882.2403551801584,[-475.80391899  387.27484757]
5,-882.2403551801584,[-475.80391899  387.27484757]
5,-882.2403551801584,[-475.80391899  387.27484757]
5,-882.2403551801584,[-475.80391899  387.27484757]
5,-882.2403551801584,[-475.80391899  387.27484757]
5,-882.2403551801584,[-475.80391899  387.27484757]
5,-882.2403551801584,[-475.80391899  387.27484757]
5,-882.2403551801584,[-475.80391899  387.27484757]
5,-882.2403551801584,[-475.80391899  387.27484757]
5,-882.2403551801584,[-475.80391899  387.27484757]
5,-882.2403551801584,[-475.80391899  387.27484757]
5,-882.2403551801584,[-475.80391899  387.27484757]
5,-882.2403551801584,[-475.80391899  387.27484757]
5,-882.2403551801584,[-475.80391899  387.27484757]
5,-882.2403551801584,[-475.80391899  387.27484757]
5,-882.2403551801584,[-475.80391899  387.27484757]
