step,fitness,genome
0,-362.8604710203335,[ 346.10349853 -491.53615939]
0,217.43266699027302,[-262.9589757  -346.35316425]
0,-724.6833505804404,[321.20974746 470.28769662]
0,217.43266699027302,[-262.9589757  -346.35316425]
0,-441.33934215661304,[-506.2699978    33.71226454]
0,-449.74054653879244,[-305.16334254  173.96845965]
0,195.63119494872257,[  15.15937776 -253.70857242]
0,277.57248437639765,[-505.93463873 -463.87815926]
0,-449.74054653879244,[-305.16334254  173.96845965]
0,-535.3532940768708,[-464.96014486  351.17818443]
0,-449.74054653879244,[-305.16334254  173.96845965]
0,-724.6833505804404,[321.20974746 470.28769662]
0,-334.65898894198926,[ 454.46648862 -245.05180483]
0,-423.62851202492794,[444.53791579 -11.40183801]
0,-46.944085703283065,[-48.74467954 223.37943723]
0,-333.35522777719075,[495.55861857   3.075717  ]
0,-46.944085703283065,[-48.74467954 223.37943723]
0,2.289287867809662,[  94.93417732 -171.10168254]
0,-334.65898894198926,[ 454.46648862 -245.05180483]
0,-333.35522777719075,[495.55861857   3.075717  ]
0,-35.24148801329413,[-125.28594696 -459.11577318]
step,fitness,genome
1,-535.3532940768708,[-464.96014486  351.17818443]
1,-102.46856963068177,[248.16776872 213.05400558]
1,-525.5865350746665,[-223.94436023  270.30694892]
1,-598.8066560277671,[482.35992383 498.82536622]
1,-362.8604710203335,[ 346.10349853 -491.53615939]
1,-598.8066560277671,[482.35992383 498.82536622]
1,-535.3532940768708,[-464.96014486  351.17818443]
1,-348.50731310085143,[-496.13028582  430.99835293]
1,-535.3532940768708,[-464.96014486  351.17818443]
1,-334.65898894198926,[ 454.46648862 -245.05180483]
1,-110.64173094260927,[-37.01350674 341.57266957]
1,-454.59015912837884,[-380.80258782 -392.8086261 ]
1,-535.3532940768708,[-464.96014486  351.17818443]
1,-441.33934215661304,[-506.2699978    33.71226454]
1,-241.8777182245072,[398.9688503  120.63064174]
1,-224.89727338448202,[-46.4834478  167.58028141]
1,-435.2221003416997,[-336.95014871 -495.71571287]
1,-362.8604710203335,[ 346.10349853 -491.53615939]
1,-423.8109269137839,[-436.22140931 -187.21982053]
1,-598.8066560277671,[482.35992383 498.82536622]
1,-535.3532940768708,[-464.96014486  351.17818443]
1,-724.6833505804404,[321.20974746 470.28769662]
1,-362.8604710203335,[ 346.10349853 -491.53615939]
1,-423.62851202492794,[444.53791579 -11.40183801]
1,-598.8066560277671,[482.35992383 498.82536622]
1,-441.33934215661304,[-506.2699978    33.71226454]
1,-535.3532940768708,[-464.96014486  351.17818443]
1,-535.3532940768708,[-464.96014486  351.17818443]
1,-449.74054653879244,[-305.16334254  173.96845965]
1,-441.33934215661304,[-506.2699978    33.71226454]
1,-441.33934215661304,[-506.2699978    33.71226454]
1,-441.33934215661304,[-506.2699978    33.71226454]
1,-598.8066560277671,[482.35992383 498.82536622]
1,-102.46856963068177,[248.16776872 213.05400558]
1,-176.85408218944556,[352.60099226 -69.34237669]
1,-441.33934215661304,[-506.2699978    33.71226454]
1,-441.33934215661304,[-506.2699978    33.71226454]
1,-441.33934215661304,[-506.2699978    33.71226454]
1,-348.50731310085143,[-496.13028582  430.99835293]
1,-441.33934215661304,[-506.2699978    33.71226454]
1,-449.74054653879244,[-305.16334254  173.96845965]
1,-535.3532940768708,[-464.96014486  351.17818443]
1,-724.6833505804404,[321.20974746 470.28769662]
1,-441.33934215661304,[-506.2699978    33.71226454]
1,-598.8066560277671,[482.35992383 498.82536622]
1,-535.3532940768708,[-464.96014486  351.17818443]
1,-233.538327147623,[-379.24610516  350.72210243]
1,-323.2562885099936,[  57.23962934 -399.23569076]
1,-535.3532940768708,[-464.96014486  351.17818443]
1,-598.8066560277671,[482.35992383 498.82536622]
1,-334.65898894198926,[ 454.46648862 -245.05180483]
1,-423.8109269137839,[-436.22140931 -187.21982053]
1,-334.65898894198926,[ 454.46648862 -245.05180483]
1,-441.33934215661304,[-506.2699978    33.71226454]
1,-525.5865350746665,[-223.94436023  270.30694892]
1,-535.3532940768708,[-464.96014486  351.17818443]
1,-362.8604710203335,[ 346.10349853 -491.53615939]
1,-449.74054653879244,[-305.16334254  173.96845965]
1,-334.65898894198926,[ 454.46648862 -245.05180483]
1,-224.89727338448202,[-46.4834478  167.58028141]
1,-535.3532940768708,[-464.96014486  351.17818443]
1,-441.33934215661304,[-506.2699978    33.71226454]
1,-241.8777182245072,[398.9688503  120.63064174]
1,-441.33934215661304,[-506.2699978    33.71226454]
1,-441.33934215661304,[-506.2699978    33.71226454]
1,-435.2221003416997,[-336.95014871 -495.71571287]
1,-241.8777182245072,[398.9688503  120.63064174]
1,-423.62851202492794,[444.53791579 -11.40183801]
1,-449.74054653879244,[-305.16334254  173.96845965]
1,-423.8109269137839,[-436.22140931 -187.21982053]
1,-441.33934215661304,[-506.2699978    33.71226454]
1,-535.3532940768708,[-464.96014486  351.17818443]
1,-333.35522777719075,[495.55861857   3.075717  ]
1,-102.46856963068177,[248.16776872 213.05400558]
1,-454.59015912837884,[-380.80258782 -392.8086261 ]
1,-724.6833505804404,[321.20974746 470.28769662]
1,-441.33934215661304,[-506.2699978    33.71226454]
1,-243.727286573278,[-232.98694294  235.70373205]
1,-334.65898894198926,[ 454.46648862 -245.05180483]
1,-435.2221003416997,[-336.95014871 -495.71571287]
1,-535.3532940768708,[-464.96014486  351.17818443]
1,-149.35491919631244,[ 90.18166215 276.64806216]
1,-449.74054653879244,[-305.16334254  173.96845965]
1,-724.6833505804404,[321.20974746 470.28769662]
1,-110.64173094260927,[-37.01350674 341.57266957]
1,-362.8604710203335,[ 346.10349853 -491.53615939]
1,208.27497038296605,[346.10349853  33.71226454]
1,932.2324427199653,[-506.2699978  -491.53615939]
1,-598.8066560277671,[482.35992383 498.82536622]
1,-535.3532940768708,[-464.96014486  351.17818443]
1,-176.85408218944556,[352.60099226 -69.34237669]
1,-241.8777182245072,[398.9688503  120.63064174]
1,-423.8109269137839,[-436.22140931 -187.21982053]
1,-535.3532940768708,[-464.96014486  351.17818443]
1,-449.74054653879244,[-305.16334254  173.96845965]
1,-323.2562885099936,[  57.23962934 -399.23569076]
1,-353.5719491824508,[ 459.15910874 -284.32345677]
1,-598.8066560277671,[482.35992383 498.82536622]
1,-598.8066560277671,[482.35992383 498.82536622]
1,-525.5865350746665,[-223.94436023  270.30694892]
step,fitness,genome
2,-598.8066560277671,[482.35992383 498.82536622]
2,-724.6833505804404,[321.20974746 470.28769662]
2,-449.74054653879244,[-305.16334254  173.96845965]
2,-441.33934215661304,[-506.2699978    33.71226454]
2,-441.33934215661304,[-506.2699978    33.71226454]
2,-598.8066560277671,[482.35992383 498.82536622]
2,-724.6833505804404,[321.20974746 470.28769662]
2,-598.8066560277671,[482.35992383 498.82536622]
2,-441.33934215661304,[-506.2699978    33.71226454]
2,-441.33934215661304,[-506.2699978    33.71226454]
2,-535.3532940768708,[-464.96014486  351.17818443]
2,-535.3532940768708,[-464.96014486  351.17818443]
2,-724.6833505804404,[321.20974746 470.28769662]
2,-362.8604710203335,[ 346.10349853 -491.53615939]
2,-724.6833505804404,[321.20974746 470.28769662]
2,-724.6833505804404,[321.20974746 470.28769662]
2,-535.3532940768708,[-464.96014486  351.17818443]
2,-724.6833505804404,[321.20974746 470.28769662]
2,-724.6833505804404,[321.20974746 470.28769662]
2,-535.3532940768708,[-464.96014486  351.17818443]
2,-598.8066560277671,[482.35992383 498.82536622]
2,-598.8066560277671,[482.35992383 498.82536622]
2,-535.3532940768708,[-464.96014486  351.17818443]
2,-724.6833505804404,[321.20974746 470.28769662]
2,-535.3532940768708,[-464.96014486  351.17818443]
2,-598.8066560277671,[482.35992383 498.82536622]
2,-441.33934215661304,[-506.2699978    33.71226454]
2,-441.33934215661304,[-506.2699978    33.71226454]
2,-441.33934215661304,[-506.2699978    33.71226454]
2,-598.8066560277671,[482.35992383 498.82536622]
2,-535.3532940768708,[-464.96014486  351.17818443]
2,-362.8604710203335,[ 346.10349853 -491.53615939]
2,-441.33934215661304,[-506.2699978    33.71226454]
2,-724.6833505804404,[321.20974746 470.28769662]
2,-535.3532940768708,[-464.96014486  351.17818443]
2,-525.5865350746665,[-223.94436023  270.30694892]
2,-535.3532940768708,[-464.96014486  351.17818443]
2,-535.3532940768708,[-464.96014486  351.17818443]
2,-598.8066560277671,[482.35992383 498.82536622]
2,-525.5865350746665,[-223.94436023  270.30694892]
2,-598.8066560277671,[482.35992383 498.82536622]
2,-535.3532940768708,[-464.96014486  351.17818443]
2,-449.74054653879244,[-305.16334254  173.96845965]
2,-535.3532940768708,[-464.96014486  351.17818443]
2,-441.33934215661304,[-506.2699978    33.71226454]
2,-535.3532940768708,[-464.96014486  351.17818443]
2,-598.8066560277671,[482.35992383 498.82536622]
2,-441.33934215661304,[-506.2699978    33.71226454]
2,-598.8066560277671,[482.35992383 498.82536622]
2,-535.3532940768708,[-464.96014486  351.17818443]
2,-441.33934215661304,[-506.2699978    33.71226454]
2,-525.5865350746665,[-223.94436023  270.30694892]
2,-535.3532940768708,[-464.96014486  351.17818443]
2,-449.74054653879244,[-305.16334254  173.96845965]
2,-598.8066560277671,[482.35992383 498.82536622]
2,-598.8066560277671,[482.35992383 498.82536622]
2,-535.3532940768708,[-464.96014486  351.17818443]
2,-535.3532940768708,[-464.96014486  351.17818443]
2,-441.33934215661304,[-506.2699978    33.71226454]
2,-441.33934215661304,[-506.2699978    33.71226454]
2,-423.8109269137839,[-436.22140931 -187.21982053]
2,-535.3532940768708,[-464.96014486  351.17818443]
2,-535.3532940768708,[-464.96014486  351.17818443]
2,-535.3532940768708,[-464.96014486  351.17818443]
2,-724.6833505804404,[321.20974746 470.28769662]
2,-724.6833505804404,[321.20974746 470.28769662]
2,-598.8066560277671,[482.35992383 498.82536622]
2,-724.6833505804404,[321.20974746 470.28769662]
2,-535.3532940768708,[-464.96014486  351.17818443]
2,-454.59015912837884,[-380.80258782 -392.8086261 ]
2,-535.3532940768708,[-464.96014486  351.17818443]
2,-598.8066560277671,[482.35992383 498.82536622]
2,-598.8066560277671,[482.35992383 498.82536622]
2,-535.3532940768708,[-464.96014486  351.17818443]
2,-454.59015912837884,[-380.80258782 -392.8086261 ]
2,-724.6833505804404,[321.20974746 470.28769662]
2,-724.6833505804404,[321.20974746 470.28769662]
2,-724.6833505804404,[321.20974746 470.28769662]
2,-724.6833505804404,[321.20974746 470.28769662]
2,-598.8066560277671,[482.35992383 498.82536622]
2,-535.3532940768708,[-464.96014486  351.17818443]
2,-525.5865350746665,[-223.94436023  270.30694892]
2,-598.8066560277671,[482.35992383 498.82536622]
2,-598.8066560277671,[482.35992383 498.82536622]
2,-598.8066560277671,[482.35992383 498.82536622]
2,-441.33934215661304,[-506.2699978    33.71226454]
2,-535.3532940768708,[-464.96014486  351.17818443]
2,-598.8066560277671,[482.35992383 498.82536622]
2,-535.3532940768708,[-464.96014486  351.17818443]
2,-724.6833505804404,[321.20974746 470.28769662]
2,-598.8066560277671,[482.35992383 498.82536622]
2,-724.6833505804404,[321.20974746 470.28769662]
2,-598.8066560277671,[482.35992383 498.82536622]
2,-724.6833505804404,[321.20974746 470.28769662]
2,-724.6833505804404,[321.20974746 470.28769662]
2,-724.6833505804404,[321.20974746 470.28769662]
2,-449.74054653879244,[-305.16334254  173.96845965]
2,-598.8066560277671,[482.35992383 498.82536622]
2,-598.8066560277671,[482.35992383 498.82536622]
2,-535.3532940768708,[-464.96014486  351.17818443]
step,fitness,genome
3,-724.6833505804404,[321.20974746 470.28769662]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-535.3532940768708,[-464.96014486  351.17818443]
3,-535.3532940768708,[-464.96014486  351.17818443]
3,-598.8066560277671,[482.35992383 498.82536622]
3,-598.8066560277671,[482.35992383 498.82536622]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-535.3532940768708,[-464.96014486  351.17818443]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-598.8066560277671,[482.35992383 498.82536622]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-598.8066560277671,[482.35992383 498.82536622]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-598.8066560277671,[482.35992383 498.82536622]
3,-535.3532940768708,[-464.96014486  351.17818443]
3,-598.8066560277671,[482.35992383 498.82536622]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-598.8066560277671,[482.35992383 498.82536622]
3,-598.8066560277671,[482.35992383 498.82536622]
3,-535.3532940768708,[-464.96014486  351.17818443]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-598.8066560277671,[482.35992383 498.82536622]
3,-598.8066560277671,[482.35992383 498.82536622]
3,-598.8066560277671,[482.35992383 498.82536622]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-598.8066560277671,[482.35992383 498.82536622]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-598.8066560277671,[482.35992383 498.82536622]
3,-598.8066560277671,[482.35992383 498.82536622]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-598.8066560277671,[482.35992383 498.82536622]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-598.8066560277671,[482.35992383 498.82536622]
3,-598.8066560277671,[482.35992383 498.82536622]
3,-535.3532940768708,[-464.96014486  351.17818443]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-598.8066560277671,[482.35992383 498.82536622]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-598.8066560277671,[482.35992383 498.82536622]
3,-598.8066560277671,[482.35992383 498.82536622]
3,-598.8066560277671,[482.35992383 498.82536622]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-535.3532940768708,[-464.96014486  351.17818443]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-598.8066560277671,[482.35992383 498.82536622]
3,-598.8066560277671,[482.35992383 498.82536622]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-535.3532940768708,[-464.96014486  351.17818443]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-598.8066560277671,[482.35992383 498.82536622]
3,-535.3532940768708,[-464.96014486  351.17818443]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-598.8066560277671,[482.35992383 498.82536622]
3,-535.3532940768708,[-464.96014486  351.17818443]
3,-598.8066560277671,[482.35992383 498.82536622]
3,-598.8066560277671,[482.35992383 498.82536622]
3,-598.8066560277671,[482.35992383 498.82536622]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-598.8066560277671,[482.35992383 498.82536622]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-598.8066560277671,[482.35992383 498.82536622]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-598.8066560277671,[482.35992383 498.82536622]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-598.8066560277671,[482.35992383 498.82536622]
3,-598.8066560277671,[482.35992383 498.82536622]
3,-598.8066560277671,[482.35992383 498.82536622]
3,-535.3532940768708,[-464.96014486  351.17818443]
3,-724.6833505804404,[321.20974746 470.28769662]
3,202.20535337632407,[321.20974746 351.17818443]
3,441.06285822621305,[-464.96014486  470.28769662]
3,-724.6833505804404,[321.20974746 470.28769662]
3,-724.6833505804404,[321.20974746 470.28769662]
step,fitness,genome
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-598.8066560277671,[482.35992383 498.82536622]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-598.8066560277671,[482.35992383 498.82536622]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-598.8066560277671,[482.35992383 498.82536622]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-598.8066560277671,[482.35992383 498.82536622]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-598.8066560277671,[482.35992383 498.82536622]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-598.8066560277671,[482.35992383 498.82536622]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-598.8066560277671,[482.35992383 498.82536622]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-598.8066560277671,[482.35992383 498.82536622]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-598.8066560277671,[482.35992383 498.82536622]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-598.8066560277671,[482.35992383 498.82536622]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-598.8066560277671,[482.35992383 498.82536622]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-598.8066560277671,[482.35992383 498.82536622]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-598.8066560277671,[482.35992383 498.82536622]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
4,-724.6833505804404,[321.20974746 470.28769662]
step,fitness,genome
5,-724.6833505804404,[321.20974746 470.28769662]
5,-724.6833505804404,[321.20974746 470.28769662]
5,-724.6833505804404,[321.20974746 470.28769662]
5,-724.6833505804404,[321.20974746 470.28769662]
5,-724.6833505804404,[321.20974746 470.28769662]
5,-724.6833505804404,[321.20974746 470.28769662]
5,-724.6833505804404,[321.20974746 470.28769662]
5,-724.6833505804404,[321.20974746 470.28769662]
5,-724.6833505804404,[321.20974746 470.28769662]
5,-724.6833505804404,[321.20974746 470.28769662]
5,-724.6833505804404,[321.20974746 470.28769662]
5,-724.6833505804404,[321.20974746 470.28769662]
5,-724.6833505804404,[321.20974746 470.28769662]
5,-724.6833505804404,[321.20974746 470.28769662]
5,-724.6833505804404,[321.20974746 470.28769662]
5,-724.6833505804404,[321.20974746 470.28769662]
5,-724.6833505804404,[321.20974746 470.28769662]
5,-724.6833505804404,[321.20974746 470.28769662]
5,-724.6833505804404,[321.20974746 470.28769662]
5,-724.6833505804404,[321.20974746 470.28769662]
5,-724.6833505804404,[321.20974746 470.28769662]
5,-724.6833505804404,[321.20974746 470.28769662]
5,-724.6833505804404,[321.20974746 470.28769662]
5,-724.6833505804404,[321.20974746 470.28769662]
5,-724.6833505804404,[321.20974746 470.28769662]
5,-724.6833505804404,[321.20974746 470.28769662]
5,-724.6833505804404,[321.20974746 470.28769662]
5,-724.6833505804404,[321.20974746 470.28769662]
5,-724.6833505804404,[321.20974746 470.28769662]
5,-724.6833505804404,[321.20974746 470.28769662]
5,-724.6833505804404,[321.20974746 470.28769662]
5,-724.6833505804404,[321.20974746 470.28769662]
5,-724.6833505804404,[321.20974746 470.28769662]
5,-724.6833505804404,[321.20974746 470.28769662]
5,-724.6833505804404,[321.20974746 470.28769662]
5,-724.6833505804404,[321.20974746 470.28769662]
5,-724.6833505804404,[321.20974746 470.28769662]
5,-724.6833505804404,[321.20974746 470.28769662]
5,-724.6833505804404,[321.20974746 470.28769662]
5,-724.6833505804404,[321.20974746 470.28769662]
5,-724.6833505804404,[321.20974746 470.28769662]
5,-724.6833505804404,[321.20974746 470.28769662]
5,-724.6833505804404,[321.20974746 470.28769662]
5,-724.6833505804404,[321.20974746 470.28769662]
5,-724.6833505804404,[321.20974746 470.28769662]
