step,fitness,genome
0,-110.78543133361823,[168.31379713 -56.65499738]
0,-102.18465913168461,[481.92076883 194.39379463]
0,-453.8690496911422,[-333.66149971 -497.74183765]
0,-362.7739342731999,[376.91272245 396.95751817]
0,-488.0864340477898,[-397.52206855 -155.25812404]
0,-63.08651795947949,[  0.64093297 191.09211512]
0,-110.78543133361823,[168.31379713 -56.65499738]
0,-529.217515062945,[ 434.52468126 -283.6478569 ]
0,193.47156443632596,[-283.66998043  341.01866657]
0,-227.8150590581806,[-236.18865926   -4.10303887]
0,-362.7739342731999,[376.91272245 396.95751817]
0,263.88398585135974,[-62.45043656 493.80984779]
0,-166.08375820844924,[ 491.54417915 -224.50893878]
0,-282.39790793143624,[-291.77032337  -49.33781439]
0,-334.6876984110582,[-406.41717236  119.89483365]
0,17.689634529410625,[-441.12787721  169.68087095]
0,209.13801923292607,[   1.96051639 -425.82510947]
0,-346.2352772476746,[ 59.46103027 361.36216714]
0,-763.0316628471523,[-469.67088349 -392.84452032]
0,-98.12471682506876,[ 124.71318126 -117.10325067]
0,-259.8518097772519,[-255.21841623  468.4473647 ]
0,-139.20918052159806,[-326.14112173 -421.94465931]
0,-74.65130733075779,[-314.20238871  144.63012384]
0,-235.8493218112767,[-108.62300931  197.11333427]
0,-358.02213040845066,[-499.66811709  287.62943511]
0,36.257454517597296,[-507.89966433 -381.05387854]
0,-246.5608273189536,[ 389.47546211 -404.54033883]
step,fitness,genome
1,-609.3898923376919,[-161.47945634 -509.72930782]
1,220.24890301651016,[   1.52054366 -509.72930782]
1,-763.0316628471523,[-469.67088349 -392.84452032]
1,-465.15931698656254,[-482.16049786    1.72198774]
1,-230.63056404654796,[272.4242416  468.50648067]
1,-362.7739342731999,[376.91272245 396.95751817]
1,-488.0864340477898,[-397.52206855 -155.25812404]
1,-453.8690496911422,[-333.66149971 -497.74183765]
1,-488.0864340477898,[-397.52206855 -155.25812404]
1,-418.9465389179052,[ 360.67867262 -108.67414453]
1,-427.52944968238535,[-511.03948361 -425.82510947]
1,-334.6876984110582,[-406.41717236  119.89483365]
1,-509.7062691675373,[-482.16049786   12.72198774]
1,-362.7739342731999,[376.91272245 396.95751817]
1,-529.217515062945,[ 434.52468126 -283.6478569 ]
1,-509.7062691675373,[-482.16049786   12.72198774]
1,-110.78543133361823,[168.31379713 -56.65499738]
1,-609.3898923376919,[-161.47945634 -509.72930782]
1,-227.8150590581806,[-236.18865926   -4.10303887]
1,-763.0316628471523,[-469.67088349 -392.84452032]
1,-609.3898923376919,[-161.47945634 -509.72930782]
1,-609.3898923376919,[-161.47945634 -509.72930782]
1,128.83139669552114,[389.47546211   0.45966117]
1,-246.5608273189536,[ 389.47546211 -404.54033883]
1,80.5980660062743,[   1.52468126 -283.6478569 ]
1,-74.65130733075779,[-314.20238871  144.63012384]
1,318.10483495871534,[-397.52206855    1.74187596]
1,-509.7062691675373,[-482.16049786   12.72198774]
1,-362.7739342731999,[376.91272245 396.95751817]
1,-400.56284604280313,[-410.12911339  347.18306814]
1,-400.56284604280313,[-410.12911339  347.18306814]
1,-334.6876984110582,[-406.41717236  119.89483365]
1,-763.0316628471523,[-469.67088349 -392.84452032]
1,-36.73720239701849,[ 145.2733938  -121.82468569]
1,-362.7739342731999,[376.91272245 396.95751817]
1,-453.8690496911422,[-333.66149971 -497.74183765]
1,-86.42017221707499,[   1.47793145 -155.25812404]
1,-424.1626559780584,[-89.65384489 447.408174  ]
1,-488.0864340477898,[-397.52206855 -155.25812404]
1,-285.3383459316463,[434.52468126   1.3521431 ]
1,233.76122866402108,[-4.10129113e+02  1.83068144e-01]
1,-413.2593593746535,[476.29630186   0.84195143]
1,-428.7292948603181,[ 341.54694023 -508.00400445]
1,-509.7062691675373,[-482.16049786   12.72198774]
1,-509.7062691675373,[-482.16049786   12.72198774]
1,-453.8690496911422,[-333.66149971 -497.74183765]
1,-509.7062691675373,[-482.16049786   12.72198774]
1,-235.8493218112767,[-108.62300931  197.11333427]
1,-542.6662213155914,[ 483.68764999 -301.76957409]
1,-609.3898923376919,[-161.47945634 -509.72930782]
1,-362.7739342731999,[376.91272245 396.95751817]
1,-400.56284604280313,[-410.12911339  347.18306814]
1,-609.3466323507283,[328.30993663 461.20352388]
1,-334.6876984110582,[-406.41717236  119.89483365]
1,-418.9465389179052,[ 360.67867262 -108.67414453]
1,-509.7062691675373,[-482.16049786   12.72198774]
1,-37.92728338998583,[124.71318126   1.89674933]
1,-488.0864340477898,[-397.52206855 -155.25812404]
1,-259.8518097772519,[-255.21841623  468.4473647 ]
1,-400.56284604280313,[-410.12911339  347.18306814]
1,-763.0316628471523,[-469.67088349 -392.84452032]
1,-246.5608273189536,[ 389.47546211 -404.54033883]
1,-763.0316628471523,[-469.67088349 -392.84452032]
1,314.89696437068454,[   1.33850029 -497.74183765]
1,-488.0864340477898,[-397.52206855 -155.25812404]
1,-488.0864340477898,[-397.52206855 -155.25812404]
1,-33.387346348613455,[1.22967663 1.66218561]
1,-227.8150590581806,[-236.18865926   -4.10303887]
1,-428.7292948603181,[ 341.54694023 -508.00400445]
1,-763.0316628471523,[-469.67088349 -392.84452032]
1,-259.8518097772519,[-255.21841623  468.4473647 ]
1,-33.387346348613455,[1.22967663 1.66218561]
1,-453.8690496911422,[-333.66149971 -497.74183765]
1,-400.56284604280313,[-410.12911339  347.18306814]
1,-488.0864340477898,[-397.52206855 -155.25812404]
1,-418.9465389179052,[ 360.67867262 -108.67414453]
1,-509.7062691675373,[-482.16049786   12.72198774]
1,-542.6662213155914,[ 483.68764999 -301.76957409]
1,-763.0316628471523,[-469.67088349 -392.84452032]
1,80.5980660062743,[   1.52468126 -283.6478569 ]
1,-235.8493218112767,[-108.62300931  197.11333427]
1,-230.63056404654796,[272.4242416  468.50648067]
1,-400.56284604280313,[-410.12911339  347.18306814]
1,-763.0316628471523,[-469.67088349 -392.84452032]
1,-488.0864340477898,[-397.52206855 -155.25812404]
1,-362.7739342731999,[376.91272245 396.95751817]
1,120.18115577996736,[   0.54417915 -224.50893878]
1,-609.3466323507283,[328.30993663 461.20352388]
1,-348.83113843997205,[  1.91272245 396.95751817]
1,-362.7739342731999,[376.91272245 396.95751817]
1,-488.0864340477898,[-397.52206855 -155.25812404]
1,172.3540090916849,[  1.33188291 287.62943511]
1,-413.2593593746535,[476.29630186   0.84195143]
1,-362.7739342731999,[376.91272245 396.95751817]
1,-509.7062691675373,[-482.16049786   12.72198774]
1,-362.7739342731999,[376.91272245 396.95751817]
1,-428.7292948603181,[ 341.54694023 -508.00400445]
1,-542.6662213155914,[ 483.68764999 -301.76957409]
1,-453.8690496911422,[-333.66149971 -497.74183765]
1,80.5980660062743,[   1.52468126 -283.6478569 ]
step,fitness,genome
2,-488.0864340477898,[-397.52206855 -155.25812404]
2,-453.8690496911422,[-333.66149971 -497.74183765]
2,-763.0316628471523,[-469.67088349 -392.84452032]
2,-609.3898923376919,[-161.47945634 -509.72930782]
2,-763.0316628471523,[-469.67088349 -392.84452032]
2,-609.3898923376919,[-161.47945634 -509.72930782]
2,-609.3898923376919,[-161.47945634 -509.72930782]
2,-488.0864340477898,[-397.52206855 -155.25812404]
2,-453.8690496911422,[-333.66149971 -497.74183765]
2,-763.0316628471523,[-469.67088349 -392.84452032]
2,-763.0316628471523,[-469.67088349 -392.84452032]
2,-609.3466323507283,[328.30993663 461.20352388]
2,-246.5608273189536,[ 389.47546211 -404.54033883]
2,-227.8150590581806,[-236.18865926   -4.10303887]
2,-259.8518097772519,[-255.21841623  468.4473647 ]
2,-509.7062691675373,[-482.16049786   12.72198774]
2,-609.3466323507283,[328.30993663 461.20352388]
2,-509.7062691675373,[-482.16049786   12.72198774]
2,-418.9465389179052,[ 360.67867262 -108.67414453]
2,-488.0864340477898,[-397.52206855 -155.25812404]
2,-763.0316628471523,[-469.67088349 -392.84452032]
2,-763.0316628471523,[-469.67088349 -392.84452032]
2,-509.7062691675373,[-482.16049786   12.72198774]
2,-763.0316628471523,[-469.67088349 -392.84452032]
2,-400.56284604280313,[-410.12911339  347.18306814]
2,239.69896511474275,[376.91272245   1.95751817]
2,-453.8690496911422,[-333.66149971 -497.74183765]
2,-362.7739342731999,[376.91272245 396.95751817]
2,-509.7062691675373,[-482.16049786   12.72198774]
2,-509.7062691675373,[-482.16049786   12.72198774]
2,-763.0316628471523,[-469.67088349 -392.84452032]
2,-763.0316628471523,[-469.67088349 -392.84452032]
2,-360.3306435480528,[-4.69670883e+02  1.55479681e-01]
2,-609.3466323507283,[328.30993663 461.20352388]
2,-542.6662213155914,[ 483.68764999 -301.76957409]
2,-509.7062691675373,[-482.16049786   12.72198774]
2,-418.9465389179052,[ 360.67867262 -108.67414453]
2,-763.0316628471523,[-469.67088349 -392.84452032]
2,-418.9465389179052,[ 360.67867262 -108.67414453]
2,-488.0864340477898,[-397.52206855 -155.25812404]
2,-509.7062691675373,[-482.16049786   12.72198774]
2,-509.7062691675373,[-482.16049786   12.72198774]
2,-509.7062691675373,[-482.16049786   12.72198774]
2,220.24890301651016,[   1.52054366 -509.72930782]
2,220.24890301651016,[   1.52054366 -509.72930782]
2,-763.0316628471523,[-469.67088349 -392.84452032]
2,-428.7292948603181,[ 341.54694023 -508.00400445]
2,-763.0316628471523,[-469.67088349 -392.84452032]
2,-488.0864340477898,[-397.52206855 -155.25812404]
2,-362.7739342731999,[376.91272245 396.95751817]
2,-509.7062691675373,[-482.16049786   12.72198774]
2,-488.0864340477898,[-397.52206855 -155.25812404]
2,-763.0316628471523,[-469.67088349 -392.84452032]
2,-509.7062691675373,[-482.16049786   12.72198774]
2,-362.7739342731999,[376.91272245 396.95751817]
2,-61.0567691839461,[   0.68764999 -301.76957409]
2,-763.0316628471523,[-469.67088349 -392.84452032]
2,-609.3466323507283,[328.30993663 461.20352388]
2,-609.3466323507283,[328.30993663 461.20352388]
2,-509.7062691675373,[-482.16049786   12.72198774]
2,-509.7062691675373,[-482.16049786   12.72198774]
2,-428.7292948603181,[ 341.54694023 -508.00400445]
2,-763.0316628471523,[-469.67088349 -392.84452032]
2,220.24890301651016,[   1.52054366 -509.72930782]
2,-92.14031339468532,[   1.32911651 -392.84452032]
2,-488.0864340477898,[-397.52206855 -155.25812404]
2,-488.0864340477898,[-397.52206855 -155.25812404]
2,-488.0864340477898,[-397.52206855 -155.25812404]
2,-609.3898923376919,[-161.47945634 -509.72930782]
2,-488.0864340477898,[-397.52206855 -155.25812404]
2,-609.3898923376919,[-161.47945634 -509.72930782]
2,-453.8690496911422,[-333.66149971 -497.74183765]
2,-763.0316628471523,[-469.67088349 -392.84452032]
2,-400.56284604280313,[-410.12911339  347.18306814]
2,-763.0316628471523,[-469.67088349 -392.84452032]
2,-488.0864340477898,[-397.52206855 -155.25812404]
2,-609.3898923376919,[-161.47945634 -509.72930782]
2,-763.0316628471523,[-469.67088349 -392.84452032]
2,-763.0316628471523,[-469.67088349 -392.84452032]
2,-428.7292948603181,[ 341.54694023 -508.00400445]
2,-609.3898923376919,[-161.47945634 -509.72930782]
2,-609.3898923376919,[-161.47945634 -509.72930782]
2,-488.0864340477898,[-397.52206855 -155.25812404]
2,-763.0316628471523,[-469.67088349 -392.84452032]
2,-453.8690496911422,[-333.66149971 -497.74183765]
2,-488.0864340477898,[-397.52206855 -155.25812404]
2,-763.0316628471523,[-469.67088349 -392.84452032]
2,-488.0864340477898,[-397.52206855 -155.25812404]
2,-509.7062691675373,[-482.16049786   12.72198774]
2,-509.7062691675373,[-482.16049786   12.72198774]
2,-400.56284604280313,[-410.12911339  347.18306814]
2,-609.3898923376919,[-161.47945634 -509.72930782]
2,-609.3898923376919,[-161.47945634 -509.72930782]
2,-418.9465389179052,[ 360.67867262 -108.67414453]
2,-509.7062691675373,[-482.16049786   12.72198774]
2,-509.7062691675373,[-482.16049786   12.72198774]
2,-259.8518097772519,[-255.21841623  468.4473647 ]
2,-763.0316628471523,[-469.67088349 -392.84452032]
2,-488.0864340477898,[-397.52206855 -155.25812404]
2,-453.8690496911422,[-333.66149971 -497.74183765]
step,fitness,genome
3,-763.0316628471523,[-469.67088349 -392.84452032]
3,-609.3898923376919,[-161.47945634 -509.72930782]
3,-418.9465389179052,[ 360.67867262 -108.67414453]
3,242.66528564843537,[3.28309937e+02 2.03523883e-01]
3,-609.3466323507283,[328.30993663 461.20352388]
3,-763.0316628471523,[-469.67088349 -392.84452032]
3,-488.0864340477898,[-397.52206855 -155.25812404]
3,-609.3898923376919,[-161.47945634 -509.72930782]
3,-609.3898923376919,[-161.47945634 -509.72930782]
3,-763.0316628471523,[-469.67088349 -392.84452032]
3,-509.7062691675373,[-482.16049786   12.72198774]
3,-92.14031339468532,[   1.32911651 -392.84452032]
3,-763.0316628471523,[-469.67088349 -392.84452032]
3,-763.0316628471523,[-469.67088349 -392.84452032]
3,-763.0316628471523,[-469.67088349 -392.84452032]
3,-509.7062691675373,[-482.16049786   12.72198774]
3,-763.0316628471523,[-469.67088349 -392.84452032]
3,-763.0316628471523,[-469.67088349 -392.84452032]
3,-763.0316628471523,[-469.67088349 -392.84452032]
3,-763.0316628471523,[-469.67088349 -392.84452032]
3,-763.0316628471523,[-469.67088349 -392.84452032]
3,-763.0316628471523,[-469.67088349 -392.84452032]
3,-763.0316628471523,[-469.67088349 -392.84452032]
3,-488.0864340477898,[-397.52206855 -155.25812404]
3,-609.3898923376919,[-161.47945634 -509.72930782]
3,-609.3898923376919,[-161.47945634 -509.72930782]
3,-542.6662213155914,[ 483.68764999 -301.76957409]
3,-763.0316628471523,[-469.67088349 -392.84452032]
3,-763.0316628471523,[-469.67088349 -392.84452032]
3,-763.0316628471523,[-469.67088349 -392.84452032]
3,-763.0316628471523,[-469.67088349 -392.84452032]
3,-763.0316628471523,[-469.67088349 -392.84452032]
3,-60.25618451947966,[ 0.83950214 12.72198774]
3,-763.0316628471523,[-469.67088349 -392.84452032]
3,-763.0316628471523,[-469.67088349 -392.84452032]
3,-763.0316628471523,[-469.67088349 -392.84452032]
3,-509.7062691675373,[-482.16049786   12.72198774]
3,-763.0316628471523,[-469.67088349 -392.84452032]
3,-763.0316628471523,[-469.67088349 -392.84452032]
3,-763.0316628471523,[-469.67088349 -392.84452032]
3,-428.7292948603181,[ 341.54694023 -508.00400445]
3,-763.0316628471523,[-469.67088349 -392.84452032]
3,-60.25618451947966,[ 0.83950214 12.72198774]
3,-609.3898923376919,[-161.47945634 -509.72930782]
3,-763.0316628471523,[-469.67088349 -392.84452032]
3,-509.7062691675373,[-482.16049786   12.72198774]
3,-509.7062691675373,[-482.16049786   12.72198774]
3,-360.3306435480528,[-4.69670883e+02  1.55479681e-01]
3,-763.0316628471523,[-469.67088349 -392.84452032]
3,-763.0316628471523,[-469.67088349 -392.84452032]
3,-488.0864340477898,[-397.52206855 -155.25812404]
3,-509.7062691675373,[-482.16049786   12.72198774]
3,-763.0316628471523,[-469.67088349 -392.84452032]
3,-763.0316628471523,[-469.67088349 -392.84452032]
3,-360.3306435480528,[-4.69670883e+02  1.55479681e-01]
3,-763.0316628471523,[-469.67088349 -392.84452032]
3,-763.0316628471523,[-469.67088349 -392.84452032]
3,-609.3898923376919,[-161.47945634 -509.72930782]
3,-509.7062691675373,[-482.16049786   12.72198774]
3,-763.0316628471523,[-469.67088349 -392.84452032]
3,-609.3466323507283,[328.30993663 461.20352388]
3,242.66528564843537,[3.28309937e+02 2.03523883e-01]
3,-763.0316628471523,[-469.67088349 -392.84452032]
3,-509.7062691675373,[-482.16049786   12.72198774]
3,-763.0316628471523,[-469.67088349 -392.84452032]
3,-763.0316628471523,[-469.67088349 -392.84452032]
3,-763.0316628471523,[-469.67088349 -392.84452032]
3,-509.7062691675373,[-482.16049786   12.72198774]
3,-509.7062691675373,[-482.16049786   12.72198774]
3,-609.3898923376919,[-161.47945634 -509.72930782]
3,-509.7062691675373,[-482.16049786   12.72198774]
3,-542.6662213155914,[ 483.68764999 -301.76957409]
3,-763.0316628471523,[-469.67088349 -392.84452032]
3,-763.0316628471523,[-469.67088349 -392.84452032]
3,-763.0316628471523,[-469.67088349 -392.84452032]
3,-763.0316628471523,[-469.67088349 -392.84452032]
3,-86.42017221707499,[   1.47793145 -155.25812404]
3,-763.0316628471523,[-469.67088349 -392.84452032]
3,-763.0316628471523,[-469.67088349 -392.84452032]
3,-509.7062691675373,[-482.16049786   12.72198774]
3,-609.3466323507283,[328.30993663 461.20352388]
3,-763.0316628471523,[-469.67088349 -392.84452032]
3,-763.0316628471523,[-469.67088349 -392.84452032]
3,-509.7062691675373,[-482.16049786   12.72198774]
3,-509.7062691675373,[-482.16049786   12.72198774]
3,-763.0316628471523,[-469.67088349 -392.84452032]
3,-763.0316628471523,[-469.67088349 -392.84452032]
3,220.24890301651016,[   1.52054366 -509.72930782]
3,-509.7062691675373,[-482.16049786   12.72198774]
3,-488.0864340477898,[-397.52206855 -155.25812404]
3,318.10483495871534,[-397.52206855    1.74187596]
3,-609.3898923376919,[-161.47945634 -509.72930782]
3,-488.0864340477898,[-397.52206855 -155.25812404]
3,-360.3306435480528,[-4.69670883e+02  1.55479681e-01]
3,178.58832853497546,[-161.47945634    1.27069218]
3,-609.3466323507283,[328.30993663 461.20352388]
3,-609.3466323507283,[328.30993663 461.20352388]
3,-763.0316628471523,[-469.67088349 -392.84452032]
3,-28.479452692479928,[1.32911651 0.15547968]
3,-609.3898923376919,[-161.47945634 -509.72930782]
step,fitness,genome
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-360.3306435480528,[-4.69670883e+02  1.55479681e-01]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-509.7062691675373,[-482.16049786   12.72198774]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-92.14031339468532,[   1.32911651 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-609.3898923376919,[-161.47945634 -509.72930782]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-360.3306435480528,[-4.69670883e+02  1.55479681e-01]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-509.7062691675373,[-482.16049786   12.72198774]
4,-92.14031339468532,[   1.32911651 -392.84452032]
4,-609.3898923376919,[-161.47945634 -509.72930782]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,220.24890301651016,[   1.52054366 -509.72930782]
4,-609.3898923376919,[-161.47945634 -509.72930782]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-92.14031339468532,[   1.32911651 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-360.3306435480528,[-4.69670883e+02  1.55479681e-01]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-360.3306435480528,[-4.69670883e+02  1.55479681e-01]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-609.3898923376919,[-161.47945634 -509.72930782]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-609.3898923376919,[-161.47945634 -509.72930782]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-609.3898923376919,[-161.47945634 -509.72930782]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-509.7062691675373,[-482.16049786   12.72198774]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-360.3306435480528,[-4.69670883e+02  1.55479681e-01]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-92.14031339468532,[   1.32911651 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-609.3898923376919,[-161.47945634 -509.72930782]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-509.7062691675373,[-482.16049786   12.72198774]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-92.14031339468532,[   1.32911651 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-542.6662213155914,[ 483.68764999 -301.76957409]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-92.14031339468532,[   1.32911651 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
4,-763.0316628471523,[-469.67088349 -392.84452032]
step,fitness,genome
5,-763.0316628471523,[-469.67088349 -392.84452032]
5,-763.0316628471523,[-469.67088349 -392.84452032]
5,-763.0316628471523,[-469.67088349 -392.84452032]
5,-763.0316628471523,[-469.67088349 -392.84452032]
5,-763.0316628471523,[-469.67088349 -392.84452032]
5,-763.0316628471523,[-469.67088349 -392.84452032]
5,-763.0316628471523,[-469.67088349 -392.84452032]
5,-763.0316628471523,[-469.67088349 -392.84452032]
5,-763.0316628471523,[-469.67088349 -392.84452032]
5,-763.0316628471523,[-469.67088349 -392.84452032]
5,-360.3306435480528,[-4.69670883e+02  1.55479681e-01]
5,-763.0316628471523,[-469.67088349 -392.84452032]
5,-763.0316628471523,[-469.67088349 -392.84452032]
5,-763.0316628471523,[-469.67088349 -392.84452032]
5,-763.0316628471523,[-469.67088349 -392.84452032]
5,-763.0316628471523,[-469.67088349 -392.84452032]
5,-763.0316628471523,[-469.67088349 -392.84452032]
5,-763.0316628471523,[-469.67088349 -392.84452032]
5,-763.0316628471523,[-469.67088349 -392.84452032]
5,-360.3306435480528,[-4.69670883e+02  1.55479681e-01]
