step,fitness,genome
12,-728.5761208426583,[-491.07013709  374.34587692]
12,-728.5761208426583,[-491.07013709  374.34587692]
12,-728.5761208426583,[-491.07013709  374.34587692]
12,-728.5761208426583,[-491.07013709  374.34587692]
12,-728.5761208426583,[-491.07013709  374.34587692]
12,-728.5761208426583,[-491.07013709  374.34587692]
12,-728.5761208426583,[-491.07013709  374.34587692]
12,-728.5761208426583,[-491.07013709  374.34587692]
12,-728.5761208426583,[-491.07013709  374.34587692]
12,-728.5761208426583,[-491.07013709  374.34587692]
12,-728.5761208426583,[-491.07013709  374.34587692]
12,-728.5761208426583,[-491.07013709  374.34587692]
12,-728.5761208426583,[-491.07013709  374.34587692]
12,-728.5761208426583,[-491.07013709  374.34587692]
12,-728.5761208426583,[-491.07013709  374.34587692]
12,-728.5761208426583,[-491.07013709  374.34587692]
12,-728.5761208426583,[-491.07013709  374.34587692]
step,fitness,genome
13,-728.5761208426583,[-491.07013709  374.34587692]
13,-728.5761208426583,[-491.07013709  374.34587692]
13,-728.5761208426583,[-491.07013709  374.34587692]
13,-728.5761208426583,[-491.07013709  374.34587692]
13,-728.5761208426583,[-491.07013709  374.34587692]
13,-728.5761208426583,[-491.07013709  374.34587692]
13,-728.5761208426583,[-491.07013709  374.34587692]
13,-728.5761208426583,[-491.07013709  374.34587692]
13,-728.5761208426583,[-491.07013709  374.34587692]
13,-728.5761208426583,[-491.07013709  374.34587692]
13,-728.5761208426583,[-491.07013709  374.34587692]
13,-728.5761208426583,[-491.07013709  374.34587692]
13,-728.5761208426583,[-491.07013709  374.34587692]
13,-728.5761208426583,[-491.07013709  374.34587692]
13,-728.5761208426583,[-491.07013709  374.34587692]
13,-728.5761208426583,[-491.07013709  374.34587692]
13,-728.5761208426583,[-491.07013709  374.34587692]
13,-728.5761208426583,[-491.07013709  374.34587692]
13,-728.5761208426583,[-491.07013709  374.34587692]
13,-728.5761208426583,[-491.07013709  374.34587692]
13,-728.5761208426583,[-491.07013709  374.34587692]
13,-728.5761208426583,[-491.07013709  374.34587692]
13,-728.5761208426583,[-491.07013709  374.34587692]
13,-728.5761208426583,[-491.07013709  374.34587692]
13,-728.5761208426583,[-491.07013709  374.34587692]
step,fitness,genome
14,-728.5761208426583,[-491.07013709  374.34587692]
14,-728.5761208426583,[-491.07013709  374.34587692]
14,-728.5761208426583,[-491.07013709  374.34587692]
14,-728.5761208426583,[-491.07013709  374.34587692]
14,-728.5761208426583,[-491.07013709  374.34587692]
14,-728.5761208426583,[-491.07013709  374.34587692]
14,-728.5761208426583,[-491.07013709  374.34587692]
14,-728.5761208426583,[-491.07013709  374.34587692]
14,-728.5761208426583,[-491.07013709  374.34587692]
14,-728.5761208426583,[-491.07013709  374.34587692]
14,-728.5761208426583,[-491.07013709  374.34587692]
14,-728.5761208426583,[-491.07013709  374.34587692]
14,-728.5761208426583,[-491.07013709  374.34587692]
14,-728.5761208426583,[-491.07013709  374.34587692]
14,-728.5761208426583,[-491.07013709  374.34587692]
14,-728.5761208426583,[-491.07013709  374.34587692]
14,-728.5761208426583,[-491.07013709  374.34587692]
14,-728.5761208426583,[-491.07013709  374.34587692]
14,-419.7251805831629,[  1.92986291 374.34587692]
14,-728.5761208426583,[-491.07013709  374.34587692]
14,-728.5761208426583,[-491.07013709  374.34587692]
14,-728.5761208426583,[-491.07013709  374.34587692]
14,-728.5761208426583,[-491.07013709  374.34587692]
14,-728.5761208426583,[-491.07013709  374.34587692]
14,-728.5761208426583,[-491.07013709  374.34587692]
step,fitness,genome
15,-728.5761208426583,[-491.07013709  374.34587692]
15,-728.5761208426583,[-491.07013709  374.34587692]
15,-728.5761208426583,[-491.07013709  374.34587692]
15,-728.5761208426583,[-491.07013709  374.34587692]
15,-728.5761208426583,[-491.07013709  374.34587692]
15,-728.5761208426583,[-491.07013709  374.34587692]
15,-728.5761208426583,[-491.07013709  374.34587692]
15,-728.5761208426583,[-491.07013709  374.34587692]
15,-728.5761208426583,[-491.07013709  374.34587692]
15,-728.5761208426583,[-491.07013709  374.34587692]
15,-728.5761208426583,[-491.07013709  374.34587692]
15,-728.5761208426583,[-491.07013709  374.34587692]
15,-728.5761208426583,[-491.07013709  374.34587692]
15,-728.5761208426583,[-491.07013709  374.34587692]
15,-728.5761208426583,[-491.07013709  374.34587692]
15,-728.5761208426583,[-491.07013709  374.34587692]
15,-728.5761208426583,[-491.07013709  374.34587692]
15,-728.5761208426583,[-491.07013709  374.34587692]
15,-728.5761208426583,[-491.07013709  374.34587692]
15,-728.5761208426583,[-491.07013709  374.34587692]
15,-728.5761208426583,[-491.07013709  374.34587692]
15,-728.5761208426583,[-491.07013709  374.34587692]
15,-728.5761208426583,[-491.07013709  374.34587692]
15,-728.5761208426583,[-491.07013709  374.34587692]
15,-728.5761208426583,[-491.07013709  374.34587692]
step,fitness,genome
16,-728.5761208426583,[-491.07013709  374.34587692]
16,-728.5761208426583,[-491.07013709  374.34587692]
16,-728.5761208426583,[-491.07013709  374.34587692]
16,-728.5761208426583,[-491.07013709  374.34587692]
16,-728.5761208426583,[-491.07013709  374.34587692]
16,-728.5761208426583,[-491.07013709  374.34587692]
16,-728.5761208426583,[-491.07013709  374.34587692]
16,-728.5761208426583,[-491.07013709  374.34587692]
16,-728.5761208426583,[-491.07013709  374.34587692]
16,-728.5761208426583,[-491.07013709  374.34587692]
16,-728.5761208426583,[-491.07013709  374.34587692]
16,-728.5761208426583,[-491.07013709  374.34587692]
16,-728.5761208426583,[-491.07013709  374.34587692]
16,-728.5761208426583,[-491.07013709  374.34587692]
16,-728.5761208426583,[-491.07013709  374.34587692]
16,-728.5761208426583,[-491.07013709  374.34587692]
16,-728.5761208426583,[-491.07013709  374.34587692]
16,-728.5761208426583,[-491.07013709  374.34587692]
16,-728.5761208426583,[-491.07013709  374.34587692]
16,-728.5761208426583,[-491.07013709  374.34587692]
16,-728.5761208426583,[-491.07013709  374.34587692]
16,-728.5761208426583,[-491.07013709  374.34587692]
16,-728.5761208426583,[-491.07013709  374.34587692]
16,-728.5761208426583,[-491.07013709  374.34587692]
16,-728.5761208426583,[-491.07013709  374.34587692]
step,fitness,genome
17,-728.5761208426583,[-491.07013709  374.34587692]
17,-728.5761208426583,[-491.07013709  374.34587692]
17,-728.5761208426583,[-491.07013709  374.34587692]
17,-728.5761208426583,[-491.07013709  374.34587692]
17,-728.5761208426583,[-491.07013709  374.34587692]
17,-728.5761208426583,[-491.07013709  374.34587692]
17,-728.5761208426583,[-491.07013709  374.34587692]
17,-728.5761208426583,[-491.07013709  374.34587692]
17,-728.5761208426583,[-491.07013709  374.34587692]
17,-728.5761208426583,[-491.07013709  374.34587692]
17,-728.5761208426583,[-491.07013709  374.34587692]
17,-728.5761208426583,[-491.07013709  374.34587692]
17,-728.5761208426583,[-491.07013709  374.34587692]
17,-728.5761208426583,[-491.07013709  374.34587692]
17,-728.5761208426583,[-491.07013709  374.34587692]
17,-728.5761208426583,[-491.07013709  374.34587692]
17,-728.5761208426583,[-491.07013709  374.34587692]
17,-728.5761208426583,[-491.07013709  374.34587692]
17,-728.5761208426583,[-491.07013709  374.34587692]
17,-728.5761208426583,[-491.07013709  374.34587692]
17,-728.5761208426583,[-491.07013709  374.34587692]
17,-728.5761208426583,[-491.07013709  374.34587692]
17,-728.5761208426583,[-491.07013709  374.34587692]
17,-728.5761208426583,[-491.07013709  374.34587692]
17,-728.5761208426583,[-491.07013709  374.34587692]
step,fitness,genome
18,-728.5761208426583,[-491.07013709  374.34587692]
18,-728.5761208426583,[-491.07013709  374.34587692]
18,-728.5761208426583,[-491.07013709  374.34587692]
18,-511.6395619184624,[-491.07013709    1.34587692]
18,-728.5761208426583,[-491.07013709  374.34587692]
18,-728.5761208426583,[-491.07013709  374.34587692]
18,-728.5761208426583,[-491.07013709  374.34587692]
18,-728.5761208426583,[-491.07013709  374.34587692]
18,-728.5761208426583,[-491.07013709  374.34587692]
18,-728.5761208426583,[-491.07013709  374.34587692]
18,-728.5761208426583,[-491.07013709  374.34587692]
18,-728.5761208426583,[-491.07013709  374.34587692]
18,-728.5761208426583,[-491.07013709  374.34587692]
18,-728.5761208426583,[-491.07013709  374.34587692]
18,-728.5761208426583,[-491.07013709  374.34587692]
18,-728.5761208426583,[-491.07013709  374.34587692]
18,-728.5761208426583,[-491.07013709  374.34587692]
18,-728.5761208426583,[-491.07013709  374.34587692]
18,-728.5761208426583,[-491.07013709  374.34587692]
18,-728.5761208426583,[-491.07013709  374.34587692]
18,-728.5761208426583,[-491.07013709  374.34587692]
18,-728.5761208426583,[-491.07013709  374.34587692]
18,-728.5761208426583,[-491.07013709  374.34587692]
18,-728.5761208426583,[-491.07013709  374.34587692]
18,-728.5761208426583,[-491.07013709  374.34587692]
step,fitness,genome
19,-728.5761208426583,[-491.07013709  374.34587692]
19,-728.5761208426583,[-491.07013709  374.34587692]
19,-728.5761208426583,[-491.07013709  374.34587692]
19,-728.5761208426583,[-491.07013709  374.34587692]
19,-728.5761208426583,[-491.07013709  374.34587692]
19,-728.5761208426583,[-491.07013709  374.34587692]
19,-728.5761208426583,[-491.07013709  374.34587692]
19,-728.5761208426583,[-491.07013709  374.34587692]
19,-728.5761208426583,[-491.07013709  374.34587692]
19,-728.5761208426583,[-491.07013709  374.34587692]
19,-728.5761208426583,[-491.07013709  374.34587692]
19,-728.5761208426583,[-491.07013709  374.34587692]
19,-728.5761208426583,[-491.07013709  374.34587692]
19,-728.5761208426583,[-491.07013709  374.34587692]
19,-728.5761208426583,[-491.07013709  374.34587692]
19,-728.5761208426583,[-491.07013709  374.34587692]
19,-728.5761208426583,[-491.07013709  374.34587692]
19,-728.5761208426583,[-491.07013709  374.34587692]
19,-728.5761208426583,[-491.07013709  374.34587692]
19,-728.5761208426583,[-491.07013709  374.34587692]
19,-728.5761208426583,[-491.07013709  374.34587692]
19,-728.5761208426583,[-491.07013709  374.34587692]
19,-728.5761208426583,[-491.07013709  374.34587692]
19,-728.5761208426583,[-491.07013709  374.34587692]
19,-728.5761208426583,[-491.07013709  374.34587692]
step,fitness,genome
20,-728.5761208426583,[-491.07013709  374.34587692]
20,-728.5761208426583,[-491.07013709  374.34587692]
20,-728.5761208426583,[-491.07013709  374.34587692]
20,-728.5761208426583,[-491.07013709  374.34587692]
20,-511.6395619184624,[-491.07013709    1.34587692]
20,-728.5761208426583,[-491.07013709  374.34587692]
20,-728.5761208426583,[-491.07013709  374.34587692]
20,-728.5761208426583,[-491.07013709  374.34587692]
20,-728.5761208426583,[-491.07013709  374.34587692]
20,-728.5761208426583,[-491.07013709  374.34587692]
20,-728.5761208426583,[-491.07013709  374.34587692]
20,-728.5761208426583,[-491.07013709  374.34587692]
20,-728.5761208426583,[-491.07013709  374.34587692]
20,-728.5761208426583,[-491.07013709  374.34587692]
20,-728.5761208426583,[-491.07013709  374.34587692]
20,-728.5761208426583,[-491.07013709  374.34587692]
20,-728.5761208426583,[-491.07013709  374.34587692]
20,-728.5761208426583,[-491.07013709  374.34587692]
20,-728.5761208426583,[-491.07013709  374.34587692]
20,-728.5761208426583,[-491.07013709  374.34587692]
20,-511.6395619184624,[-491.07013709    1.34587692]
20,-728.5761208426583,[-491.07013709  374.34587692]
20,-728.5761208426583,[-491.07013709  374.34587692]
20,-728.5761208426583,[-491.07013709  374.34587692]
20,-728.5761208426583,[-491.07013709  374.34587692]
step,fitness,genome
21,-728.5761208426583,[-491.07013709  374.34587692]
21,-728.5761208426583,[-491.07013709  374.34587692]
21,-728.5761208426583,[-491.07013709  374.34587692]
21,-728.5761208426583,[-491.07013709  374.34587692]
21,-728.5761208426583,[-491.07013709  374.34587692]
