step,fitness,genome
2,-770.1657871200302,[455.85775873 479.43329023]
2,67.0243323774091,[  1.87857445 207.21102411]
2,-770.1657871200302,[455.85775873 479.43329023]
2,-343.76810512996997,[ 246.96617513 -199.39878551]
2,432.64174319742193,[  0.85775873 479.43329023]
2,-770.1657871200302,[455.85775873 479.43329023]
2,-770.1657871200302,[455.85775873 479.43329023]
2,-305.6149869752213,[-345.12142555  207.21102411]
2,-201.08690016044434,[276.82389778   1.71615726]
2,-770.1657871200302,[455.85775873 479.43329023]
2,-770.1657871200302,[455.85775873 479.43329023]
2,-770.1657871200302,[455.85775873 479.43329023]
2,-213.30467190232713,[-510.14982642  436.65756194]
2,-770.1657871200302,[455.85775873 479.43329023]
2,-770.1657871200302,[455.85775873 479.43329023]
2,-770.1657871200302,[455.85775873 479.43329023]
2,-305.6149869752213,[-345.12142555  207.21102411]
2,-770.1657871200302,[455.85775873 479.43329023]
2,-484.1496325200524,[-59.70312615 408.60290732]
2,-770.1657871200302,[455.85775873 479.43329023]
2,-484.1496325200524,[-59.70312615 408.60290732]
2,-305.6149869752213,[-345.12142555  207.21102411]
2,-484.1496325200524,[-59.70312615 408.60290732]
2,-269.63583042588,[  1.29687385 408.60290732]
2,-459.9328578030181,[-70.15270937 430.45280543]
2,-770.1657871200302,[455.85775873 479.43329023]
2,-714.307993949091,[ 276.82389778 -487.28384274]
2,-770.1657871200302,[455.85775873 479.43329023]
2,-484.1496325200524,[-59.70312615 408.60290732]
2,-484.1496325200524,[-59.70312615 408.60290732]
2,-484.1496325200524,[-59.70312615 408.60290732]
2,432.64174319742193,[  0.85775873 479.43329023]
2,-714.307993949091,[ 276.82389778 -487.28384274]
2,-648.0629033036566,[398.95387457 423.71006989]
2,-181.29252522445262,[ 40.96059549 402.15865476]
2,-343.76810512996997,[ 246.96617513 -199.39878551]
2,-770.1657871200302,[455.85775873 479.43329023]
2,-484.1496325200524,[-59.70312615 408.60290732]
2,432.64174319742193,[  0.85775873 479.43329023]
2,-484.1496325200524,[-59.70312615 408.60290732]
2,-770.1657871200302,[455.85775873 479.43329023]
2,-714.307993949091,[ 276.82389778 -487.28384274]
2,-273.175689854078,[359.38099478 135.56813356]
2,-484.1496325200524,[-59.70312615 408.60290732]
2,-714.307993949091,[ 276.82389778 -487.28384274]
2,-770.1657871200302,[455.85775873 479.43329023]
2,-770.1657871200302,[455.85775873 479.43329023]
2,-770.1657871200302,[455.85775873 479.43329023]
2,-770.1657871200302,[455.85775873 479.43329023]
2,-770.1657871200302,[455.85775873 479.43329023]
2,-770.1657871200302,[455.85775873 479.43329023]
2,-648.0629033036566,[398.95387457 423.71006989]
2,432.64174319742193,[  0.85775873 479.43329023]
2,432.64174319742193,[  0.85775873 479.43329023]
2,-770.1657871200302,[455.85775873 479.43329023]
2,-714.307993949091,[ 276.82389778 -487.28384274]
2,-770.1657871200302,[455.85775873 479.43329023]
2,-770.1657871200302,[455.85775873 479.43329023]
2,-648.0629033036566,[398.95387457 423.71006989]
2,-770.1657871200302,[455.85775873 479.43329023]
2,-770.1657871200302,[455.85775873 479.43329023]
step,fitness,genome
3,-770.1657871200302,[455.85775873 479.43329023]
3,432.64174319742193,[  0.85775873 479.43329023]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-409.0215338718055,[4.55857759e+02 4.33290233e-01]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-409.0215338718055,[4.55857759e+02 4.33290233e-01]
3,-714.307993949091,[ 276.82389778 -487.28384274]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-409.0215338718055,[4.55857759e+02 4.33290233e-01]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-714.307993949091,[ 276.82389778 -487.28384274]
3,-484.1496325200524,[-59.70312615 408.60290732]
3,-648.0629033036566,[398.95387457 423.71006989]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-409.0215338718055,[4.55857759e+02 4.33290233e-01]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-714.307993949091,[ 276.82389778 -487.28384274]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-484.1496325200524,[-59.70312615 408.60290732]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-714.307993949091,[ 276.82389778 -487.28384274]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-484.1496325200524,[-59.70312615 408.60290732]
3,-770.1657871200302,[455.85775873 479.43329023]
3,432.64174319742193,[  0.85775873 479.43329023]
3,-770.1657871200302,[455.85775873 479.43329023]
3,432.64174319742193,[  0.85775873 479.43329023]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-484.1496325200524,[-59.70312615 408.60290732]
3,-770.1657871200302,[455.85775873 479.43329023]
3,-484.1496325200524,[-59.70312615 408.60290732]
3,-770.1657871200302,[455.85775873 479.43329023]
step,fitness,genome
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-409.0215338718055,[4.55857759e+02 4.33290233e-01]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,432.64174319742193,[  0.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
4,-770.1657871200302,[455.85775873 479.43329023]
step,fitness,genome
5,-770.1657871200302,[455.85775873 479.43329023]
5,432.64174319742193,[  0.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,432.64174319742193,[  0.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,432.64174319742193,[  0.85775873 479.43329023]
5,-409.0215338718055,[4.55857759e+02 4.33290233e-01]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,432.64174319742193,[  0.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-409.0215338718055,[4.55857759e+02 4.33290233e-01]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,432.64174319742193,[  0.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
5,-770.1657871200302,[455.85775873 479.43329023]
step,fitness,genome
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-28.580859146464228,[0.85775873 0.43329023]
6,-409.0215338718055,[4.55857759e+02 4.33290233e-01]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,432.64174319742193,[  0.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-409.0215338718055,[4.55857759e+02 4.33290233e-01]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-770.1657871200302,[455.85775873 479.43329023]
6,-409.0215338718055,[4.55857759e+02 4.33290233e-01]
6,-770.1657871200302,[455.85775873 479.43329023]
step,fitness,genome
7,-770.1657871200302,[455.85775873 479.43329023]
7,-770.1657871200302,[455.85775873 479.43329023]
7,-770.1657871200302,[455.85775873 479.43329023]
7,-770.1657871200302,[455.85775873 479.43329023]
7,-770.1657871200302,[455.85775873 479.43329023]
7,-770.1657871200302,[455.85775873 479.43329023]
7,-770.1657871200302,[455.85775873 479.43329023]
7,-770.1657871200302,[455.85775873 479.43329023]
7,-770.1657871200302,[455.85775873 479.43329023]
7,-770.1657871200302,[455.85775873 479.43329023]
7,-770.1657871200302,[455.85775873 479.43329023]
7,-770.1657871200302,[455.85775873 479.43329023]
7,-770.1657871200302,[455.85775873 479.43329023]
7,432.64174319742193,[  0.85775873 479.43329023]
7,-770.1657871200302,[455.85775873 479.43329023]
7,-770.1657871200302,[455.85775873 479.43329023]
7,-770.1657871200302,[455.85775873 479.43329023]
7,-770.1657871200302,[455.85775873 479.43329023]
7,-770.1657871200302,[455.85775873 479.43329023]
