step,fitness,genome
2,-634.9134587225777,[ 376.56754744 -355.8252301 ]
2,-630.1091411368819,[-475.30159208 -411.3597436 ]
2,-634.9134587225777,[ 376.56754744 -355.8252301 ]
2,-559.9523917610098,[438.06017663 175.62682254]
2,-634.9134587225777,[ 376.56754744 -355.8252301 ]
2,-559.9523917610098,[438.06017663 175.62682254]
2,-146.7451607441625,[-475.30159208 -355.8252301 ]
2,-91.89659675420552,[ 376.56754744 -411.3597436 ]
2,-630.1091411368819,[-475.30159208 -411.3597436 ]
2,-832.6455913824575,[454.38707213 410.77108549]
2,-634.9134587225777,[ 376.56754744 -355.8252301 ]
2,-634.9134587225777,[ 376.56754744 -355.8252301 ]
2,-559.3705977586831,[-241.07100468  274.51816974]
2,-559.3705977586831,[-241.07100468  274.51816974]
2,-634.9134587225777,[ 376.56754744 -355.8252301 ]
2,-630.1091411368819,[-475.30159208 -411.3597436 ]
2,-630.1091411368819,[-475.30159208 -411.3597436 ]
2,-630.1091411368819,[-475.30159208 -411.3597436 ]
2,-630.1091411368819,[-475.30159208 -411.3597436 ]
2,-630.1091411368819,[-475.30159208 -411.3597436 ]
2,-559.3705977586831,[-241.07100468  274.51816974]
2,-630.1091411368819,[-475.30159208 -411.3597436 ]
2,-634.9134587225777,[ 376.56754744 -355.8252301 ]
2,-559.3705977586831,[-241.07100468  274.51816974]
2,-91.89659675420552,[ 376.56754744 -411.3597436 ]
2,-146.7451607441625,[-475.30159208 -355.8252301 ]
2,-634.9134587225777,[ 376.56754744 -355.8252301 ]
2,-634.9134587225777,[ 376.56754744 -355.8252301 ]
2,-634.9134587225777,[ 376.56754744 -355.8252301 ]
2,-634.9134587225777,[ 376.56754744 -355.8252301 ]
2,-634.9134587225777,[ 376.56754744 -355.8252301 ]
2,-832.6455913824575,[454.38707213 410.77108549]
2,-634.9134587225777,[ 376.56754744 -355.8252301 ]
2,-634.9134587225777,[ 376.56754744 -355.8252301 ]
2,-634.9134587225777,[ 376.56754744 -355.8252301 ]
2,-630.1091411368819,[-475.30159208 -411.3597436 ]
2,-559.9523917610098,[438.06017663 175.62682254]
2,-832.6455913824575,[454.38707213 410.77108549]
2,-155.1525091852845,[ 438.06017663 -411.3597436 ]
2,605.3071288707172,[-475.30159208  175.62682254]
2,-630.1091411368819,[-475.30159208 -411.3597436 ]
2,-630.1091411368819,[-475.30159208 -411.3597436 ]
2,-559.9523917610098,[438.06017663 175.62682254]
2,-634.9134587225777,[ 376.56754744 -355.8252301 ]
2,-630.1091411368819,[-475.30159208 -411.3597436 ]
2,-634.9134587225777,[ 376.56754744 -355.8252301 ]
2,-630.1091411368819,[-475.30159208 -411.3597436 ]
2,-634.9134587225777,[ 376.56754744 -355.8252301 ]
2,-559.9523917610098,[438.06017663 175.62682254]
2,-630.1091411368819,[-475.30159208 -411.3597436 ]
2,-634.9134587225777,[ 376.56754744 -355.8252301 ]
2,-630.1091411368819,[-475.30159208 -411.3597436 ]
2,-630.1091411368819,[-475.30159208 -411.3597436 ]
2,-634.9134587225777,[ 376.56754744 -355.8252301 ]
2,-832.6455913824575,[454.38707213 410.77108549]
2,-832.6455913824575,[454.38707213 410.77108549]
2,-630.1091411368819,[-475.30159208 -411.3597436 ]
2,-630.1091411368819,[-475.30159208 -411.3597436 ]
2,-634.9134587225777,[ 376.56754744 -355.8252301 ]
2,-559.9523917610098,[438.06017663 175.62682254]
2,-559.3705977586831,[-241.07100468  274.51816974]
2,-630.1091411368819,[-475.30159208 -411.3597436 ]
2,-163.3336287098761,[376.56754744 274.51816974]
2,519.0843643417254,[-241.07100468 -355.8252301 ]
2,-630.1091411368819,[-475.30159208 -411.3597436 ]
2,-630.1091411368819,[-475.30159208 -411.3597436 ]
2,-634.9134587225777,[ 376.56754744 -355.8252301 ]
2,-634.9134587225777,[ 376.56754744 -355.8252301 ]
2,-634.9134587225777,[ 376.56754744 -355.8252301 ]
2,-832.6455913824575,[454.38707213 410.77108549]
2,-91.89659675420552,[ 376.56754744 -411.3597436 ]
2,-146.7451607441625,[-475.30159208 -355.8252301 ]
2,-634.9134587225777,[ 376.56754744 -355.8252301 ]
2,-630.1091411368819,[-475.30159208 -411.3597436 ]
2,-630.1091411368819,[-475.30159208 -411.3597436 ]
step,fitness,genome
3,-634.9134587225777,[ 376.56754744 -355.8252301 ]
3,-634.9134587225777,[ 376.56754744 -355.8252301 ]
3,-634.9134587225777,[ 376.56754744 -355.8252301 ]
3,-634.9134587225777,[ 376.56754744 -355.8252301 ]
3,-634.9134587225777,[ 376.56754744 -355.8252301 ]
3,-634.9134587225777,[ 376.56754744 -355.8252301 ]
3,-634.9134587225777,[ 376.56754744 -355.8252301 ]
3,-832.6455913824575,[454.38707213 410.77108549]
3,-634.9134587225777,[ 376.56754744 -355.8252301 ]
3,-832.6455913824575,[454.38707213 410.77108549]
3,-832.6455913824575,[454.38707213 410.77108549]
3,-832.6455913824575,[454.38707213 410.77108549]
3,-630.1091411368819,[-475.30159208 -411.3597436 ]
3,-832.6455913824575,[454.38707213 410.77108549]
3,-634.9134587225777,[ 376.56754744 -355.8252301 ]
3,-634.9134587225777,[ 376.56754744 -355.8252301 ]
3,-634.9134587225777,[ 376.56754744 -355.8252301 ]
3,-634.9134587225777,[ 376.56754744 -355.8252301 ]
3,-634.9134587225777,[ 376.56754744 -355.8252301 ]
3,-634.9134587225777,[ 376.56754744 -355.8252301 ]
3,-634.9134587225777,[ 376.56754744 -355.8252301 ]
3,-634.9134587225777,[ 376.56754744 -355.8252301 ]
3,-832.6455913824575,[454.38707213 410.77108549]
3,-634.9134587225777,[ 376.56754744 -355.8252301 ]
3,-832.6455913824575,[454.38707213 410.77108549]
3,-832.6455913824575,[454.38707213 410.77108549]
3,-634.9134587225777,[ 376.56754744 -355.8252301 ]
3,-634.9134587225777,[ 376.56754744 -355.8252301 ]
3,-634.9134587225777,[ 376.56754744 -355.8252301 ]
3,-832.6455913824575,[454.38707213 410.77108549]
3,-634.9134587225777,[ 376.56754744 -355.8252301 ]
3,-634.9134587225777,[ 376.56754744 -355.8252301 ]
3,-832.6455913824575,[454.38707213 410.77108549]
3,-832.6455913824575,[454.38707213 410.77108549]
3,-634.9134587225777,[ 376.56754744 -355.8252301 ]
3,-634.9134587225777,[ 376.56754744 -355.8252301 ]
3,-634.9134587225777,[ 376.56754744 -355.8252301 ]
3,-634.9134587225777,[ 376.56754744 -355.8252301 ]
3,-832.6455913824575,[454.38707213 410.77108549]
3,-832.6455913824575,[454.38707213 410.77108549]
3,-832.6455913824575,[454.38707213 410.77108549]
3,-634.9134587225777,[ 376.56754744 -355.8252301 ]
3,-832.6455913824575,[454.38707213 410.77108549]
3,-634.9134587225777,[ 376.56754744 -355.8252301 ]
3,-832.6455913824575,[454.38707213 410.77108549]
3,-832.6455913824575,[454.38707213 410.77108549]
3,-634.9134587225777,[ 376.56754744 -355.8252301 ]
3,-634.9134587225777,[ 376.56754744 -355.8252301 ]
3,-832.6455913824575,[454.38707213 410.77108549]
3,-832.6455913824575,[454.38707213 410.77108549]
3,-630.1091411368819,[-475.30159208 -411.3597436 ]
3,-634.9134587225777,[ 376.56754744 -355.8252301 ]
3,-634.9134587225777,[ 376.56754744 -355.8252301 ]
3,-630.1091411368819,[-475.30159208 -411.3597436 ]
3,-634.9134587225777,[ 376.56754744 -355.8252301 ]
3,-634.9134587225777,[ 376.56754744 -355.8252301 ]
3,-559.3705977586831,[-241.07100468  274.51816974]
3,-634.9134587225777,[ 376.56754744 -355.8252301 ]
3,-832.6455913824575,[454.38707213 410.77108549]
3,-832.6455913824575,[454.38707213 410.77108549]
3,-634.9134587225777,[ 376.56754744 -355.8252301 ]
3,-634.9134587225777,[ 376.56754744 -355.8252301 ]
3,-634.9134587225777,[ 376.56754744 -355.8252301 ]
3,-634.9134587225777,[ 376.56754744 -355.8252301 ]
3,-832.6455913824575,[454.38707213 410.77108549]
3,-634.9134587225777,[ 376.56754744 -355.8252301 ]
3,-634.9134587225777,[ 376.56754744 -355.8252301 ]
3,-634.9134587225777,[ 376.56754744 -355.8252301 ]
3,-630.1091411368819,[-475.30159208 -411.3597436 ]
3,-832.6455913824575,[454.38707213 410.77108549]
3,-630.1091411368819,[-475.30159208 -411.3597436 ]
3,-634.9134587225777,[ 376.56754744 -355.8252301 ]
3,-832.6455913824575,[454.38707213 410.77108549]
3,-634.9134587225777,[ 376.56754744 -355.8252301 ]
3,-634.9134587225777,[ 376.56754744 -355.8252301 ]
step,fitness,genome
4,-832.6455913824575,[454.38707213 410.77108549]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-634.9134587225777,[ 376.56754744 -355.8252301 ]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-634.9134587225777,[ 376.56754744 -355.8252301 ]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-634.9134587225777,[ 376.56754744 -355.8252301 ]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-634.9134587225777,[ 376.56754744 -355.8252301 ]
4,-634.9134587225777,[ 376.56754744 -355.8252301 ]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-634.9134587225777,[ 376.56754744 -355.8252301 ]
4,-634.9134587225777,[ 376.56754744 -355.8252301 ]
4,-634.9134587225777,[ 376.56754744 -355.8252301 ]
4,-634.9134587225777,[ 376.56754744 -355.8252301 ]
4,-634.9134587225777,[ 376.56754744 -355.8252301 ]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-634.9134587225777,[ 376.56754744 -355.8252301 ]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-634.9134587225777,[ 376.56754744 -355.8252301 ]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-634.9134587225777,[ 376.56754744 -355.8252301 ]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-634.9134587225777,[ 376.56754744 -355.8252301 ]
4,-279.95113466099303,[376.56754744 410.77108549]
4,-156.93718895603283,[ 454.38707213 -355.8252301 ]
4,-634.9134587225777,[ 376.56754744 -355.8252301 ]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-634.9134587225777,[ 376.56754744 -355.8252301 ]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-832.6455913824575,[454.38707213 410.77108549]
4,-634.9134587225777,[ 376.56754744 -355.8252301 ]
4,-634.9134587225777,[ 376.56754744 -355.8252301 ]
4,-832.6455913824575,[454.38707213 410.77108549]
step,fitness,genome
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
5,-832.6455913824575,[454.38707213 410.77108549]
step,fitness,genome
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
6,-832.6455913824575,[454.38707213 410.77108549]
