step,fitness,genome
2,-746.814661904699,[-500.27152511  389.04909835]
2,-746.814661904699,[-500.27152511  389.04909835]
2,-625.8878198354967,[-174.51047286 -509.54775748]
2,-580.477564122761,[-331.36804004 -404.61379394]
2,-746.814661904699,[-500.27152511  389.04909835]
2,-746.814661904699,[-500.27152511  389.04909835]
2,-625.8878198354967,[-174.51047286 -509.54775748]
2,-625.8878198354967,[-174.51047286 -509.54775748]
2,-625.8878198354967,[-174.51047286 -509.54775748]
2,3.6153778487512085,[-174.51047286  389.04909835]
2,392.12252446299067,[-500.27152511 -509.54775748]
2,-746.814661904699,[-500.27152511  389.04909835]
2,-746.814661904699,[-500.27152511  389.04909835]
2,-746.814661904699,[-500.27152511  389.04909835]
2,-746.814661904699,[-500.27152511  389.04909835]
2,-746.814661904699,[-500.27152511  389.04909835]
2,-746.814661904699,[-500.27152511  389.04909835]
2,-625.8878198354967,[-174.51047286 -509.54775748]
step,fitness,genome
3,-746.814661904699,[-500.27152511  389.04909835]
3,-746.814661904699,[-500.27152511  389.04909835]
3,-746.814661904699,[-500.27152511  389.04909835]
3,-746.814661904699,[-500.27152511  389.04909835]
3,-746.814661904699,[-500.27152511  389.04909835]
3,-625.8878198354967,[-174.51047286 -509.54775748]
3,-746.814661904699,[-500.27152511  389.04909835]
3,-746.814661904699,[-500.27152511  389.04909835]
3,-746.814661904699,[-500.27152511  389.04909835]
3,-746.814661904699,[-500.27152511  389.04909835]
3,-746.814661904699,[-500.27152511  389.04909835]
3,-746.814661904699,[-500.27152511  389.04909835]
3,-625.8878198354967,[-174.51047286 -509.54775748]
3,-746.814661904699,[-500.27152511  389.04909835]
3,-746.814661904699,[-500.27152511  389.04909835]
3,-746.814661904699,[-500.27152511  389.04909835]
3,-625.8878198354967,[-174.51047286 -509.54775748]
3,-746.814661904699,[-500.27152511  389.04909835]
3,-746.814661904699,[-500.27152511  389.04909835]
3,-746.814661904699,[-500.27152511  389.04909835]
3,-746.814661904699,[-500.27152511  389.04909835]
3,-746.814661904699,[-500.27152511  389.04909835]
3,-746.814661904699,[-500.27152511  389.04909835]
3,-746.814661904699,[-500.27152511  389.04909835]
3,-746.814661904699,[-500.27152511  389.04909835]
step,fitness,genome
4,-746.814661904699,[-500.27152511  389.04909835]
4,-746.814661904699,[-500.27152511  389.04909835]
4,-746.814661904699,[-500.27152511  389.04909835]
4,-746.814661904699,[-500.27152511  389.04909835]
4,-746.814661904699,[-500.27152511  389.04909835]
4,-746.814661904699,[-500.27152511  389.04909835]
4,-746.814661904699,[-500.27152511  389.04909835]
4,-746.814661904699,[-500.27152511  389.04909835]
4,-746.814661904699,[-500.27152511  389.04909835]
4,-746.814661904699,[-500.27152511  389.04909835]
4,-746.814661904699,[-500.27152511  389.04909835]
4,-746.814661904699,[-500.27152511  389.04909835]
4,-746.814661904699,[-500.27152511  389.04909835]
4,-746.814661904699,[-500.27152511  389.04909835]
4,-746.814661904699,[-500.27152511  389.04909835]
4,-746.814661904699,[-500.27152511  389.04909835]
4,-746.814661904699,[-500.27152511  389.04909835]
4,-746.814661904699,[-500.27152511  389.04909835]
4,-746.814661904699,[-500.27152511  389.04909835]
4,-746.814661904699,[-500.27152511  389.04909835]
4,-746.814661904699,[-500.27152511  389.04909835]
4,-746.814661904699,[-500.27152511  389.04909835]
4,-746.814661904699,[-500.27152511  389.04909835]
4,-746.814661904699,[-500.27152511  389.04909835]
4,-746.814661904699,[-500.27152511  389.04909835]
step,fitness,genome
5,-746.814661904699,[-500.27152511  389.04909835]
5,-746.814661904699,[-500.27152511  389.04909835]
5,-746.814661904699,[-500.27152511  389.04909835]
5,-746.814661904699,[-500.27152511  389.04909835]
5,-746.814661904699,[-500.27152511  389.04909835]
5,-746.814661904699,[-500.27152511  389.04909835]
5,-746.814661904699,[-500.27152511  389.04909835]
5,-746.814661904699,[-500.27152511  389.04909835]
5,-746.814661904699,[-500.27152511  389.04909835]
5,-746.814661904699,[-500.27152511  389.04909835]
5,-746.814661904699,[-500.27152511  389.04909835]
5,-746.814661904699,[-500.27152511  389.04909835]
5,-746.814661904699,[-500.27152511  389.04909835]
5,-746.814661904699,[-500.27152511  389.04909835]
5,-746.814661904699,[-500.27152511  389.04909835]
5,-746.814661904699,[-500.27152511  389.04909835]
5,-746.814661904699,[-500.27152511  389.04909835]
5,-746.814661904699,[-500.27152511  389.04909835]
5,-746.814661904699,[-500.27152511  389.04909835]
5,-746.814661904699,[-500.27152511  389.04909835]
5,-746.814661904699,[-500.27152511  389.04909835]
5,-746.814661904699,[-500.27152511  389.04909835]
5,-746.814661904699,[-500.27152511  389.04909835]
5,-746.814661904699,[-500.27152511  389.04909835]
5,-746.814661904699,[-500.27152511  389.04909835]
step,fitness,genome
6,-746.814661904699,[-500.27152511  389.04909835]
6,-746.814661904699,[-500.27152511  389.04909835]
6,-746.814661904699,[-500.27152511  389.04909835]
6,-746.814661904699,[-500.27152511  389.04909835]
6,-746.814661904699,[-500.27152511  389.04909835]
6,-746.814661904699,[-500.27152511  389.04909835]
6,-746.814661904699,[-500.27152511  389.04909835]
6,-746.814661904699,[-500.27152511  389.04909835]
6,-746.814661904699,[-500.27152511  389.04909835]
6,-746.814661904699,[-500.27152511  389.04909835]
6,-746.814661904699,[-500.27152511  389.04909835]
6,-746.814661904699,[-500.27152511  389.04909835]
6,-746.814661904699,[-500.27152511  389.04909835]
6,-746.814661904699,[-500.27152511  389.04909835]
6,-746.814661904699,[-500.27152511  389.04909835]
6,-746.814661904699,[-500.27152511  389.04909835]
6,-746.814661904699,[-500.27152511  389.04909835]
6,-746.814661904699,[-500.27152511  389.04909835]
6,-746.814661904699,[-500.27152511  389.04909835]
6,-746.814661904699,[-500.27152511  389.04909835]
6,-746.814661904699,[-500.27152511  389.04909835]
6,-746.814661904699,[-500.27152511  389.04909835]
6,-746.814661904699,[-500.27152511  389.04909835]
6,-746.814661904699,[-500.27152511  389.04909835]
6,-746.814661904699,[-500.27152511  389.04909835]
step,fitness,genome
7,-746.814661904699,[-500.27152511  389.04909835]
7,-746.814661904699,[-500.27152511  389.04909835]
7,-746.814661904699,[-500.27152511  389.04909835]
7,-746.814661904699,[-500.27152511  389.04909835]
7,-746.814661904699,[-500.27152511  389.04909835]
7,-746.814661904699,[-500.27152511  389.04909835]
7,-746.814661904699,[-500.27152511  389.04909835]
7,-746.814661904699,[-500.27152511  389.04909835]
7,-746.814661904699,[-500.27152511  389.04909835]
7,-746.814661904699,[-500.27152511  389.04909835]
7,-746.814661904699,[-500.27152511  389.04909835]
7,-746.814661904699,[-500.27152511  389.04909835]
7,-746.814661904699,[-500.27152511  389.04909835]
7,-746.814661904699,[-500.27152511  389.04909835]
7,-746.814661904699,[-500.27152511  389.04909835]
7,-746.814661904699,[-500.27152511  389.04909835]
7,-746.814661904699,[-500.27152511  389.04909835]
7,-746.814661904699,[-500.27152511  389.04909835]
7,-746.814661904699,[-500.27152511  389.04909835]
7,-746.814661904699,[-500.27152511  389.04909835]
7,-746.814661904699,[-500.27152511  389.04909835]
7,-746.814661904699,[-500.27152511  389.04909835]
7,-746.814661904699,[-500.27152511  389.04909835]
7,-746.814661904699,[-500.27152511  389.04909835]
7,-746.814661904699,[-500.27152511  389.04909835]
step,fitness,genome
8,-746.814661904699,[-500.27152511  389.04909835]
8,-746.814661904699,[-500.27152511  389.04909835]
8,-746.814661904699,[-500.27152511  389.04909835]
8,-746.814661904699,[-500.27152511  389.04909835]
8,-746.814661904699,[-500.27152511  389.04909835]
8,-746.814661904699,[-500.27152511  389.04909835]
8,-746.814661904699,[-500.27152511  389.04909835]
8,-746.814661904699,[-500.27152511  389.04909835]
8,-746.814661904699,[-500.27152511  389.04909835]
8,-746.814661904699,[-500.27152511  389.04909835]
8,-746.814661904699,[-500.27152511  389.04909835]
8,-746.814661904699,[-500.27152511  389.04909835]
8,-746.814661904699,[-500.27152511  389.04909835]
8,-746.814661904699,[-500.27152511  389.04909835]
8,-746.814661904699,[-500.27152511  389.04909835]
8,-746.814661904699,[-500.27152511  389.04909835]
8,-746.814661904699,[-500.27152511  389.04909835]
8,-746.814661904699,[-500.27152511  389.04909835]
8,-746.814661904699,[-500.27152511  389.04909835]
8,-746.814661904699,[-500.27152511  389.04909835]
8,-746.814661904699,[-500.27152511  389.04909835]
8,-746.814661904699,[-500.27152511  389.04909835]
8,-746.814661904699,[-500.27152511  389.04909835]
8,-746.814661904699,[-500.27152511  389.04909835]
8,-746.814661904699,[-500.27152511  389.04909835]
step,fitness,genome
9,-746.814661904699,[-500.27152511  389.04909835]
9,-746.814661904699,[-500.27152511  389.04909835]
9,-746.814661904699,[-500.27152511  389.04909835]
9,-746.814661904699,[-500.27152511  389.04909835]
9,-746.814661904699,[-500.27152511  389.04909835]
9,-746.814661904699,[-500.27152511  389.04909835]
9,-746.814661904699,[-500.27152511  389.04909835]
9,-746.814661904699,[-500.27152511  389.04909835]
9,-746.814661904699,[-500.27152511  389.04909835]
9,-746.814661904699,[-500.27152511  389.04909835]
9,-746.814661904699,[-500.27152511  389.04909835]
9,-746.814661904699,[-500.27152511  389.04909835]
9,-746.814661904699,[-500.27152511  389.04909835]
9,-746.814661904699,[-500.27152511  389.04909835]
9,-746.814661904699,[-500.27152511  389.04909835]
9,-746.814661904699,[-500.27152511  389.04909835]
9,-746.814661904699,[-500.27152511  389.04909835]
9,-746.814661904699,[-500.27152511  389.04909835]
9,-746.814661904699,[-500.27152511  389.04909835]
9,-746.814661904699,[-500.27152511  389.04909835]
9,-746.814661904699,[-500.27152511  389.04909835]
9,-746.814661904699,[-500.27152511  389.04909835]
9,-746.814661904699,[-500.27152511  389.04909835]
9,-746.814661904699,[-500.27152511  389.04909835]
9,-746.814661904699,[-500.27152511  389.04909835]
step,fitness,genome
10,-746.814661904699,[-500.27152511  389.04909835]
10,-746.814661904699,[-500.27152511  389.04909835]
10,-746.814661904699,[-500.27152511  389.04909835]
10,-746.814661904699,[-500.27152511  389.04909835]
10,-746.814661904699,[-500.27152511  389.04909835]
10,-746.814661904699,[-500.27152511  389.04909835]
10,-746.814661904699,[-500.27152511  389.04909835]
10,-746.814661904699,[-500.27152511  389.04909835]
10,-746.814661904699,[-500.27152511  389.04909835]
10,-746.814661904699,[-500.27152511  389.04909835]
10,-746.814661904699,[-500.27152511  389.04909835]
10,-746.814661904699,[-500.27152511  389.04909835]
10,-746.814661904699,[-500.27152511  389.04909835]
10,-746.814661904699,[-500.27152511  389.04909835]
10,-746.814661904699,[-500.27152511  389.04909835]
10,-746.814661904699,[-500.27152511  389.04909835]
10,-746.814661904699,[-500.27152511  389.04909835]
10,-746.814661904699,[-500.27152511  389.04909835]
10,-746.814661904699,[-500.27152511  389.04909835]
10,-746.814661904699,[-500.27152511  389.04909835]
10,-746.814661904699,[-500.27152511  389.04909835]
10,-746.814661904699,[-500.27152511  389.04909835]
10,-746.814661904699,[-500.27152511  389.04909835]
10,-746.814661904699,[-500.27152511  389.04909835]
10,-746.814661904699,[-500.27152511  389.04909835]
step,fitness,genome
11,-746.814661904699,[-500.27152511  389.04909835]
11,-746.814661904699,[-500.27152511  389.04909835]
11,-746.814661904699,[-500.27152511  389.04909835]
11,-746.814661904699,[-500.27152511  389.04909835]
11,-746.814661904699,[-500.27152511  389.04909835]
11,-746.814661904699,[-500.27152511  389.04909835]
11,-746.814661904699,[-500.27152511  389.04909835]
11,-746.814661904699,[-500.27152511  389.04909835]
11,-746.814661904699,[-500.27152511  389.04909835]
11,-746.814661904699,[-500.27152511  389.04909835]
11,-746.814661904699,[-500.27152511  389.04909835]
11,-746.814661904699,[-500.27152511  389.04909835]
11,-746.814661904699,[-500.27152511  389.04909835]
11,-746.814661904699,[-500.27152511  389.04909835]
11,-746.814661904699,[-500.27152511  389.04909835]
11,-746.814661904699,[-500.27152511  389.04909835]
11,-746.814661904699,[-500.27152511  389.04909835]
11,-746.814661904699,[-500.27152511  389.04909835]
11,-746.814661904699,[-500.27152511  389.04909835]
11,-746.814661904699,[-500.27152511  389.04909835]
11,-746.814661904699,[-500.27152511  389.04909835]
11,-746.814661904699,[-500.27152511  389.04909835]
11,-746.814661904699,[-500.27152511  389.04909835]
11,-746.814661904699,[-500.27152511  389.04909835]
11,-746.814661904699,[-500.27152511  389.04909835]
step,fitness,genome
12,-746.814661904699,[-500.27152511  389.04909835]
12,-746.814661904699,[-500.27152511  389.04909835]
12,-746.814661904699,[-500.27152511  389.04909835]
12,-746.814661904699,[-500.27152511  389.04909835]
12,-746.814661904699,[-500.27152511  389.04909835]
12,-746.814661904699,[-500.27152511  389.04909835]
12,-746.814661904699,[-500.27152511  389.04909835]
12,-746.814661904699,[-500.27152511  389.04909835]
12,-746.814661904699,[-500.27152511  389.04909835]
12,-746.814661904699,[-500.27152511  389.04909835]
12,-746.814661904699,[-500.27152511  389.04909835]
12,-746.814661904699,[-500.27152511  389.04909835]
12,-746.814661904699,[-500.27152511  389.04909835]
12,-746.814661904699,[-500.27152511  389.04909835]
12,-746.814661904699,[-500.27152511  389.04909835]
12,-746.814661904699,[-500.27152511  389.04909835]
12,-746.814661904699,[-500.27152511  389.04909835]
12,-746.814661904699,[-500.27152511  389.04909835]
12,-746.814661904699,[-500.27152511  389.04909835]
12,-746.814661904699,[-500.27152511  389.04909835]
12,-746.814661904699,[-500.27152511  389.04909835]
12,-746.814661904699,[-500.27152511  389.04909835]
12,-746.814661904699,[-500.27152511  389.04909835]
12,-746.814661904699,[-500.27152511  389.04909835]
12,-746.814661904699,[-500.27152511  389.04909835]
step,fitness,genome
13,-746.814661904699,[-500.27152511  389.04909835]
13,-746.814661904699,[-500.27152511  389.04909835]
13,-746.814661904699,[-500.27152511  389.04909835]
13,-746.814661904699,[-500.27152511  389.04909835]
13,-746.814661904699,[-500.27152511  389.04909835]
13,-746.814661904699,[-500.27152511  389.04909835]
13,-746.814661904699,[-500.27152511  389.04909835]
13,-746.814661904699,[-500.27152511  389.04909835]
13,-746.814661904699,[-500.27152511  389.04909835]
13,-746.814661904699,[-500.27152511  389.04909835]
13,-746.814661904699,[-500.27152511  389.04909835]
13,-746.814661904699,[-500.27152511  389.04909835]
13,-746.814661904699,[-500.27152511  389.04909835]
13,-746.814661904699,[-500.27152511  389.04909835]
13,-746.814661904699,[-500.27152511  389.04909835]
13,-746.814661904699,[-500.27152511  389.04909835]
13,-746.814661904699,[-500.27152511  389.04909835]
13,-746.814661904699,[-500.27152511  389.04909835]
13,-746.814661904699,[-500.27152511  389.04909835]
13,-746.814661904699,[-500.27152511  389.04909835]
13,-746.814661904699,[-500.27152511  389.04909835]
13,-746.814661904699,[-500.27152511  389.04909835]
13,-746.814661904699,[-500.27152511  389.04909835]
13,-746.814661904699,[-500.27152511  389.04909835]
13,-746.814661904699,[-500.27152511  389.04909835]
step,fitness,genome
14,-746.814661904699,[-500.27152511  389.04909835]
14,-746.814661904699,[-500.27152511  389.04909835]
14,-746.814661904699,[-500.27152511  389.04909835]
14,-746.814661904699,[-500.27152511  389.04909835]
14,-746.814661904699,[-500.27152511  389.04909835]
14,-746.814661904699,[-500.27152511  389.04909835]
14,-746.814661904699,[-500.27152511  389.04909835]
14,-746.814661904699,[-500.27152511  389.04909835]
14,-746.814661904699,[-500.27152511  389.04909835]
14,-746.814661904699,[-500.27152511  389.04909835]
14,-746.814661904699,[-500.27152511  389.04909835]
14,-746.814661904699,[-500.27152511  389.04909835]
14,-746.814661904699,[-500.27152511  389.04909835]
14,-746.814661904699,[-500.27152511  389.04909835]
14,-746.814661904699,[-500.27152511  389.04909835]
14,-746.814661904699,[-500.27152511  389.04909835]
14,-746.814661904699,[-500.27152511  389.04909835]
14,-746.814661904699,[-500.27152511  389.04909835]
14,-746.814661904699,[-500.27152511  389.04909835]
14,-746.814661904699,[-500.27152511  389.04909835]
14,-746.814661904699,[-500.27152511  389.04909835]
14,-746.814661904699,[-500.27152511  389.04909835]
14,-746.814661904699,[-500.27152511  389.04909835]
14,-746.814661904699,[-500.27152511  389.04909835]
14,-746.814661904699,[-500.27152511  389.04909835]
step,fitness,genome
15,-746.814661904699,[-500.27152511  389.04909835]
15,-746.814661904699,[-500.27152511  389.04909835]
15,-746.814661904699,[-500.27152511  389.04909835]
15,-746.814661904699,[-500.27152511  389.04909835]
15,-746.814661904699,[-500.27152511  389.04909835]
15,-746.814661904699,[-500.27152511  389.04909835]
15,-746.814661904699,[-500.27152511  389.04909835]
15,-746.814661904699,[-500.27152511  389.04909835]
15,-746.814661904699,[-500.27152511  389.04909835]
15,-746.814661904699,[-500.27152511  389.04909835]
15,-746.814661904699,[-500.27152511  389.04909835]
15,-746.814661904699,[-500.27152511  389.04909835]
15,-746.814661904699,[-500.27152511  389.04909835]
15,-746.814661904699,[-500.27152511  389.04909835]
15,-746.814661904699,[-500.27152511  389.04909835]
15,-746.814661904699,[-500.27152511  389.04909835]
15,-746.814661904699,[-500.27152511  389.04909835]
15,-746.814661904699,[-500.27152511  389.04909835]
15,-746.814661904699,[-500.27152511  389.04909835]
15,-746.814661904699,[-500.27152511  389.04909835]
15,-746.814661904699,[-500.27152511  389.04909835]
15,-746.814661904699,[-500.27152511  389.04909835]
15,-746.814661904699,[-500.27152511  389.04909835]
15,-746.814661904699,[-500.27152511  389.04909835]
15,-746.814661904699,[-500.27152511  389.04909835]
step,fitness,genome
16,-746.814661904699,[-500.27152511  389.04909835]
16,-746.814661904699,[-500.27152511  389.04909835]
16,-746.814661904699,[-500.27152511  389.04909835]
16,-746.814661904699,[-500.27152511  389.04909835]
16,-746.814661904699,[-500.27152511  389.04909835]
16,-746.814661904699,[-500.27152511  389.04909835]
16,-746.814661904699,[-500.27152511  389.04909835]
16,-746.814661904699,[-500.27152511  389.04909835]
16,-746.814661904699,[-500.27152511  389.04909835]
16,-746.814661904699,[-500.27152511  389.04909835]
16,-746.814661904699,[-500.27152511  389.04909835]
16,-746.814661904699,[-500.27152511  389.04909835]
16,-746.814661904699,[-500.27152511  389.04909835]
16,-746.814661904699,[-500.27152511  389.04909835]
16,-746.814661904699,[-500.27152511  389.04909835]
16,-746.814661904699,[-500.27152511  389.04909835]
16,-746.814661904699,[-500.27152511  389.04909835]
16,-746.814661904699,[-500.27152511  389.04909835]
16,-746.814661904699,[-500.27152511  389.04909835]
16,-746.814661904699,[-500.27152511  389.04909835]
16,-746.814661904699,[-500.27152511  389.04909835]
16,-746.814661904699,[-500.27152511  389.04909835]
16,-746.814661904699,[-500.27152511  389.04909835]
16,-746.814661904699,[-500.27152511  389.04909835]
16,-746.814661904699,[-500.27152511  389.04909835]
step,fitness,genome
17,-746.814661904699,[-500.27152511  389.04909835]
17,-746.814661904699,[-500.27152511  389.04909835]
17,-746.814661904699,[-500.27152511  389.04909835]
17,-746.814661904699,[-500.27152511  389.04909835]
17,-746.814661904699,[-500.27152511  389.04909835]
17,-746.814661904699,[-500.27152511  389.04909835]
17,-746.814661904699,[-500.27152511  389.04909835]
17,-746.814661904699,[-500.27152511  389.04909835]
17,-746.814661904699,[-500.27152511  389.04909835]
17,-746.814661904699,[-500.27152511  389.04909835]
17,-746.814661904699,[-500.27152511  389.04909835]
17,-746.814661904699,[-500.27152511  389.04909835]
17,-746.814661904699,[-500.27152511  389.04909835]
17,-746.814661904699,[-500.27152511  389.04909835]
17,-746.814661904699,[-500.27152511  389.04909835]
17,-746.814661904699,[-500.27152511  389.04909835]
17,-746.814661904699,[-500.27152511  389.04909835]
17,-746.814661904699,[-500.27152511  389.04909835]
17,-746.814661904699,[-500.27152511  389.04909835]
17,-746.814661904699,[-500.27152511  389.04909835]
17,-746.814661904699,[-500.27152511  389.04909835]
17,-746.814661904699,[-500.27152511  389.04909835]
17,-746.814661904699,[-500.27152511  389.04909835]
17,-746.814661904699,[-500.27152511  389.04909835]
17,-746.814661904699,[-500.27152511  389.04909835]
step,fitness,genome
18,-746.814661904699,[-500.27152511  389.04909835]
18,-746.814661904699,[-500.27152511  389.04909835]
18,-746.814661904699,[-500.27152511  389.04909835]
18,-746.814661904699,[-500.27152511  389.04909835]
18,-746.814661904699,[-500.27152511  389.04909835]
18,-746.814661904699,[-500.27152511  389.04909835]
18,-746.814661904699,[-500.27152511  389.04909835]
18,-746.814661904699,[-500.27152511  389.04909835]
18,-746.814661904699,[-500.27152511  389.04909835]
18,-746.814661904699,[-500.27152511  389.04909835]
18,-746.814661904699,[-500.27152511  389.04909835]
18,-746.814661904699,[-500.27152511  389.04909835]
18,-746.814661904699,[-500.27152511  389.04909835]
18,-746.814661904699,[-500.27152511  389.04909835]
18,-746.814661904699,[-500.27152511  389.04909835]
18,-746.814661904699,[-500.27152511  389.04909835]
18,-746.814661904699,[-500.27152511  389.04909835]
18,-746.814661904699,[-500.27152511  389.04909835]
18,-746.814661904699,[-500.27152511  389.04909835]
18,-746.814661904699,[-500.27152511  389.04909835]
18,-746.814661904699,[-500.27152511  389.04909835]
18,-746.814661904699,[-500.27152511  389.04909835]
18,-746.814661904699,[-500.27152511  389.04909835]
18,-746.814661904699,[-500.27152511  389.04909835]
18,-746.814661904699,[-500.27152511  389.04909835]
step,fitness,genome
19,-746.814661904699,[-500.27152511  389.04909835]
19,-746.814661904699,[-500.27152511  389.04909835]
19,-746.814661904699,[-500.27152511  389.04909835]
19,-746.814661904699,[-500.27152511  389.04909835]
19,-746.814661904699,[-500.27152511  389.04909835]
19,-746.814661904699,[-500.27152511  389.04909835]
19,-746.814661904699,[-500.27152511  389.04909835]
19,-746.814661904699,[-500.27152511  389.04909835]
19,-746.814661904699,[-500.27152511  389.04909835]
19,-746.814661904699,[-500.27152511  389.04909835]
19,-746.814661904699,[-500.27152511  389.04909835]
19,-746.814661904699,[-500.27152511  389.04909835]
19,-746.814661904699,[-500.27152511  389.04909835]
19,-746.814661904699,[-500.27152511  389.04909835]
19,-746.814661904699,[-500.27152511  389.04909835]
19,-746.814661904699,[-500.27152511  389.04909835]
19,-746.814661904699,[-500.27152511  389.04909835]
19,-746.814661904699,[-500.27152511  389.04909835]
19,-746.814661904699,[-500.27152511  389.04909835]
19,-746.814661904699,[-500.27152511  389.04909835]
19,-746.814661904699,[-500.27152511  389.04909835]
19,-746.814661904699,[-500.27152511  389.04909835]
19,-746.814661904699,[-500.27152511  389.04909835]
19,-746.814661904699,[-500.27152511  389.04909835]
19,-746.814661904699,[-500.27152511  389.04909835]
step,fitness,genome
20,-746.814661904699,[-500.27152511  389.04909835]
20,-746.814661904699,[-500.27152511  389.04909835]
20,-746.814661904699,[-500.27152511  389.04909835]
20,-746.814661904699,[-500.27152511  389.04909835]
20,-746.814661904699,[-500.27152511  389.04909835]
20,-746.814661904699,[-500.27152511  389.04909835]
20,-746.814661904699,[-500.27152511  389.04909835]
20,-746.814661904699,[-500.27152511  389.04909835]
20,-746.814661904699,[-500.27152511  389.04909835]
20,-746.814661904699,[-500.27152511  389.04909835]
20,-746.814661904699,[-500.27152511  389.04909835]
20,-746.814661904699,[-500.27152511  389.04909835]
20,-746.814661904699,[-500.27152511  389.04909835]
20,-746.814661904699,[-500.27152511  389.04909835]
20,-746.814661904699,[-500.27152511  389.04909835]
20,-746.814661904699,[-500.27152511  389.04909835]
20,-746.814661904699,[-500.27152511  389.04909835]
20,-746.814661904699,[-500.27152511  389.04909835]
20,-746.814661904699,[-500.27152511  389.04909835]
20,-746.814661904699,[-500.27152511  389.04909835]
20,-746.814661904699,[-500.27152511  389.04909835]
20,-746.814661904699,[-500.27152511  389.04909835]
20,-746.814661904699,[-500.27152511  389.04909835]
20,-746.814661904699,[-500.27152511  389.04909835]
20,-746.814661904699,[-500.27152511  389.04909835]
step,fitness,genome
21,-746.814661904699,[-500.27152511  389.04909835]
21,-746.814661904699,[-500.27152511  389.04909835]
21,-746.814661904699,[-500.27152511  389.04909835]
21,-746.814661904699,[-500.27152511  389.04909835]
21,-746.814661904699,[-500.27152511  389.04909835]
21,-746.814661904699,[-500.27152511  389.04909835]
21,-746.814661904699,[-500.27152511  389.04909835]
21,-746.814661904699,[-500.27152511  389.04909835]
21,-746.814661904699,[-500.27152511  389.04909835]
21,-746.814661904699,[-500.27152511  389.04909835]
21,-746.814661904699,[-500.27152511  389.04909835]
21,-746.814661904699,[-500.27152511  389.04909835]
21,-746.814661904699,[-500.27152511  389.04909835]
21,-746.814661904699,[-500.27152511  389.04909835]
21,-746.814661904699,[-500.27152511  389.04909835]
21,-746.814661904699,[-500.27152511  389.04909835]
21,-746.814661904699,[-500.27152511  389.04909835]
21,-746.814661904699,[-500.27152511  389.04909835]
21,-746.814661904699,[-500.27152511  389.04909835]
21,-746.814661904699,[-500.27152511  389.04909835]
21,-746.814661904699,[-500.27152511  389.04909835]
21,-746.814661904699,[-500.27152511  389.04909835]
