step,fitness,genome
1,-328.4971211918694,[-365.55364227 -451.60749014]
1,-656.0877773218078,[ 505.99636094 -281.55556982]
1,-565.0118637089839,[-321.35599596 -488.96239231]
1,-408.11550981350604,[176.02311622 302.81283162]
1,-488.5140817574304,[-415.88028802   83.93556853]
1,-488.5140817574304,[-415.88028802   83.93556853]
step,fitness,genome
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-488.5140817574304,[-415.88028802   83.93556853]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-565.0118637089839,[-321.35599596 -488.96239231]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-565.0118637089839,[-321.35599596 -488.96239231]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-495.30425923666445,[-415.49254666 -336.77761513]
2,-565.0118637089839,[-321.35599596 -488.96239231]
2,-488.5140817574304,[-415.88028802   83.93556853]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-552.9293612983573,[-288.01022766 -438.47738386]
2,-565.0118637089839,[-321.35599596 -488.96239231]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-495.30425923666445,[-415.49254666 -336.77761513]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-565.0118637089839,[-321.35599596 -488.96239231]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-565.0118637089839,[-321.35599596 -488.96239231]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-565.0118637089839,[-321.35599596 -488.96239231]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-488.5140817574304,[-415.88028802   83.93556853]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-495.30425923666445,[-415.49254666 -336.77761513]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
2,-656.0877773218078,[ 505.99636094 -281.55556982]
step,fitness,genome
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
3,-656.0877773218078,[ 505.99636094 -281.55556982]
step,fitness,genome
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
4,-656.0877773218078,[ 505.99636094 -281.55556982]
step,fitness,genome
5,-656.0877773218078,[ 505.99636094 -281.55556982]
5,-656.0877773218078,[ 505.99636094 -281.55556982]
5,-656.0877773218078,[ 505.99636094 -281.55556982]
5,-656.0877773218078,[ 505.99636094 -281.55556982]
5,-656.0877773218078,[ 505.99636094 -281.55556982]
5,-656.0877773218078,[ 505.99636094 -281.55556982]
5,-656.0877773218078,[ 505.99636094 -281.55556982]
