step,fitness,genome
6,-555.8118672812287,[-272.29347541  491.30899776]
6,-555.8118672812287,[-272.29347541  491.30899776]
6,-555.8118672812287,[-272.29347541  491.30899776]
6,-555.8118672812287,[-272.29347541  491.30899776]
6,-555.8118672812287,[-272.29347541  491.30899776]
6,-555.8118672812287,[-272.29347541  491.30899776]
6,-555.8118672812287,[-272.29347541  491.30899776]
6,-555.8118672812287,[-272.29347541  491.30899776]
6,-555.8118672812287,[-272.29347541  491.30899776]
6,-555.8118672812287,[-272.29347541  491.30899776]
6,-555.8118672812287,[-272.29347541  491.30899776]
6,-555.8118672812287,[-272.29347541  491.30899776]
6,-555.8118672812287,[-272.29347541  491.30899776]
6,-555.8118672812287,[-272.29347541  491.30899776]
6,-555.8118672812287,[-272.29347541  491.30899776]
step,fitness,genome
7,-555.8118672812287,[-272.29347541  491.30899776]
7,-555.8118672812287,[-272.29347541  491.30899776]
7,-555.8118672812287,[-272.29347541  491.30899776]
7,-555.8118672812287,[-272.29347541  491.30899776]
7,-555.8118672812287,[-272.29347541  491.30899776]
7,-555.8118672812287,[-272.29347541  491.30899776]
7,-555.8118672812287,[-272.29347541  491.30899776]
7,-555.8118672812287,[-272.29347541  491.30899776]
7,-555.8118672812287,[-272.29347541  491.30899776]
7,-555.8118672812287,[-272.29347541  491.30899776]
7,-555.8118672812287,[-272.29347541  491.30899776]
7,-555.8118672812287,[-272.29347541  491.30899776]
7,-555.8118672812287,[-272.29347541  491.30899776]
7,-555.8118672812287,[-272.29347541  491.30899776]
7,-555.8118672812287,[-272.29347541  491.30899776]
7,-555.8118672812287,[-272.29347541  491.30899776]
7,-555.8118672812287,[-272.29347541  491.30899776]
7,-555.8118672812287,[-272.29347541  491.30899776]
7,-555.8118672812287,[-272.29347541  491.30899776]
7,-555.8118672812287,[-272.29347541  491.30899776]
7,-555.8118672812287,[-272.29347541  491.30899776]
7,-555.8118672812287,[-272.29347541  491.30899776]
7,-555.8118672812287,[-272.29347541  491.30899776]
7,-555.8118672812287,[-272.29347541  491.30899776]
7,-555.8118672812287,[-272.29347541  491.30899776]
step,fitness,genome
8,-555.8118672812287,[-272.29347541  491.30899776]
8,-555.8118672812287,[-272.29347541  491.30899776]
8,-555.8118672812287,[-272.29347541  491.30899776]
8,-555.8118672812287,[-272.29347541  491.30899776]
8,-555.8118672812287,[-272.29347541  491.30899776]
8,-555.8118672812287,[-272.29347541  491.30899776]
8,-555.8118672812287,[-272.29347541  491.30899776]
8,-555.8118672812287,[-272.29347541  491.30899776]
8,-555.8118672812287,[-272.29347541  491.30899776]
8,-555.8118672812287,[-272.29347541  491.30899776]
8,-555.8118672812287,[-272.29347541  491.30899776]
8,-555.8118672812287,[-272.29347541  491.30899776]
8,-555.8118672812287,[-272.29347541  491.30899776]
8,-555.8118672812287,[-272.29347541  491.30899776]
8,-555.8118672812287,[-272.29347541  491.30899776]
8,-555.8118672812287,[-272.29347541  491.30899776]
8,-555.8118672812287,[-272.29347541  491.30899776]
8,-555.8118672812287,[-272.29347541  491.30899776]
8,-555.8118672812287,[-272.29347541  491.30899776]
8,-555.8118672812287,[-272.29347541  491.30899776]
8,-555.8118672812287,[-272.29347541  491.30899776]
8,-555.8118672812287,[-272.29347541  491.30899776]
8,-555.8118672812287,[-272.29347541  491.30899776]
8,-555.8118672812287,[-272.29347541  491.30899776]
8,-555.8118672812287,[-272.29347541  491.30899776]
step,fitness,genome
9,-555.8118672812287,[-272.29347541  491.30899776]
9,-555.8118672812287,[-272.29347541  491.30899776]
9,-555.8118672812287,[-272.29347541  491.30899776]
9,-555.8118672812287,[-272.29347541  491.30899776]
9,-555.8118672812287,[-272.29347541  491.30899776]
9,-555.8118672812287,[-272.29347541  491.30899776]
9,-555.8118672812287,[-272.29347541  491.30899776]
9,-555.8118672812287,[-272.29347541  491.30899776]
9,-555.8118672812287,[-272.29347541  491.30899776]
9,-555.8118672812287,[-272.29347541  491.30899776]
9,-555.8118672812287,[-272.29347541  491.30899776]
9,-555.8118672812287,[-272.29347541  491.30899776]
9,-555.8118672812287,[-272.29347541  491.30899776]
9,-555.8118672812287,[-272.29347541  491.30899776]
9,-555.8118672812287,[-272.29347541  491.30899776]
9,-555.8118672812287,[-272.29347541  491.30899776]
9,-555.8118672812287,[-272.29347541  491.30899776]
9,-555.8118672812287,[-272.29347541  491.30899776]
9,-555.8118672812287,[-272.29347541  491.30899776]
9,-555.8118672812287,[-272.29347541  491.30899776]
9,-555.8118672812287,[-272.29347541  491.30899776]
9,-555.8118672812287,[-272.29347541  491.30899776]
9,-555.8118672812287,[-272.29347541  491.30899776]
9,-555.8118672812287,[-272.29347541  491.30899776]
9,-555.8118672812287,[-272.29347541  491.30899776]
step,fitness,genome
10,-555.8118672812287,[-272.29347541  491.30899776]
10,-555.8118672812287,[-272.29347541  491.30899776]
10,-555.8118672812287,[-272.29347541  491.30899776]
10,-555.8118672812287,[-272.29347541  491.30899776]
10,-555.8118672812287,[-272.29347541  491.30899776]
10,-555.8118672812287,[-272.29347541  491.30899776]
10,-555.8118672812287,[-272.29347541  491.30899776]
10,-555.8118672812287,[-272.29347541  491.30899776]
10,-555.8118672812287,[-272.29347541  491.30899776]
10,-555.8118672812287,[-272.29347541  491.30899776]
10,-555.8118672812287,[-272.29347541  491.30899776]
10,-555.8118672812287,[-272.29347541  491.30899776]
10,-555.8118672812287,[-272.29347541  491.30899776]
10,-555.8118672812287,[-272.29347541  491.30899776]
10,-555.8118672812287,[-272.29347541  491.30899776]
10,-555.8118672812287,[-272.29347541  491.30899776]
10,-555.8118672812287,[-272.29347541  491.30899776]
10,-555.8118672812287,[-272.29347541  491.30899776]
10,-555.8118672812287,[-272.29347541  491.30899776]
10,-555.8118672812287,[-272.29347541  491.30899776]
10,-555.8118672812287,[-272.29347541  491.30899776]
10,-555.8118672812287,[-272.29347541  491.30899776]
10,-555.8118672812287,[-272.29347541  491.30899776]
10,-555.8118672812287,[-272.29347541  491.30899776]
10,-555.8118672812287,[-272.29347541  491.30899776]
step,fitness,genome
11,-555.8118672812287,[-272.29347541  491.30899776]
11,-555.8118672812287,[-272.29347541  491.30899776]
11,-555.8118672812287,[-272.29347541  491.30899776]
11,-555.8118672812287,[-272.29347541  491.30899776]
11,-555.8118672812287,[-272.29347541  491.30899776]
11,-555.8118672812287,[-272.29347541  491.30899776]
11,-555.8118672812287,[-272.29347541  491.30899776]
11,-555.8118672812287,[-272.29347541  491.30899776]
11,-555.8118672812287,[-272.29347541  491.30899776]
11,-555.8118672812287,[-272.29347541  491.30899776]
11,-555.8118672812287,[-272.29347541  491.30899776]
11,-555.8118672812287,[-272.29347541  491.30899776]
11,-555.8118672812287,[-272.29347541  491.30899776]
11,-555.8118672812287,[-272.29347541  491.30899776]
11,-555.8118672812287,[-272.29347541  491.30899776]
11,-555.8118672812287,[-272.29347541  491.30899776]
11,-555.8118672812287,[-272.29347541  491.30899776]
11,-555.8118672812287,[-272.29347541  491.30899776]
11,-555.8118672812287,[-272.29347541  491.30899776]
11,-555.8118672812287,[-272.29347541  491.30899776]
11,-555.8118672812287,[-272.29347541  491.30899776]
11,-555.8118672812287,[-272.29347541  491.30899776]
11,-555.8118672812287,[-272.29347541  491.30899776]
11,-555.8118672812287,[-272.29347541  491.30899776]
11,-555.8118672812287,[-272.29347541  491.30899776]
step,fitness,genome
12,-555.8118672812287,[-272.29347541  491.30899776]
12,-555.8118672812287,[-272.29347541  491.30899776]
12,-555.8118672812287,[-272.29347541  491.30899776]
12,-555.8118672812287,[-272.29347541  491.30899776]
12,-555.8118672812287,[-272.29347541  491.30899776]
12,-555.8118672812287,[-272.29347541  491.30899776]
12,-555.8118672812287,[-272.29347541  491.30899776]
12,-555.8118672812287,[-272.29347541  491.30899776]
12,-555.8118672812287,[-272.29347541  491.30899776]
12,-555.8118672812287,[-272.29347541  491.30899776]
12,-555.8118672812287,[-272.29347541  491.30899776]
12,-555.8118672812287,[-272.29347541  491.30899776]
12,-555.8118672812287,[-272.29347541  491.30899776]
12,-555.8118672812287,[-272.29347541  491.30899776]
12,-555.8118672812287,[-272.29347541  491.30899776]
12,-555.8118672812287,[-272.29347541  491.30899776]
12,-555.8118672812287,[-272.29347541  491.30899776]
12,-555.8118672812287,[-272.29347541  491.30899776]
12,-555.8118672812287,[-272.29347541  491.30899776]
12,-555.8118672812287,[-272.29347541  491.30899776]
12,-555.8118672812287,[-272.29347541  491.30899776]
12,-555.8118672812287,[-272.29347541  491.30899776]
12,-555.8118672812287,[-272.29347541  491.30899776]
12,-555.8118672812287,[-272.29347541  491.30899776]
12,-555.8118672812287,[-272.29347541  491.30899776]
step,fitness,genome
13,-555.8118672812287,[-272.29347541  491.30899776]
13,-555.8118672812287,[-272.29347541  491.30899776]
13,-555.8118672812287,[-272.29347541  491.30899776]
13,-555.8118672812287,[-272.29347541  491.30899776]
13,-555.8118672812287,[-272.29347541  491.30899776]
13,-555.8118672812287,[-272.29347541  491.30899776]
13,-555.8118672812287,[-272.29347541  491.30899776]
13,-555.8118672812287,[-272.29347541  491.30899776]
13,-555.8118672812287,[-272.29347541  491.30899776]
13,-555.8118672812287,[-272.29347541  491.30899776]
13,-555.8118672812287,[-272.29347541  491.30899776]
13,-555.8118672812287,[-272.29347541  491.30899776]
13,-555.8118672812287,[-272.29347541  491.30899776]
13,-555.8118672812287,[-272.29347541  491.30899776]
13,-555.8118672812287,[-272.29347541  491.30899776]
13,-555.8118672812287,[-272.29347541  491.30899776]
13,-555.8118672812287,[-272.29347541  491.30899776]
13,-555.8118672812287,[-272.29347541  491.30899776]
13,-555.8118672812287,[-272.29347541  491.30899776]
13,-555.8118672812287,[-272.29347541  491.30899776]
13,-555.8118672812287,[-272.29347541  491.30899776]
13,-555.8118672812287,[-272.29347541  491.30899776]
13,-555.8118672812287,[-272.29347541  491.30899776]
13,-555.8118672812287,[-272.29347541  491.30899776]
13,-555.8118672812287,[-272.29347541  491.30899776]
step,fitness,genome
14,-555.8118672812287,[-272.29347541  491.30899776]
14,-555.8118672812287,[-272.29347541  491.30899776]
14,-555.8118672812287,[-272.29347541  491.30899776]
14,-555.8118672812287,[-272.29347541  491.30899776]
14,-555.8118672812287,[-272.29347541  491.30899776]
14,-555.8118672812287,[-272.29347541  491.30899776]
14,-555.8118672812287,[-272.29347541  491.30899776]
14,-555.8118672812287,[-272.29347541  491.30899776]
14,-555.8118672812287,[-272.29347541  491.30899776]
14,-555.8118672812287,[-272.29347541  491.30899776]
14,-555.8118672812287,[-272.29347541  491.30899776]
14,-555.8118672812287,[-272.29347541  491.30899776]
14,-555.8118672812287,[-272.29347541  491.30899776]
14,-555.8118672812287,[-272.29347541  491.30899776]
14,-555.8118672812287,[-272.29347541  491.30899776]
14,-555.8118672812287,[-272.29347541  491.30899776]
14,-555.8118672812287,[-272.29347541  491.30899776]
14,-555.8118672812287,[-272.29347541  491.30899776]
14,-555.8118672812287,[-272.29347541  491.30899776]
14,-555.8118672812287,[-272.29347541  491.30899776]
14,-555.8118672812287,[-272.29347541  491.30899776]
14,-555.8118672812287,[-272.29347541  491.30899776]
14,-555.8118672812287,[-272.29347541  491.30899776]
14,-555.8118672812287,[-272.29347541  491.30899776]
14,-555.8118672812287,[-272.29347541  491.30899776]
step,fitness,genome
15,-555.8118672812287,[-272.29347541  491.30899776]
15,-555.8118672812287,[-272.29347541  491.30899776]
15,-555.8118672812287,[-272.29347541  491.30899776]
15,-555.8118672812287,[-272.29347541  491.30899776]
15,-555.8118672812287,[-272.29347541  491.30899776]
15,-555.8118672812287,[-272.29347541  491.30899776]
15,-555.8118672812287,[-272.29347541  491.30899776]
15,-555.8118672812287,[-272.29347541  491.30899776]
15,-555.8118672812287,[-272.29347541  491.30899776]
15,-555.8118672812287,[-272.29347541  491.30899776]
15,-555.8118672812287,[-272.29347541  491.30899776]
15,-555.8118672812287,[-272.29347541  491.30899776]
15,-555.8118672812287,[-272.29347541  491.30899776]
15,-555.8118672812287,[-272.29347541  491.30899776]
15,-555.8118672812287,[-272.29347541  491.30899776]
15,-555.8118672812287,[-272.29347541  491.30899776]
15,-555.8118672812287,[-272.29347541  491.30899776]
15,-555.8118672812287,[-272.29347541  491.30899776]
15,-555.8118672812287,[-272.29347541  491.30899776]
15,-555.8118672812287,[-272.29347541  491.30899776]
15,-555.8118672812287,[-272.29347541  491.30899776]
15,-555.8118672812287,[-272.29347541  491.30899776]
15,-555.8118672812287,[-272.29347541  491.30899776]
15,-555.8118672812287,[-272.29347541  491.30899776]
15,-555.8118672812287,[-272.29347541  491.30899776]
step,fitness,genome
16,-555.8118672812287,[-272.29347541  491.30899776]
16,-555.8118672812287,[-272.29347541  491.30899776]
16,-555.8118672812287,[-272.29347541  491.30899776]
16,-555.8118672812287,[-272.29347541  491.30899776]
16,-555.8118672812287,[-272.29347541  491.30899776]
16,-555.8118672812287,[-272.29347541  491.30899776]
16,-555.8118672812287,[-272.29347541  491.30899776]
16,-555.8118672812287,[-272.29347541  491.30899776]
16,-555.8118672812287,[-272.29347541  491.30899776]
16,-555.8118672812287,[-272.29347541  491.30899776]
16,-555.8118672812287,[-272.29347541  491.30899776]
16,-555.8118672812287,[-272.29347541  491.30899776]
16,-555.8118672812287,[-272.29347541  491.30899776]
16,-555.8118672812287,[-272.29347541  491.30899776]
16,-555.8118672812287,[-272.29347541  491.30899776]
16,-555.8118672812287,[-272.29347541  491.30899776]
16,-555.8118672812287,[-272.29347541  491.30899776]
16,-555.8118672812287,[-272.29347541  491.30899776]
16,-555.8118672812287,[-272.29347541  491.30899776]
16,-555.8118672812287,[-272.29347541  491.30899776]
16,-555.8118672812287,[-272.29347541  491.30899776]
16,-555.8118672812287,[-272.29347541  491.30899776]
16,-555.8118672812287,[-272.29347541  491.30899776]
16,-555.8118672812287,[-272.29347541  491.30899776]
16,-555.8118672812287,[-272.29347541  491.30899776]
step,fitness,genome
17,-555.8118672812287,[-272.29347541  491.30899776]
17,-555.8118672812287,[-272.29347541  491.30899776]
17,-555.8118672812287,[-272.29347541  491.30899776]
17,-555.8118672812287,[-272.29347541  491.30899776]
17,-555.8118672812287,[-272.29347541  491.30899776]
17,-555.8118672812287,[-272.29347541  491.30899776]
17,-555.8118672812287,[-272.29347541  491.30899776]
17,-555.8118672812287,[-272.29347541  491.30899776]
17,-555.8118672812287,[-272.29347541  491.30899776]
17,-555.8118672812287,[-272.29347541  491.30899776]
17,-555.8118672812287,[-272.29347541  491.30899776]
17,-555.8118672812287,[-272.29347541  491.30899776]
17,-555.8118672812287,[-272.29347541  491.30899776]
17,-555.8118672812287,[-272.29347541  491.30899776]
17,-555.8118672812287,[-272.29347541  491.30899776]
17,-555.8118672812287,[-272.29347541  491.30899776]
17,-555.8118672812287,[-272.29347541  491.30899776]
17,-555.8118672812287,[-272.29347541  491.30899776]
17,-555.8118672812287,[-272.29347541  491.30899776]
17,-555.8118672812287,[-272.29347541  491.30899776]
17,-555.8118672812287,[-272.29347541  491.30899776]
17,-555.8118672812287,[-272.29347541  491.30899776]
17,-555.8118672812287,[-272.29347541  491.30899776]
17,-555.8118672812287,[-272.29347541  491.30899776]
17,-555.8118672812287,[-272.29347541  491.30899776]
step,fitness,genome
18,-555.8118672812287,[-272.29347541  491.30899776]
18,-555.8118672812287,[-272.29347541  491.30899776]
18,-555.8118672812287,[-272.29347541  491.30899776]
18,-555.8118672812287,[-272.29347541  491.30899776]
18,-555.8118672812287,[-272.29347541  491.30899776]
18,-555.8118672812287,[-272.29347541  491.30899776]
18,-555.8118672812287,[-272.29347541  491.30899776]
18,-555.8118672812287,[-272.29347541  491.30899776]
18,-555.8118672812287,[-272.29347541  491.30899776]
18,-555.8118672812287,[-272.29347541  491.30899776]
18,-555.8118672812287,[-272.29347541  491.30899776]
18,-555.8118672812287,[-272.29347541  491.30899776]
18,-555.8118672812287,[-272.29347541  491.30899776]
18,-555.8118672812287,[-272.29347541  491.30899776]
18,-555.8118672812287,[-272.29347541  491.30899776]
18,-555.8118672812287,[-272.29347541  491.30899776]
18,-555.8118672812287,[-272.29347541  491.30899776]
18,-555.8118672812287,[-272.29347541  491.30899776]
18,-555.8118672812287,[-272.29347541  491.30899776]
18,-555.8118672812287,[-272.29347541  491.30899776]
18,-555.8118672812287,[-272.29347541  491.30899776]
18,-555.8118672812287,[-272.29347541  491.30899776]
18,-555.8118672812287,[-272.29347541  491.30899776]
18,-555.8118672812287,[-272.29347541  491.30899776]
18,-555.8118672812287,[-272.29347541  491.30899776]
step,fitness,genome
19,-555.8118672812287,[-272.29347541  491.30899776]
19,-555.8118672812287,[-272.29347541  491.30899776]
19,-555.8118672812287,[-272.29347541  491.30899776]
19,-555.8118672812287,[-272.29347541  491.30899776]
19,-555.8118672812287,[-272.29347541  491.30899776]
19,-555.8118672812287,[-272.29347541  491.30899776]
19,-555.8118672812287,[-272.29347541  491.30899776]
19,-555.8118672812287,[-272.29347541  491.30899776]
19,-555.8118672812287,[-272.29347541  491.30899776]
19,-555.8118672812287,[-272.29347541  491.30899776]
19,-555.8118672812287,[-272.29347541  491.30899776]
19,-555.8118672812287,[-272.29347541  491.30899776]
19,-555.8118672812287,[-272.29347541  491.30899776]
19,-555.8118672812287,[-272.29347541  491.30899776]
19,-555.8118672812287,[-272.29347541  491.30899776]
19,-555.8118672812287,[-272.29347541  491.30899776]
19,-555.8118672812287,[-272.29347541  491.30899776]
19,-555.8118672812287,[-272.29347541  491.30899776]
19,-555.8118672812287,[-272.29347541  491.30899776]
19,-555.8118672812287,[-272.29347541  491.30899776]
19,-555.8118672812287,[-272.29347541  491.30899776]
19,-555.8118672812287,[-272.29347541  491.30899776]
19,-555.8118672812287,[-272.29347541  491.30899776]
19,-555.8118672812287,[-272.29347541  491.30899776]
19,-555.8118672812287,[-272.29347541  491.30899776]
step,fitness,genome
20,-555.8118672812287,[-272.29347541  491.30899776]
20,-555.8118672812287,[-272.29347541  491.30899776]
20,-555.8118672812287,[-272.29347541  491.30899776]
20,-555.8118672812287,[-272.29347541  491.30899776]
20,-555.8118672812287,[-272.29347541  491.30899776]
20,-555.8118672812287,[-272.29347541  491.30899776]
20,-555.8118672812287,[-272.29347541  491.30899776]
20,-555.8118672812287,[-272.29347541  491.30899776]
20,-555.8118672812287,[-272.29347541  491.30899776]
20,-555.8118672812287,[-272.29347541  491.30899776]
20,-555.8118672812287,[-272.29347541  491.30899776]
20,-555.8118672812287,[-272.29347541  491.30899776]
20,-555.8118672812287,[-272.29347541  491.30899776]
20,-555.8118672812287,[-272.29347541  491.30899776]
20,-555.8118672812287,[-272.29347541  491.30899776]
20,-555.8118672812287,[-272.29347541  491.30899776]
20,-555.8118672812287,[-272.29347541  491.30899776]
20,-555.8118672812287,[-272.29347541  491.30899776]
20,-555.8118672812287,[-272.29347541  491.30899776]
20,-555.8118672812287,[-272.29347541  491.30899776]
20,-555.8118672812287,[-272.29347541  491.30899776]
20,-555.8118672812287,[-272.29347541  491.30899776]
20,-555.8118672812287,[-272.29347541  491.30899776]
20,-555.8118672812287,[-272.29347541  491.30899776]
20,-555.8118672812287,[-272.29347541  491.30899776]
step,fitness,genome
21,-555.8118672812287,[-272.29347541  491.30899776]
21,-555.8118672812287,[-272.29347541  491.30899776]
21,-555.8118672812287,[-272.29347541  491.30899776]
21,-555.8118672812287,[-272.29347541  491.30899776]
21,-555.8118672812287,[-272.29347541  491.30899776]
