step,fitness,genome
1,-427.1103042029974,[444.53552237 168.20858449]
1,-691.0479368152394,[-290.73341705 -454.13853933]
1,-636.4026613983443,[-489.10726081 -404.7627839 ]
1,-636.4026613983443,[-489.10726081 -404.7627839 ]
1,-387.3952948486744,[423.69531223 -55.36164446]
1,-622.9555496770877,[ 488.81089691 -260.66137229]
1,-97.82789510057599,[254.67598662  46.94597547]
1,530.3832996654432,[-466.38796664 -454.13853933]
1,-636.4026613983443,[-489.10726081 -404.7627839 ]
1,-398.46740128222643,[-466.38796664   46.94597547]
1,-427.1103042029974,[444.53552237 168.20858449]
1,-489.10088495780866,[ 254.67598662 -454.13853933]
1,-236.61316060083465,[-290.73341705 -188.76153809]
1,-314.5585550162094,[-191.06822489  476.23254304]
1,-232.97279964293045,[104.15276174 341.30223543]
1,-452.9768216762724,[-368.19547488 -403.23974101]
1,-449.8915260106204,[-276.32072488  278.95737881]
1,-512.843282832524,[-85.92937082 432.05182344]
1,-636.4026613983443,[-489.10726081 -404.7627839 ]
1,-489.10088495780866,[ 254.67598662 -454.13853933]
1,-254.8857370389828,[-380.38789059  363.60599717]
1,-275.13874694051475,[-158.18053161   86.76494957]
1,-489.10088495780866,[ 254.67598662 -454.13853933]
1,-111.49361905872219,[183.98213139  50.3067901 ]
1,-489.10088495780866,[ 254.67598662 -454.13853933]
1,-512.843282832524,[-85.92937082 432.05182344]
1,-312.10232606582395,[-458.44031254   69.13882478]
1,-412.63905312265746,[269.95251373 280.84790155]
1,-512.843282832524,[-85.92937082 432.05182344]
1,-312.10232606582395,[-458.44031254   69.13882478]
1,-512.843282832524,[-85.92937082 432.05182344]
1,-489.10088495780866,[ 254.67598662 -454.13853933]
1,-314.5585550162094,[-191.06822489  476.23254304]
step,fitness,genome
2,-478.7227058889299,[488.81089691 432.05182344]
2,-147.4327750198484,[ -85.92937082 -260.66137229]
2,-489.10088495780866,[ 254.67598662 -454.13853933]
2,-636.4026613983443,[-489.10726081 -404.7627839 ]
2,-622.9555496770877,[ 488.81089691 -260.66137229]
2,-512.843282832524,[-85.92937082 432.05182344]
2,-636.4026613983443,[-489.10726081 -404.7627839 ]
2,-489.10088495780866,[ 254.67598662 -454.13853933]
2,-636.4026613983443,[-489.10726081 -404.7627839 ]
2,-636.4026613983443,[-489.10726081 -404.7627839 ]
2,-489.10088495780866,[ 254.67598662 -454.13853933]
2,-427.1103042029974,[444.53552237 168.20858449]
2,-636.4026613983443,[-489.10726081 -404.7627839 ]
2,-449.8915260106204,[-276.32072488  278.95737881]
2,290.6395330054221,[ 286.77490397 -260.66137229]
2,730.8330163753992,[ 488.81089691 -466.84634198]
2,-512.843282832524,[-85.92937082 432.05182344]
2,-427.1103042029974,[444.53552237 168.20858449]
2,-512.843282832524,[-85.92937082 432.05182344]
2,-512.843282832524,[-85.92937082 432.05182344]
2,-512.843282832524,[-85.92937082 432.05182344]
2,-512.843282832524,[-85.92937082 432.05182344]
2,-618.4703276348057,[ 286.77490397 -466.84634198]
2,-691.0479368152394,[-290.73341705 -454.13853933]
2,-622.9555496770877,[ 488.81089691 -260.66137229]
2,-636.4026613983443,[-489.10726081 -404.7627839 ]
2,216.28934628086697,[ -85.92937082 -454.13853933]
2,63.319478728561734,[254.67598662 432.05182344]
2,-387.3952948486744,[423.69531223 -55.36164446]
2,-452.9768216762724,[-368.19547488 -403.23974101]
2,-489.10088495780866,[ 254.67598662 -454.13853933]
2,-512.843282832524,[-85.92937082 432.05182344]
2,-636.4026613983443,[-489.10726081 -404.7627839 ]
2,-636.4026613983443,[-489.10726081 -404.7627839 ]
2,-622.9555496770877,[ 488.81089691 -260.66137229]
2,-618.4703276348057,[ 286.77490397 -466.84634198]
2,-512.843282832524,[-85.92937082 432.05182344]
2,-387.3952948486744,[423.69531223 -55.36164446]
2,730.8330163753992,[ 488.81089691 -466.84634198]
2,290.6395330054221,[ 286.77490397 -260.66137229]
2,-636.4026613983443,[-489.10726081 -404.7627839 ]
2,-636.4026613983443,[-489.10726081 -404.7627839 ]
2,-412.63905312265746,[269.95251373 280.84790155]
2,-622.9555496770877,[ 488.81089691 -260.66137229]
2,-489.10088495780866,[ 254.67598662 -454.13853933]
2,-636.4026613983443,[-489.10726081 -404.7627839 ]
2,-387.3952948486744,[423.69531223 -55.36164446]
2,-636.4026613983443,[-489.10726081 -404.7627839 ]
2,-622.9555496770877,[ 488.81089691 -260.66137229]
2,-636.4026613983443,[-489.10726081 -404.7627839 ]
2,-512.843282832524,[-85.92937082 432.05182344]
2,-691.0479368152394,[-290.73341705 -454.13853933]
2,63.319478728561734,[254.67598662 432.05182344]
2,216.28934628086697,[ -85.92937082 -454.13853933]
2,-398.46740128222643,[-466.38796664   46.94597547]
2,-512.843282832524,[-85.92937082 432.05182344]
2,-489.10088495780866,[ 254.67598662 -454.13853933]
2,-622.9555496770877,[ 488.81089691 -260.66137229]
2,-636.4026613983443,[-489.10726081 -404.7627839 ]
2,-636.4026613983443,[-489.10726081 -404.7627839 ]
2,-622.9555496770877,[ 488.81089691 -260.66137229]
2,-452.9768216762724,[-368.19547488 -403.23974101]
2,-489.10088495780866,[ 254.67598662 -454.13853933]
2,-314.5585550162094,[-191.06822489  476.23254304]
2,-636.4026613983443,[-489.10726081 -404.7627839 ]
2,-618.4703276348057,[ 286.77490397 -466.84634198]
2,-636.4026613983443,[-489.10726081 -404.7627839 ]
2,-412.63905312265746,[269.95251373 280.84790155]
2,-489.10088495780866,[ 254.67598662 -454.13853933]
2,-636.4026613983443,[-489.10726081 -404.7627839 ]
2,-449.8915260106204,[-276.32072488  278.95737881]
2,-636.4026613983443,[-489.10726081 -404.7627839 ]
2,-636.4026613983443,[-489.10726081 -404.7627839 ]
2,-489.10088495780866,[ 254.67598662 -454.13853933]
2,-329.0341028512695,[-489.10726081  432.05182344]
step,fitness,genome
3,-618.4703276348057,[ 286.77490397 -466.84634198]
3,-622.9555496770877,[ 488.81089691 -260.66137229]
3,-636.4026613983443,[-489.10726081 -404.7627839 ]
3,-512.843282832524,[-85.92937082 432.05182344]
3,-691.0479368152394,[-290.73341705 -454.13853933]
3,-691.0479368152394,[-290.73341705 -454.13853933]
3,-636.4026613983443,[-489.10726081 -404.7627839 ]
3,-636.4026613983443,[-489.10726081 -404.7627839 ]
3,-512.843282832524,[-85.92937082 432.05182344]
3,-636.4026613983443,[-489.10726081 -404.7627839 ]
3,-489.10088495780866,[ 254.67598662 -454.13853933]
3,-691.0479368152394,[-290.73341705 -454.13853933]
3,-622.9555496770877,[ 488.81089691 -260.66137229]
3,-636.4026613983443,[-489.10726081 -404.7627839 ]
3,-512.843282832524,[-85.92937082 432.05182344]
3,-636.4026613983443,[-489.10726081 -404.7627839 ]
3,-636.4026613983443,[-489.10726081 -404.7627839 ]
3,-622.9555496770877,[ 488.81089691 -260.66137229]
3,-691.0479368152394,[-290.73341705 -454.13853933]
3,-636.4026613983443,[-489.10726081 -404.7627839 ]
3,-261.62208091770333,[-489.10726081 -260.66137229]
3,21.68709422505009,[ 488.81089691 -404.7627839 ]
3,-636.4026613983443,[-489.10726081 -404.7627839 ]
3,-636.4026613983443,[-489.10726081 -404.7627839 ]
3,-622.9555496770877,[ 488.81089691 -260.66137229]
3,-512.843282832524,[-85.92937082 432.05182344]
3,-636.4026613983443,[-489.10726081 -404.7627839 ]
3,-636.4026613983443,[-489.10726081 -404.7627839 ]
3,-512.843282832524,[-85.92937082 432.05182344]
3,-636.4026613983443,[-489.10726081 -404.7627839 ]
3,-636.4026613983443,[-489.10726081 -404.7627839 ]
3,-622.9555496770877,[ 488.81089691 -260.66137229]
3,195.96070884907726,[-290.73341705 -260.66137229]
3,563.9687242454766,[ 488.81089691 -454.13853933]
3,-636.4026613983443,[-489.10726081 -404.7627839 ]
3,-636.4026613983443,[-489.10726081 -404.7627839 ]
3,-618.4703276348057,[ 286.77490397 -466.84634198]
3,-636.4026613983443,[-489.10726081 -404.7627839 ]
3,-512.843282832524,[-85.92937082 432.05182344]
3,-427.1103042029974,[444.53552237 168.20858449]
3,-691.0479368152394,[-290.73341705 -454.13853933]
3,-618.4703276348057,[ 286.77490397 -466.84634198]
3,-452.9768216762724,[-368.19547488 -403.23974101]
3,-512.843282832524,[-85.92937082 432.05182344]
3,-636.4026613983443,[-489.10726081 -404.7627839 ]
3,-636.4026613983443,[-489.10726081 -404.7627839 ]
3,-691.0479368152394,[-290.73341705 -454.13853933]
3,-691.0479368152394,[-290.73341705 -454.13853933]
3,-636.4026613983443,[-489.10726081 -404.7627839 ]
3,-512.843282832524,[-85.92937082 432.05182344]
3,-636.4026613983443,[-489.10726081 -404.7627839 ]
3,-622.9555496770877,[ 488.81089691 -260.66137229]
3,-622.9555496770877,[ 488.81089691 -260.66137229]
3,-636.4026613983443,[-489.10726081 -404.7627839 ]
3,-636.4026613983443,[-489.10726081 -404.7627839 ]
3,-691.0479368152394,[-290.73341705 -454.13853933]
3,-636.4026613983443,[-489.10726081 -404.7627839 ]
3,-636.4026613983443,[-489.10726081 -404.7627839 ]
3,-636.4026613983443,[-489.10726081 -404.7627839 ]
3,-636.4026613983443,[-489.10726081 -404.7627839 ]
3,-636.4026613983443,[-489.10726081 -404.7627839 ]
3,-636.4026613983443,[-489.10726081 -404.7627839 ]
3,-636.4026613983443,[-489.10726081 -404.7627839 ]
3,-636.4026613983443,[-489.10726081 -404.7627839 ]
3,-329.0341028512695,[-489.10726081  432.05182344]
3,268.82153139283105,[ -85.92937082 -404.7627839 ]
3,-636.4026613983443,[-489.10726081 -404.7627839 ]
3,-622.9555496770877,[ 488.81089691 -260.66137229]
3,-489.10088495780866,[ 254.67598662 -454.13853933]
3,-691.0479368152394,[-290.73341705 -454.13853933]
3,-636.4026613983443,[-489.10726081 -404.7627839 ]
3,-636.4026613983443,[-489.10726081 -404.7627839 ]
3,-636.4026613983443,[-489.10726081 -404.7627839 ]
3,-636.4026613983443,[-489.10726081 -404.7627839 ]
3,-512.843282832524,[-85.92937082 432.05182344]
step,fitness,genome
4,-636.4026613983443,[-489.10726081 -404.7627839 ]
4,-636.4026613983443,[-489.10726081 -404.7627839 ]
4,-636.4026613983443,[-489.10726081 -404.7627839 ]
4,-636.4026613983443,[-489.10726081 -404.7627839 ]
4,-636.4026613983443,[-489.10726081 -404.7627839 ]
4,-691.0479368152394,[-290.73341705 -454.13853933]
4,-636.4026613983443,[-489.10726081 -404.7627839 ]
4,-691.0479368152394,[-290.73341705 -454.13853933]
4,240.87034160424517,[ 286.77490397 -404.7627839 ]
4,688.2532433772867,[-489.10726081 -466.84634198]
4,-636.4026613983443,[-489.10726081 -404.7627839 ]
4,-636.4026613983443,[-489.10726081 -404.7627839 ]
4,-636.4026613983443,[-489.10726081 -404.7627839 ]
4,-691.0479368152394,[-290.73341705 -454.13853933]
4,-618.4703276348057,[ 286.77490397 -466.84634198]
4,-691.0479368152394,[-290.73341705 -454.13853933]
4,-691.0479368152394,[-290.73341705 -454.13853933]
4,-636.4026613983443,[-489.10726081 -404.7627839 ]
4,-691.0479368152394,[-290.73341705 -454.13853933]
4,-636.4026613983443,[-489.10726081 -404.7627839 ]
4,-636.4026613983443,[-489.10726081 -404.7627839 ]
4,-636.4026613983443,[-489.10726081 -404.7627839 ]
4,-636.4026613983443,[-489.10726081 -404.7627839 ]
4,-636.4026613983443,[-489.10726081 -404.7627839 ]
4,122.55566224569961,[-290.73341705 -404.7627839 ]
4,334.24536435974994,[-489.10726081 -454.13853933]
4,122.55566224569961,[-290.73341705 -404.7627839 ]
4,334.24536435974994,[-489.10726081 -454.13853933]
4,-636.4026613983443,[-489.10726081 -404.7627839 ]
4,-691.0479368152394,[-290.73341705 -454.13853933]
4,-636.4026613983443,[-489.10726081 -404.7627839 ]
4,-636.4026613983443,[-489.10726081 -404.7627839 ]
4,-636.4026613983443,[-489.10726081 -404.7627839 ]
4,-691.0479368152394,[-290.73341705 -454.13853933]
4,-636.4026613983443,[-489.10726081 -404.7627839 ]
4,-691.0479368152394,[-290.73341705 -454.13853933]
4,-636.4026613983443,[-489.10726081 -404.7627839 ]
4,-622.9555496770877,[ 488.81089691 -260.66137229]
4,-636.4026613983443,[-489.10726081 -404.7627839 ]
4,-636.4026613983443,[-489.10726081 -404.7627839 ]
4,-636.4026613983443,[-489.10726081 -404.7627839 ]
4,-636.4026613983443,[-489.10726081 -404.7627839 ]
4,-636.4026613983443,[-489.10726081 -404.7627839 ]
4,-636.4026613983443,[-489.10726081 -404.7627839 ]
4,-261.62208091770333,[-489.10726081 -260.66137229]
4,21.68709422505009,[ 488.81089691 -404.7627839 ]
4,-618.4703276348057,[ 286.77490397 -466.84634198]
4,-636.4026613983443,[-489.10726081 -404.7627839 ]
4,-691.0479368152394,[-290.73341705 -454.13853933]
4,-691.0479368152394,[-290.73341705 -454.13853933]
4,-636.4026613983443,[-489.10726081 -404.7627839 ]
4,-636.4026613983443,[-489.10726081 -404.7627839 ]
4,-636.4026613983443,[-489.10726081 -404.7627839 ]
4,-636.4026613983443,[-489.10726081 -404.7627839 ]
4,-636.4026613983443,[-489.10726081 -404.7627839 ]
4,-691.0479368152394,[-290.73341705 -454.13853933]
4,-636.4026613983443,[-489.10726081 -404.7627839 ]
4,-636.4026613983443,[-489.10726081 -404.7627839 ]
4,-636.4026613983443,[-489.10726081 -404.7627839 ]
4,-636.4026613983443,[-489.10726081 -404.7627839 ]
4,-691.0479368152394,[-290.73341705 -454.13853933]
4,-636.4026613983443,[-489.10726081 -404.7627839 ]
4,-691.0479368152394,[-290.73341705 -454.13853933]
4,-636.4026613983443,[-489.10726081 -404.7627839 ]
4,-691.0479368152394,[-290.73341705 -454.13853933]
4,-636.4026613983443,[-489.10726081 -404.7627839 ]
4,122.55566224569961,[-290.73341705 -404.7627839 ]
4,334.24536435974994,[-489.10726081 -454.13853933]
4,-636.4026613983443,[-489.10726081 -404.7627839 ]
4,-512.843282832524,[-85.92937082 432.05182344]
4,-636.4026613983443,[-489.10726081 -404.7627839 ]
4,-636.4026613983443,[-489.10726081 -404.7627839 ]
4,-636.4026613983443,[-489.10726081 -404.7627839 ]
4,-691.0479368152394,[-290.73341705 -454.13853933]
4,-636.4026613983443,[-489.10726081 -404.7627839 ]
step,fitness,genome
5,-691.0479368152394,[-290.73341705 -454.13853933]
5,-636.4026613983443,[-489.10726081 -404.7627839 ]
5,-636.4026613983443,[-489.10726081 -404.7627839 ]
5,-691.0479368152394,[-290.73341705 -454.13853933]
5,216.28934628086697,[ -85.92937082 -454.13853933]
5,410.34252983012675,[-290.73341705  432.05182344]
5,-691.0479368152394,[-290.73341705 -454.13853933]
5,-691.0479368152394,[-290.73341705 -454.13853933]
5,-691.0479368152394,[-290.73341705 -454.13853933]
5,-636.4026613983443,[-489.10726081 -404.7627839 ]
5,-691.0479368152394,[-290.73341705 -454.13853933]
5,-691.0479368152394,[-290.73341705 -454.13853933]
5,-636.4026613983443,[-489.10726081 -404.7627839 ]
5,-691.0479368152394,[-290.73341705 -454.13853933]
5,-636.4026613983443,[-489.10726081 -404.7627839 ]
5,-636.4026613983443,[-489.10726081 -404.7627839 ]
5,-691.0479368152394,[-290.73341705 -454.13853933]
5,-636.4026613983443,[-489.10726081 -404.7627839 ]
5,-691.0479368152394,[-290.73341705 -454.13853933]
5,-691.0479368152394,[-290.73341705 -454.13853933]
5,-636.4026613983443,[-489.10726081 -404.7627839 ]
5,-636.4026613983443,[-489.10726081 -404.7627839 ]
5,-636.4026613983443,[-489.10726081 -404.7627839 ]
5,-636.4026613983443,[-489.10726081 -404.7627839 ]
5,-636.4026613983443,[-489.10726081 -404.7627839 ]
5,-691.0479368152394,[-290.73341705 -454.13853933]
5,-636.4026613983443,[-489.10726081 -404.7627839 ]
5,-636.4026613983443,[-489.10726081 -404.7627839 ]
5,-636.4026613983443,[-489.10726081 -404.7627839 ]
5,-636.4026613983443,[-489.10726081 -404.7627839 ]
5,-691.0479368152394,[-290.73341705 -454.13853933]
5,-691.0479368152394,[-290.73341705 -454.13853933]
5,-618.4703276348057,[ 286.77490397 -466.84634198]
5,-636.4026613983443,[-489.10726081 -404.7627839 ]
5,-691.0479368152394,[-290.73341705 -454.13853933]
5,-691.0479368152394,[-290.73341705 -454.13853933]
5,-636.4026613983443,[-489.10726081 -404.7627839 ]
5,-636.4026613983443,[-489.10726081 -404.7627839 ]
5,-691.0479368152394,[-290.73341705 -454.13853933]
5,-691.0479368152394,[-290.73341705 -454.13853933]
5,-691.0479368152394,[-290.73341705 -454.13853933]
5,-636.4026613983443,[-489.10726081 -404.7627839 ]
5,-691.0479368152394,[-290.73341705 -454.13853933]
5,-691.0479368152394,[-290.73341705 -454.13853933]
5,-636.4026613983443,[-489.10726081 -404.7627839 ]
5,-636.4026613983443,[-489.10726081 -404.7627839 ]
5,-691.0479368152394,[-290.73341705 -454.13853933]
5,-636.4026613983443,[-489.10726081 -404.7627839 ]
5,-636.4026613983443,[-489.10726081 -404.7627839 ]
5,-636.4026613983443,[-489.10726081 -404.7627839 ]
5,-691.0479368152394,[-290.73341705 -454.13853933]
5,-636.4026613983443,[-489.10726081 -404.7627839 ]
5,-691.0479368152394,[-290.73341705 -454.13853933]
5,-691.0479368152394,[-290.73341705 -454.13853933]
5,122.55566224569961,[-290.73341705 -404.7627839 ]
5,334.24536435974994,[-489.10726081 -454.13853933]
5,-691.0479368152394,[-290.73341705 -454.13853933]
5,-691.0479368152394,[-290.73341705 -454.13853933]
5,-636.4026613983443,[-489.10726081 -404.7627839 ]
5,-691.0479368152394,[-290.73341705 -454.13853933]
5,-691.0479368152394,[-290.73341705 -454.13853933]
5,-636.4026613983443,[-489.10726081 -404.7627839 ]
5,-636.4026613983443,[-489.10726081 -404.7627839 ]
5,-691.0479368152394,[-290.73341705 -454.13853933]
5,-636.4026613983443,[-489.10726081 -404.7627839 ]
5,-691.0479368152394,[-290.73341705 -454.13853933]
5,-691.0479368152394,[-290.73341705 -454.13853933]
5,-691.0479368152394,[-290.73341705 -454.13853933]
5,-691.0479368152394,[-290.73341705 -454.13853933]
5,-636.4026613983443,[-489.10726081 -404.7627839 ]
5,-636.4026613983443,[-489.10726081 -404.7627839 ]
5,-636.4026613983443,[-489.10726081 -404.7627839 ]
5,-636.4026613983443,[-489.10726081 -404.7627839 ]
5,-636.4026613983443,[-489.10726081 -404.7627839 ]
5,-636.4026613983443,[-489.10726081 -404.7627839 ]
step,fitness,genome
6,-636.4026613983443,[-489.10726081 -404.7627839 ]
6,-691.0479368152394,[-290.73341705 -454.13853933]
6,-691.0479368152394,[-290.73341705 -454.13853933]
6,-636.4026613983443,[-489.10726081 -404.7627839 ]
6,-691.0479368152394,[-290.73341705 -454.13853933]
6,-691.0479368152394,[-290.73341705 -454.13853933]
6,-691.0479368152394,[-290.73341705 -454.13853933]
6,-691.0479368152394,[-290.73341705 -454.13853933]
6,-691.0479368152394,[-290.73341705 -454.13853933]
6,-691.0479368152394,[-290.73341705 -454.13853933]
6,-691.0479368152394,[-290.73341705 -454.13853933]
6,-691.0479368152394,[-290.73341705 -454.13853933]
6,-691.0479368152394,[-290.73341705 -454.13853933]
6,-691.0479368152394,[-290.73341705 -454.13853933]
6,-691.0479368152394,[-290.73341705 -454.13853933]
6,-691.0479368152394,[-290.73341705 -454.13853933]
6,-691.0479368152394,[-290.73341705 -454.13853933]
6,-636.4026613983443,[-489.10726081 -404.7627839 ]
6,-691.0479368152394,[-290.73341705 -454.13853933]
6,-691.0479368152394,[-290.73341705 -454.13853933]
6,-691.0479368152394,[-290.73341705 -454.13853933]
6,-691.0479368152394,[-290.73341705 -454.13853933]
6,-691.0479368152394,[-290.73341705 -454.13853933]
6,-691.0479368152394,[-290.73341705 -454.13853933]
6,-691.0479368152394,[-290.73341705 -454.13853933]
6,-691.0479368152394,[-290.73341705 -454.13853933]
6,-691.0479368152394,[-290.73341705 -454.13853933]
6,-691.0479368152394,[-290.73341705 -454.13853933]
6,-636.4026613983443,[-489.10726081 -404.7627839 ]
6,-691.0479368152394,[-290.73341705 -454.13853933]
6,-636.4026613983443,[-489.10726081 -404.7627839 ]
6,-691.0479368152394,[-290.73341705 -454.13853933]
6,-691.0479368152394,[-290.73341705 -454.13853933]
6,-691.0479368152394,[-290.73341705 -454.13853933]
6,-691.0479368152394,[-290.73341705 -454.13853933]
6,-691.0479368152394,[-290.73341705 -454.13853933]
6,-691.0479368152394,[-290.73341705 -454.13853933]
6,-636.4026613983443,[-489.10726081 -404.7627839 ]
6,-691.0479368152394,[-290.73341705 -454.13853933]
6,-691.0479368152394,[-290.73341705 -454.13853933]
6,-691.0479368152394,[-290.73341705 -454.13853933]
6,-691.0479368152394,[-290.73341705 -454.13853933]
6,122.55566224569961,[-290.73341705 -404.7627839 ]
6,334.24536435974994,[-489.10726081 -454.13853933]
6,-691.0479368152394,[-290.73341705 -454.13853933]
6,-691.0479368152394,[-290.73341705 -454.13853933]
6,-691.0479368152394,[-290.73341705 -454.13853933]
6,-636.4026613983443,[-489.10726081 -404.7627839 ]
6,-691.0479368152394,[-290.73341705 -454.13853933]
6,-691.0479368152394,[-290.73341705 -454.13853933]
6,-636.4026613983443,[-489.10726081 -404.7627839 ]
6,-691.0479368152394,[-290.73341705 -454.13853933]
6,-691.0479368152394,[-290.73341705 -454.13853933]
6,-691.0479368152394,[-290.73341705 -454.13853933]
6,-691.0479368152394,[-290.73341705 -454.13853933]
6,-691.0479368152394,[-290.73341705 -454.13853933]
6,-691.0479368152394,[-290.73341705 -454.13853933]
6,-691.0479368152394,[-290.73341705 -454.13853933]
