step,fitness,genome
10,-684.4087688320103,[-495.59078272  410.73685583]
10,-684.4087688320103,[-495.59078272  410.73685583]
10,-684.4087688320103,[-495.59078272  410.73685583]
10,-684.4087688320103,[-495.59078272  410.73685583]
10,-684.4087688320103,[-495.59078272  410.73685583]
10,-684.4087688320103,[-495.59078272  410.73685583]
10,-684.4087688320103,[-495.59078272  410.73685583]
10,-684.4087688320103,[-495.59078272  410.73685583]
10,-684.4087688320103,[-495.59078272  410.73685583]
10,-684.4087688320103,[-495.59078272  410.73685583]
10,-684.4087688320103,[-495.59078272  410.73685583]
10,-684.4087688320103,[-495.59078272  410.73685583]
10,-684.4087688320103,[-495.59078272  410.73685583]
10,-684.4087688320103,[-495.59078272  410.73685583]
10,-684.4087688320103,[-495.59078272  410.73685583]
10,-684.4087688320103,[-495.59078272  410.73685583]
10,-684.4087688320103,[-495.59078272  410.73685583]
10,-684.4087688320103,[-495.59078272  410.73685583]
10,-684.4087688320103,[-495.59078272  410.73685583]
10,-684.4087688320103,[-495.59078272  410.73685583]
10,-684.4087688320103,[-495.59078272  410.73685583]
10,-684.4087688320103,[-495.59078272  410.73685583]
10,-684.4087688320103,[-495.59078272  410.73685583]
10,-684.4087688320103,[-495.59078272  410.73685583]
10,-684.4087688320103,[-495.59078272  410.73685583]
step,fitness,genome
11,-684.4087688320103,[-495.59078272  410.73685583]
11,-684.4087688320103,[-495.59078272  410.73685583]
11,-684.4087688320103,[-495.59078272  410.73685583]
11,-684.4087688320103,[-495.59078272  410.73685583]
11,-684.4087688320103,[-495.59078272  410.73685583]
11,-684.4087688320103,[-495.59078272  410.73685583]
11,-684.4087688320103,[-495.59078272  410.73685583]
11,-684.4087688320103,[-495.59078272  410.73685583]
11,-684.4087688320103,[-495.59078272  410.73685583]
11,-684.4087688320103,[-495.59078272  410.73685583]
11,-684.4087688320103,[-495.59078272  410.73685583]
11,-684.4087688320103,[-495.59078272  410.73685583]
11,-684.4087688320103,[-495.59078272  410.73685583]
11,-684.4087688320103,[-495.59078272  410.73685583]
11,-684.4087688320103,[-495.59078272  410.73685583]
11,-684.4087688320103,[-495.59078272  410.73685583]
11,-684.4087688320103,[-495.59078272  410.73685583]
11,-684.4087688320103,[-495.59078272  410.73685583]
11,-684.4087688320103,[-495.59078272  410.73685583]
11,-684.4087688320103,[-495.59078272  410.73685583]
11,-684.4087688320103,[-495.59078272  410.73685583]
11,-684.4087688320103,[-495.59078272  410.73685583]
11,-684.4087688320103,[-495.59078272  410.73685583]
11,-684.4087688320103,[-495.59078272  410.73685583]
11,-684.4087688320103,[-495.59078272  410.73685583]
step,fitness,genome
12,-684.4087688320103,[-495.59078272  410.73685583]
12,-684.4087688320103,[-495.59078272  410.73685583]
12,-684.4087688320103,[-495.59078272  410.73685583]
12,-684.4087688320103,[-495.59078272  410.73685583]
12,-684.4087688320103,[-495.59078272  410.73685583]
12,-684.4087688320103,[-495.59078272  410.73685583]
12,-684.4087688320103,[-495.59078272  410.73685583]
12,-684.4087688320103,[-495.59078272  410.73685583]
12,-684.4087688320103,[-495.59078272  410.73685583]
12,-684.4087688320103,[-495.59078272  410.73685583]
12,-684.4087688320103,[-495.59078272  410.73685583]
12,-684.4087688320103,[-495.59078272  410.73685583]
12,-684.4087688320103,[-495.59078272  410.73685583]
12,-684.4087688320103,[-495.59078272  410.73685583]
12,-684.4087688320103,[-495.59078272  410.73685583]
12,-684.4087688320103,[-495.59078272  410.73685583]
12,-684.4087688320103,[-495.59078272  410.73685583]
12,-684.4087688320103,[-495.59078272  410.73685583]
12,-684.4087688320103,[-495.59078272  410.73685583]
12,-684.4087688320103,[-495.59078272  410.73685583]
12,-684.4087688320103,[-495.59078272  410.73685583]
12,-684.4087688320103,[-495.59078272  410.73685583]
12,-684.4087688320103,[-495.59078272  410.73685583]
12,-684.4087688320103,[-495.59078272  410.73685583]
12,-684.4087688320103,[-495.59078272  410.73685583]
step,fitness,genome
13,-684.4087688320103,[-495.59078272  410.73685583]
13,-684.4087688320103,[-495.59078272  410.73685583]
13,-684.4087688320103,[-495.59078272  410.73685583]
13,-684.4087688320103,[-495.59078272  410.73685583]
13,-684.4087688320103,[-495.59078272  410.73685583]
13,-684.4087688320103,[-495.59078272  410.73685583]
13,-684.4087688320103,[-495.59078272  410.73685583]
13,-684.4087688320103,[-495.59078272  410.73685583]
13,-684.4087688320103,[-495.59078272  410.73685583]
13,-684.4087688320103,[-495.59078272  410.73685583]
13,-684.4087688320103,[-495.59078272  410.73685583]
13,-684.4087688320103,[-495.59078272  410.73685583]
13,-684.4087688320103,[-495.59078272  410.73685583]
13,-684.4087688320103,[-495.59078272  410.73685583]
13,-684.4087688320103,[-495.59078272  410.73685583]
13,-684.4087688320103,[-495.59078272  410.73685583]
13,-684.4087688320103,[-495.59078272  410.73685583]
13,-684.4087688320103,[-495.59078272  410.73685583]
13,-684.4087688320103,[-495.59078272  410.73685583]
13,-684.4087688320103,[-495.59078272  410.73685583]
13,-684.4087688320103,[-495.59078272  410.73685583]
13,-684.4087688320103,[-495.59078272  410.73685583]
13,-684.4087688320103,[-495.59078272  410.73685583]
13,-684.4087688320103,[-495.59078272  410.73685583]
13,-684.4087688320103,[-495.59078272  410.73685583]
step,fitness,genome
14,-684.4087688320103,[-495.59078272  410.73685583]
14,-684.4087688320103,[-495.59078272  410.73685583]
14,-684.4087688320103,[-495.59078272  410.73685583]
14,-684.4087688320103,[-495.59078272  410.73685583]
14,-684.4087688320103,[-495.59078272  410.73685583]
14,-684.4087688320103,[-495.59078272  410.73685583]
14,-684.4087688320103,[-495.59078272  410.73685583]
14,-684.4087688320103,[-495.59078272  410.73685583]
14,-684.4087688320103,[-495.59078272  410.73685583]
14,-684.4087688320103,[-495.59078272  410.73685583]
14,-684.4087688320103,[-495.59078272  410.73685583]
14,-684.4087688320103,[-495.59078272  410.73685583]
14,-684.4087688320103,[-495.59078272  410.73685583]
14,-684.4087688320103,[-495.59078272  410.73685583]
14,-684.4087688320103,[-495.59078272  410.73685583]
14,-684.4087688320103,[-495.59078272  410.73685583]
14,-684.4087688320103,[-495.59078272  410.73685583]
14,-684.4087688320103,[-495.59078272  410.73685583]
14,-684.4087688320103,[-495.59078272  410.73685583]
14,-684.4087688320103,[-495.59078272  410.73685583]
14,-684.4087688320103,[-495.59078272  410.73685583]
14,-684.4087688320103,[-495.59078272  410.73685583]
14,-684.4087688320103,[-495.59078272  410.73685583]
14,-684.4087688320103,[-495.59078272  410.73685583]
14,-684.4087688320103,[-495.59078272  410.73685583]
step,fitness,genome
15,-684.4087688320103,[-495.59078272  410.73685583]
15,-684.4087688320103,[-495.59078272  410.73685583]
15,-684.4087688320103,[-495.59078272  410.73685583]
15,-684.4087688320103,[-495.59078272  410.73685583]
15,-684.4087688320103,[-495.59078272  410.73685583]
15,-684.4087688320103,[-495.59078272  410.73685583]
15,-684.4087688320103,[-495.59078272  410.73685583]
15,-684.4087688320103,[-495.59078272  410.73685583]
15,-684.4087688320103,[-495.59078272  410.73685583]
15,-684.4087688320103,[-495.59078272  410.73685583]
15,-684.4087688320103,[-495.59078272  410.73685583]
15,-684.4087688320103,[-495.59078272  410.73685583]
15,-684.4087688320103,[-495.59078272  410.73685583]
15,-684.4087688320103,[-495.59078272  410.73685583]
15,-684.4087688320103,[-495.59078272  410.73685583]
15,-684.4087688320103,[-495.59078272  410.73685583]
15,-684.4087688320103,[-495.59078272  410.73685583]
15,-684.4087688320103,[-495.59078272  410.73685583]
15,-684.4087688320103,[-495.59078272  410.73685583]
15,-684.4087688320103,[-495.59078272  410.73685583]
15,-684.4087688320103,[-495.59078272  410.73685583]
15,-684.4087688320103,[-495.59078272  410.73685583]
15,-684.4087688320103,[-495.59078272  410.73685583]
15,-684.4087688320103,[-495.59078272  410.73685583]
15,-684.4087688320103,[-495.59078272  410.73685583]
step,fitness,genome
16,-684.4087688320103,[-495.59078272  410.73685583]
16,-684.4087688320103,[-495.59078272  410.73685583]
16,-684.4087688320103,[-495.59078272  410.73685583]
16,-684.4087688320103,[-495.59078272  410.73685583]
16,-684.4087688320103,[-495.59078272  410.73685583]
16,-684.4087688320103,[-495.59078272  410.73685583]
16,-684.4087688320103,[-495.59078272  410.73685583]
16,-684.4087688320103,[-495.59078272  410.73685583]
16,-684.4087688320103,[-495.59078272  410.73685583]
16,-684.4087688320103,[-495.59078272  410.73685583]
16,-684.4087688320103,[-495.59078272  410.73685583]
16,-684.4087688320103,[-495.59078272  410.73685583]
16,-684.4087688320103,[-495.59078272  410.73685583]
16,-684.4087688320103,[-495.59078272  410.73685583]
16,-684.4087688320103,[-495.59078272  410.73685583]
16,-684.4087688320103,[-495.59078272  410.73685583]
16,-684.4087688320103,[-495.59078272  410.73685583]
16,-684.4087688320103,[-495.59078272  410.73685583]
16,-684.4087688320103,[-495.59078272  410.73685583]
16,-684.4087688320103,[-495.59078272  410.73685583]
16,-684.4087688320103,[-495.59078272  410.73685583]
16,-684.4087688320103,[-495.59078272  410.73685583]
16,-684.4087688320103,[-495.59078272  410.73685583]
16,-684.4087688320103,[-495.59078272  410.73685583]
16,-684.4087688320103,[-495.59078272  410.73685583]
step,fitness,genome
17,-684.4087688320103,[-495.59078272  410.73685583]
17,-684.4087688320103,[-495.59078272  410.73685583]
17,-684.4087688320103,[-495.59078272  410.73685583]
17,-684.4087688320103,[-495.59078272  410.73685583]
17,-684.4087688320103,[-495.59078272  410.73685583]
17,-684.4087688320103,[-495.59078272  410.73685583]
17,-684.4087688320103,[-495.59078272  410.73685583]
17,-684.4087688320103,[-495.59078272  410.73685583]
17,-684.4087688320103,[-495.59078272  410.73685583]
17,-684.4087688320103,[-495.59078272  410.73685583]
17,-684.4087688320103,[-495.59078272  410.73685583]
17,-684.4087688320103,[-495.59078272  410.73685583]
17,-684.4087688320103,[-495.59078272  410.73685583]
17,-684.4087688320103,[-495.59078272  410.73685583]
17,-684.4087688320103,[-495.59078272  410.73685583]
17,-684.4087688320103,[-495.59078272  410.73685583]
17,-684.4087688320103,[-495.59078272  410.73685583]
17,-684.4087688320103,[-495.59078272  410.73685583]
17,-684.4087688320103,[-495.59078272  410.73685583]
17,-684.4087688320103,[-495.59078272  410.73685583]
17,-684.4087688320103,[-495.59078272  410.73685583]
17,-684.4087688320103,[-495.59078272  410.73685583]
17,-684.4087688320103,[-495.59078272  410.73685583]
17,-684.4087688320103,[-495.59078272  410.73685583]
17,-684.4087688320103,[-495.59078272  410.73685583]
step,fitness,genome
18,-684.4087688320103,[-495.59078272  410.73685583]
18,-684.4087688320103,[-495.59078272  410.73685583]
18,-684.4087688320103,[-495.59078272  410.73685583]
18,-684.4087688320103,[-495.59078272  410.73685583]
18,-684.4087688320103,[-495.59078272  410.73685583]
18,-684.4087688320103,[-495.59078272  410.73685583]
18,-684.4087688320103,[-495.59078272  410.73685583]
18,-684.4087688320103,[-495.59078272  410.73685583]
18,-684.4087688320103,[-495.59078272  410.73685583]
18,-684.4087688320103,[-495.59078272  410.73685583]
18,-684.4087688320103,[-495.59078272  410.73685583]
18,-684.4087688320103,[-495.59078272  410.73685583]
18,-684.4087688320103,[-495.59078272  410.73685583]
18,-684.4087688320103,[-495.59078272  410.73685583]
18,-684.4087688320103,[-495.59078272  410.73685583]
18,-684.4087688320103,[-495.59078272  410.73685583]
18,-684.4087688320103,[-495.59078272  410.73685583]
18,-684.4087688320103,[-495.59078272  410.73685583]
18,-684.4087688320103,[-495.59078272  410.73685583]
18,-684.4087688320103,[-495.59078272  410.73685583]
18,-684.4087688320103,[-495.59078272  410.73685583]
18,-684.4087688320103,[-495.59078272  410.73685583]
18,-684.4087688320103,[-495.59078272  410.73685583]
18,-684.4087688320103,[-495.59078272  410.73685583]
18,-684.4087688320103,[-495.59078272  410.73685583]
step,fitness,genome
19,-684.4087688320103,[-495.59078272  410.73685583]
19,-684.4087688320103,[-495.59078272  410.73685583]
19,-684.4087688320103,[-495.59078272  410.73685583]
19,-684.4087688320103,[-495.59078272  410.73685583]
19,-684.4087688320103,[-495.59078272  410.73685583]
19,-684.4087688320103,[-495.59078272  410.73685583]
19,-684.4087688320103,[-495.59078272  410.73685583]
19,-684.4087688320103,[-495.59078272  410.73685583]
19,-684.4087688320103,[-495.59078272  410.73685583]
19,-684.4087688320103,[-495.59078272  410.73685583]
19,-684.4087688320103,[-495.59078272  410.73685583]
19,-684.4087688320103,[-495.59078272  410.73685583]
19,-684.4087688320103,[-495.59078272  410.73685583]
19,-684.4087688320103,[-495.59078272  410.73685583]
19,-684.4087688320103,[-495.59078272  410.73685583]
19,-684.4087688320103,[-495.59078272  410.73685583]
19,-684.4087688320103,[-495.59078272  410.73685583]
19,-684.4087688320103,[-495.59078272  410.73685583]
19,-684.4087688320103,[-495.59078272  410.73685583]
19,-684.4087688320103,[-495.59078272  410.73685583]
19,-684.4087688320103,[-495.59078272  410.73685583]
19,-684.4087688320103,[-495.59078272  410.73685583]
19,-684.4087688320103,[-495.59078272  410.73685583]
19,-684.4087688320103,[-495.59078272  410.73685583]
19,-684.4087688320103,[-495.59078272  410.73685583]
step,fitness,genome
20,-684.4087688320103,[-495.59078272  410.73685583]
20,-684.4087688320103,[-495.59078272  410.73685583]
20,-684.4087688320103,[-495.59078272  410.73685583]
20,-684.4087688320103,[-495.59078272  410.73685583]
20,-684.4087688320103,[-495.59078272  410.73685583]
20,-684.4087688320103,[-495.59078272  410.73685583]
20,-684.4087688320103,[-495.59078272  410.73685583]
20,-684.4087688320103,[-495.59078272  410.73685583]
20,-684.4087688320103,[-495.59078272  410.73685583]
20,-684.4087688320103,[-495.59078272  410.73685583]
20,-684.4087688320103,[-495.59078272  410.73685583]
20,-684.4087688320103,[-495.59078272  410.73685583]
20,-684.4087688320103,[-495.59078272  410.73685583]
20,-684.4087688320103,[-495.59078272  410.73685583]
20,-684.4087688320103,[-495.59078272  410.73685583]
20,-684.4087688320103,[-495.59078272  410.73685583]
20,-684.4087688320103,[-495.59078272  410.73685583]
20,-684.4087688320103,[-495.59078272  410.73685583]
20,-684.4087688320103,[-495.59078272  410.73685583]
20,-684.4087688320103,[-495.59078272  410.73685583]
20,-684.4087688320103,[-495.59078272  410.73685583]
20,-684.4087688320103,[-495.59078272  410.73685583]
20,-684.4087688320103,[-495.59078272  410.73685583]
20,-684.4087688320103,[-495.59078272  410.73685583]
20,-684.4087688320103,[-495.59078272  410.73685583]
step,fitness,genome
21,-684.4087688320103,[-495.59078272  410.73685583]
21,-684.4087688320103,[-495.59078272  410.73685583]
21,-684.4087688320103,[-495.59078272  410.73685583]
21,-684.4087688320103,[-495.59078272  410.73685583]
21,-684.4087688320103,[-495.59078272  410.73685583]
