step,fitness,genome
1,-36.14758168473436,[-193.22976026  -82.95482565]
1,-391.32547675549114,[367.42299835 -90.24329325]
1,-34.1488927062819,[ -40.47418614 -382.75879107]
1,-34.1488927062819,[ -40.47418614 -382.75879107]
1,-368.5418522800811,[312.37620737 221.48369939]
1,-545.3519628977103,[-270.44708595  490.7452566 ]
1,-328.3782490320516,[-446.29377782 -163.07769736]
1,248.0081366777036,[312.37620737 413.90567961]
1,95.4342493588423,[-417.14061094  221.48369939]
1,-332.4581643114144,[ 247.82658073 -202.14192954]
1,-332.4581643114144,[ 247.82658073 -202.14192954]
1,-323.68326548305964,[473.85434427  33.76192648]
1,-616.871973864675,[-415.24985947 -442.40854156]
1,-323.68326548305964,[473.85434427  33.76192648]
1,-422.2978331169317,[391.65347782 429.60062877]
1,-187.62670995715732,[  4.71085745 325.91592353]
1,-296.7731529456895,[-77.51573921 183.96023906]
1,-83.39917341075981,[ 88.93653763 -31.30626457]
1,-187.62670995715732,[  4.71085745 325.91592353]
1,-391.32547675549114,[367.42299835 -90.24329325]
1,-332.4581643114144,[ 247.82658073 -202.14192954]
1,-391.32547675549114,[367.42299835 -90.24329325]
1,-391.32547675549114,[367.42299835 -90.24329325]
1,-187.62670995715732,[  4.71085745 325.91592353]
1,-328.3782490320516,[-446.29377782 -163.07769736]
1,-318.60895506286613,[156.50049732 272.83398708]
1,-62.28638732318642,[260.37796127 -25.20160215]
1,-616.871973864675,[-415.24985947 -442.40854156]
1,121.88462651917175,[353.7123709 177.5981886]
1,-368.5418522800811,[312.37620737 221.48369939]
1,-314.5806113085845,[  85.79329479 -363.52354666]
1,-318.60895506286613,[156.50049732 272.83398708]
1,-545.3519628977103,[-270.44708595  490.7452566 ]
1,-169.71313811317657,[  -9.35313889 -378.59709526]
1,-403.51269527546214,[-142.42943303  460.40543037]
1,55.2386051713695,[ -91.81836034 -353.33097326]
1,-318.60895506286613,[156.50049732 272.83398708]
1,-83.39917341075981,[ 88.93653763 -31.30626457]
1,-261.6613195923575,[  26.63245584 -383.82163558]
1,-318.60895506286613,[156.50049732 272.83398708]
1,-230.93322252875382,[-272.82288889   -4.46084347]
1,-332.4581643114144,[ 247.82658073 -202.14192954]
1,-322.5233976932186,[-231.54793624  473.46713189]
1,-314.5806113085845,[  85.79329479 -363.52354666]
1,-368.5418522800811,[312.37620737 221.48369939]
1,-368.5418522800811,[312.37620737 221.48369939]
1,-616.871973864675,[-415.24985947 -442.40854156]
1,-545.3519628977103,[-270.44708595  490.7452566 ]
1,-545.3519628977103,[-270.44708595  490.7452566 ]
1,-321.1003562630979,[-136.28523199 -286.11357843]
1,-318.60895506286613,[156.50049732 272.83398708]
1,-230.93322252875382,[-272.82288889   -4.46084347]
1,24.70034669276251,[251.37840525 470.79654716]
1,-314.5806113085845,[  85.79329479 -363.52354666]
1,-283.4376218154753,[-349.63010922  -82.77168128]
1,-318.60895506286613,[156.50049732 272.83398708]
1,-332.4581643114144,[ 247.82658073 -202.14192954]
1,-403.51269527546214,[-142.42943303  460.40543037]
1,-391.32547675549114,[367.42299835 -90.24329325]
1,-545.3519628977103,[-270.44708595  490.7452566 ]
1,-616.871973864675,[-415.24985947 -442.40854156]
1,-391.32547675549114,[367.42299835 -90.24329325]
1,-290.5840512835954,[-63.89894608 194.43583292]
1,-137.3592096501654,[ -94.22654817 -126.49405906]
1,-321.1003562630979,[-136.28523199 -286.11357843]
1,-125.324356804014,[149.50486332 254.7715759 ]
1,-34.1488927062819,[ -40.47418614 -382.75879107]
1,-83.39917341075981,[ 88.93653763 -31.30626457]
1,-322.5233976932186,[-231.54793624  473.46713189]
1,-187.62670995715732,[  4.71085745 325.91592353]
1,24.70034669276251,[251.37840525 470.79654716]
1,-305.42880090182024,[-209.69619876 -280.93522178]
1,-326.4862610535624,[-417.14061094  413.90567961]
1,-545.3519628977103,[-270.44708595  490.7452566 ]
1,-118.87841312304712,[-43.99980724  43.47197744]
1,-464.19657813240315,[-486.30466034  425.52034496]
1,-207.36866657170452,[  8.86022868 326.17422649]
step,fitness,genome
2,-391.32547675549114,[367.42299835 -90.24329325]
2,-332.4581643114144,[ 247.82658073 -202.14192954]
2,155.36837287136632,[ 367.42299835 -202.14192954]
2,260.5029704170759,[247.82658073 -90.24329325]
2,130.7048879744451,[-136.28523199  272.83398708]
2,-391.32547675549114,[367.42299835 -90.24329325]
2,121.88462651917175,[353.7123709 177.5981886]
2,-332.4581643114144,[ 247.82658073 -202.14192954]
2,-422.2978331169317,[391.65347782 429.60062877]
2,-328.3782490320516,[-446.29377782 -163.07769736]
2,-616.871973864675,[-415.24985947 -442.40854156]
2,-318.60895506286613,[156.50049732 272.83398708]
2,524.6904038862895,[  8.86022868 490.7452566 ]
2,-40.47322182296325,[-270.44708595  326.17422649]
2,-101.25552304288762,[-136.28523199  -82.95482565]
2,-368.5418522800811,[312.37620737 221.48369939]
2,-616.871973864675,[-415.24985947 -442.40854156]
2,-616.871973864675,[-415.24985947 -442.40854156]
2,-115.85275920475718,[-270.44708595  460.40543037]
2,-89.71463295285646,[-142.42943303  490.7452566 ]
2,-422.2978331169317,[391.65347782 429.60062877]
2,-318.60895506286613,[156.50049732 272.83398708]
2,143.39648498557236,[247.82658073 429.60062877]
2,400.20471897319516,[ 391.65347782 -202.14192954]
2,-616.871973864675,[-415.24985947 -442.40854156]
2,-545.3519628977103,[-270.44708595  490.7452566 ]
2,-403.51269527546214,[-142.42943303  460.40543037]
2,-368.5418522800811,[312.37620737 221.48369939]
2,-616.871973864675,[-415.24985947 -442.40854156]
2,-283.4376218154753,[-349.63010922  -82.77168128]
2,-332.4581643114144,[ 247.82658073 -202.14192954]
2,-545.3519628977103,[-270.44708595  490.7452566 ]
2,-403.51269527546214,[-142.42943303  460.40543037]
2,-318.60895506286613,[156.50049732 272.83398708]
2,-328.3782490320516,[-446.29377782 -163.07769736]
2,-391.32547675549114,[367.42299835 -90.24329325]
2,-545.3519628977103,[-270.44708595  490.7452566 ]
2,-326.4862610535624,[-417.14061094  413.90567961]
2,-391.32547675549114,[367.42299835 -90.24329325]
2,-616.871973864675,[-415.24985947 -442.40854156]
2,-391.32547675549114,[367.42299835 -90.24329325]
2,-391.32547675549114,[367.42299835 -90.24329325]
2,-422.2978331169317,[391.65347782 429.60062877]
2,-318.60895506286613,[156.50049732 272.83398708]
2,-144.26030336443304,[247.82658073 -25.20160215]
2,-409.18368429507734,[ 260.37796127 -202.14192954]
2,-314.5806113085845,[  85.79329479 -363.52354666]
2,-332.4581643114144,[ 247.82658073 -202.14192954]
2,-616.871973864675,[-415.24985947 -442.40854156]
2,-318.60895506286613,[156.50049732 272.83398708]
2,-326.4862610535624,[-417.14061094  413.90567961]
2,-296.7731529456895,[-77.51573921 183.96023906]
2,-423.1768815916664,[-172.46485794 -483.50729153]
2,-187.62670995715732,[  4.71085745 325.91592353]
2,-328.3782490320516,[-446.29377782 -163.07769736]
2,-323.68326548305964,[473.85434427  33.76192648]
2,-391.32547675549114,[367.42299835 -90.24329325]
2,-322.5233976932186,[-231.54793624  473.46713189]
2,-464.19657813240315,[-486.30466034  425.52034496]
2,-283.4376218154753,[-349.63010922  -82.77168128]
2,-616.871973864675,[-415.24985947 -442.40854156]
2,-616.871973864675,[-415.24985947 -442.40854156]
2,-326.4862610535624,[-417.14061094  413.90567961]
2,-187.62670995715732,[  4.71085745 325.91592353]
2,-318.60895506286613,[156.50049732 272.83398708]
2,-318.60895506286613,[156.50049732 272.83398708]
2,-545.3519628977103,[-270.44708595  490.7452566 ]
2,-321.1003562630979,[-136.28523199 -286.11357843]
2,-423.1768815916664,[-172.46485794 -483.50729153]
2,-545.3519628977103,[-270.44708595  490.7452566 ]
2,144.24040572142064,[ 156.50049732 -483.50729153]
2,-165.2621623504523,[-172.46485794  272.83398708]
2,-332.4581643114144,[ 247.82658073 -202.14192954]
2,-616.871973864675,[-415.24985947 -442.40854156]
2,-187.62670995715732,[  4.71085745 325.91592353]
2,-83.39917341075981,[ 88.93653763 -31.30626457]
2,-464.19657813240315,[-486.30466034  425.52034496]
2,-283.4376218154753,[-349.63010922  -82.77168128]
2,-422.2978331169317,[391.65347782 429.60062877]
2,-545.3519628977103,[-270.44708595  490.7452566 ]
2,-328.3782490320516,[-446.29377782 -163.07769736]
2,-616.871973864675,[-415.24985947 -442.40854156]
2,-230.93322252875382,[-272.82288889   -4.46084347]
2,-545.3519628977103,[-270.44708595  490.7452566 ]
2,-422.2978331169317,[391.65347782 429.60062877]
2,-318.60895506286613,[156.50049732 272.83398708]
2,-318.60895506286613,[156.50049732 272.83398708]
2,-321.1003562630979,[-136.28523199 -286.11357843]
2,-328.3782490320516,[-446.29377782 -163.07769736]
2,-107.13598008800915,[ 156.50049732 -286.11357843]
2,-207.36866657170452,[  8.86022868 326.17422649]
2,-368.5418522800811,[312.37620737 221.48369939]
2,-391.32547675549114,[367.42299835 -90.24329325]
2,-422.2978331169317,[391.65347782 429.60062877]
2,-321.1003562630979,[-136.28523199 -286.11357843]
2,-368.5418522800811,[312.37620737 221.48369939]
2,-616.871973864675,[-415.24985947 -442.40854156]
2,-368.5418522800811,[312.37620737 221.48369939]
2,-332.4581643114144,[ 247.82658073 -202.14192954]
2,-314.5806113085845,[  85.79329479 -363.52354666]
step,fitness,genome
3,-422.2978331169317,[391.65347782 429.60062877]
3,-616.871973864675,[-415.24985947 -442.40854156]
3,-25.18947859750142,[-270.44708595  221.48369939]
3,-703.3001614174243,[312.37620737 490.7452566 ]
3,-545.3519628977103,[-270.44708595  490.7452566 ]
3,-318.60895506286613,[156.50049732 272.83398708]
3,-391.32547675549114,[367.42299835 -90.24329325]
3,-144.26030336443304,[247.82658073 -25.20160215]
3,-321.1003562630979,[-136.28523199 -286.11357843]
3,-616.871973864675,[-415.24985947 -442.40854156]
3,-423.1768815916664,[-172.46485794 -483.50729153]
3,-545.3519628977103,[-270.44708595  490.7452566 ]
3,-616.871973864675,[-415.24985947 -442.40854156]
3,-391.32547675549114,[367.42299835 -90.24329325]
3,-328.3782490320516,[-446.29377782 -163.07769736]
3,-616.871973864675,[-415.24985947 -442.40854156]
3,-368.5418522800811,[312.37620737 221.48369939]
3,-318.60895506286613,[156.50049732 272.83398708]
3,-702.2771592094218,[367.42299835 490.7452566 ]
3,191.1564275135906,[-270.44708595  -90.24329325]
3,-368.5418522800811,[312.37620737 221.48369939]
3,-422.2978331169317,[391.65347782 429.60062877]
3,-403.51269527546214,[-142.42943303  460.40543037]
3,-318.60895506286613,[156.50049732 272.83398708]
3,-698.9969806096673,[473.85434427 490.7452566 ]
3,-101.26787846866353,[-270.44708595   33.76192648]
3,-616.871973864675,[-415.24985947 -442.40854156]
3,-332.4581643114144,[ 247.82658073 -202.14192954]
3,-403.51269527546214,[-142.42943303  460.40543037]
3,-328.3782490320516,[-446.29377782 -163.07769736]
3,-545.3519628977103,[-270.44708595  490.7452566 ]
3,-391.32547675549114,[367.42299835 -90.24329325]
3,-616.871973864675,[-415.24985947 -442.40854156]
3,-368.5418522800811,[312.37620737 221.48369939]
3,-391.32547675549114,[367.42299835 -90.24329325]
3,-230.93322252875382,[-272.82288889   -4.46084347]
3,-368.5418522800811,[312.37620737 221.48369939]
3,-40.47322182296325,[-270.44708595  326.17422649]
3,-616.871973864675,[-415.24985947 -442.40854156]
3,-616.871973864675,[-415.24985947 -442.40854156]
3,-391.32547675549114,[367.42299835 -90.24329325]
3,-423.1768815916664,[-172.46485794 -483.50729153]
3,-545.3519628977103,[-270.44708595  490.7452566 ]
3,-318.60895506286613,[156.50049732 272.83398708]
3,-107.13598008800915,[ 156.50049732 -286.11357843]
3,-423.1768815916664,[-172.46485794 -483.50729153]
3,-318.60895506286613,[156.50049732 272.83398708]
3,-422.2978331169317,[391.65347782 429.60062877]
3,-422.2978331169317,[391.65347782 429.60062877]
3,-616.871973864675,[-415.24985947 -442.40854156]
3,-391.32547675549114,[367.42299835 -90.24329325]
3,-464.19657813240315,[-486.30466034  425.52034496]
3,-616.871973864675,[-415.24985947 -442.40854156]
3,-318.60895506286613,[156.50049732 272.83398708]
3,-391.32547675549114,[367.42299835 -90.24329325]
3,-391.32547675549114,[367.42299835 -90.24329325]
3,-409.18368429507734,[ 260.37796127 -202.14192954]
3,-332.4581643114144,[ 247.82658073 -202.14192954]
3,-422.2978331169317,[391.65347782 429.60062877]
3,-328.3782490320516,[-446.29377782 -163.07769736]
3,-616.871973864675,[-415.24985947 -442.40854156]
3,-391.32547675549114,[367.42299835 -90.24329325]
3,-423.1768815916664,[-172.46485794 -483.50729153]
3,-616.871973864675,[-415.24985947 -442.40854156]
3,-318.60895506286613,[156.50049732 272.83398708]
3,-318.60895506286613,[156.50049732 272.83398708]
3,-545.3519628977103,[-270.44708595  490.7452566 ]
3,-616.871973864675,[-415.24985947 -442.40854156]
3,-403.51269527546214,[-142.42943303  460.40543037]
3,-326.4862610535624,[-417.14061094  413.90567961]
3,-328.3782490320516,[-446.29377782 -163.07769736]
3,-545.3519628977103,[-270.44708595  490.7452566 ]
3,220.9548058923594,[-415.24985947   -4.46084347]
3,-618.8964478197929,[-272.82288889 -442.40854156]
3,-422.2978331169317,[391.65347782 429.60062877]
3,-283.4376218154753,[-349.63010922  -82.77168128]
3,-464.19657813240315,[-486.30466034  425.52034496]
3,-323.68326548305964,[473.85434427  33.76192648]
3,-464.19657813240315,[-486.30466034  425.52034496]
3,-403.51269527546214,[-142.42943303  460.40543037]
3,-391.32547675549114,[367.42299835 -90.24329325]
3,-391.32547675549114,[367.42299835 -90.24329325]
3,-314.5806113085845,[  85.79329479 -363.52354666]
3,-464.19657813240315,[-486.30466034  425.52034496]
3,-545.3519628977103,[-270.44708595  490.7452566 ]
3,-409.18368429507734,[ 260.37796127 -202.14192954]
3,-332.4581643114144,[ 247.82658073 -202.14192954]
3,-368.5418522800811,[312.37620737 221.48369939]
3,-295.5200574633103,[-172.46485794  425.52034496]
3,-255.47366016659552,[-486.30466034  272.83398708]
3,-391.32547675549114,[367.42299835 -90.24329325]
3,-616.871973864675,[-415.24985947 -442.40854156]
3,-422.2978331169317,[391.65347782 429.60062877]
3,-616.871973864675,[-415.24985947 -442.40854156]
3,-545.3519628977103,[-270.44708595  490.7452566 ]
3,-409.18368429507734,[ 260.37796127 -202.14192954]
3,-422.2978331169317,[391.65347782 429.60062877]
3,-616.871973864675,[-415.24985947 -442.40854156]
3,-545.3519628977103,[-270.44708595  490.7452566 ]
3,-332.4581643114144,[ 247.82658073 -202.14192954]
step,fitness,genome
4,-703.3001614174243,[312.37620737 490.7452566 ]
4,-616.871973864675,[-415.24985947 -442.40854156]
4,-325.11003841196487,[-270.44708595 -483.50729153]
4,-191.2987949820518,[-172.46485794  490.7452566 ]
4,122.89129662722448,[-415.24985947  490.7452566 ]
4,-607.7895368739531,[-270.44708595 -442.40854156]
4,138.4208164542026,[ 367.42299835 -442.40854156]
4,170.44535169817576,[-415.24985947  -90.24329325]
4,-616.871973864675,[-415.24985947 -442.40854156]
4,-422.2978331169317,[391.65347782 429.60062877]
4,-616.871973864675,[-415.24985947 -442.40854156]
4,-403.51269527546214,[-142.42943303  460.40543037]
4,-422.2978331169317,[391.65347782 429.60062877]
4,-422.2978331169317,[391.65347782 429.60062877]
4,122.89129662722448,[-415.24985947  490.7452566 ]
4,-607.7895368739531,[-270.44708595 -442.40854156]
4,-616.871973864675,[-415.24985947 -442.40854156]
4,-422.2978331169317,[391.65347782 429.60062877]
4,-616.871973864675,[-415.24985947 -442.40854156]
4,-616.871973864675,[-415.24985947 -442.40854156]
4,-391.32547675549114,[367.42299835 -90.24329325]
4,-328.3782490320516,[-446.29377782 -163.07769736]
4,-616.871973864675,[-415.24985947 -442.40854156]
4,-618.8964478197929,[-272.82288889 -442.40854156]
4,-422.2978331169317,[391.65347782 429.60062877]
4,-318.60895506286613,[156.50049732 272.83398708]
4,-422.2978331169317,[391.65347782 429.60062877]
4,-403.51269527546214,[-142.42943303  460.40543037]
4,-702.2771592094218,[367.42299835 490.7452566 ]
4,-422.2978331169317,[391.65347782 429.60062877]
4,-423.1768815916664,[-172.46485794 -483.50729153]
4,-698.9969806096673,[473.85434427 490.7452566 ]
4,-318.60895506286613,[156.50049732 272.83398708]
4,-403.51269527546214,[-142.42943303  460.40543037]
4,-616.871973864675,[-415.24985947 -442.40854156]
4,-545.3519628977103,[-270.44708595  490.7452566 ]
4,-323.68326548305964,[473.85434427  33.76192648]
4,-403.51269527546214,[-142.42943303  460.40543037]
4,-545.3519628977103,[-270.44708595  490.7452566 ]
4,-616.871973864675,[-415.24985947 -442.40854156]
4,-403.51269527546214,[-142.42943303  460.40543037]
4,-545.3519628977103,[-270.44708595  490.7452566 ]
4,-616.871973864675,[-415.24985947 -442.40854156]
4,-616.871973864675,[-415.24985947 -442.40854156]
4,-318.60895506286613,[156.50049732 272.83398708]
4,-332.4581643114144,[ 247.82658073 -202.14192954]
4,-616.871973864675,[-415.24985947 -442.40854156]
4,-464.19657813240315,[-486.30466034  425.52034496]
4,138.4208164542026,[ 367.42299835 -442.40854156]
4,170.44535169817576,[-415.24985947  -90.24329325]
4,-616.871973864675,[-415.24985947 -442.40854156]
4,-703.3001614174243,[312.37620737 490.7452566 ]
4,-391.32547675549114,[367.42299835 -90.24329325]
4,-422.2978331169317,[391.65347782 429.60062877]
4,-323.68326548305964,[473.85434427  33.76192648]
4,-545.3519628977103,[-270.44708595  490.7452566 ]
4,-422.2978331169317,[391.65347782 429.60062877]
4,-616.871973864675,[-415.24985947 -442.40854156]
4,-391.32547675549114,[367.42299835 -90.24329325]
4,-616.871973864675,[-415.24985947 -442.40854156]
4,-545.3519628977103,[-270.44708595  490.7452566 ]
4,-464.19657813240315,[-486.30466034  425.52034496]
4,-59.15905210479002,[247.82658073 490.7452566 ]
4,-412.27192291146537,[-270.44708595 -202.14192954]
4,-328.3782490320516,[-446.29377782 -163.07769736]
4,-409.18368429507734,[ 260.37796127 -202.14192954]
4,-318.60895506286613,[156.50049732 272.83398708]
4,-332.4581643114144,[ 247.82658073 -202.14192954]
4,-616.871973864675,[-415.24985947 -442.40854156]
4,-616.871973864675,[-415.24985947 -442.40854156]
4,-616.871973864675,[-415.24985947 -442.40854156]
4,-702.2771592094218,[367.42299835 490.7452566 ]
4,-616.871973864675,[-415.24985947 -442.40854156]
4,-545.3519628977103,[-270.44708595  490.7452566 ]
4,-616.871973864675,[-415.24985947 -442.40854156]
4,-422.2978331169317,[391.65347782 429.60062877]
4,-616.871973864675,[-415.24985947 -442.40854156]
4,-618.8964478197929,[-272.82288889 -442.40854156]
4,-409.18368429507734,[ 260.37796127 -202.14192954]
4,-545.3519628977103,[-270.44708595  490.7452566 ]
4,-616.871973864675,[-415.24985947 -442.40854156]
4,-423.1768815916664,[-172.46485794 -483.50729153]
4,-545.3519628977103,[-270.44708595  490.7452566 ]
4,-464.19657813240315,[-486.30466034  425.52034496]
4,-616.871973864675,[-415.24985947 -442.40854156]
4,-703.3001614174243,[312.37620737 490.7452566 ]
4,-422.2978331169317,[391.65347782 429.60062877]
4,-616.871973864675,[-415.24985947 -442.40854156]
4,-616.871973864675,[-415.24985947 -442.40854156]
4,-616.871973864675,[-415.24985947 -442.40854156]
4,-616.871973864675,[-415.24985947 -442.40854156]
4,-422.2978331169317,[391.65347782 429.60062877]
4,-422.2978331169317,[391.65347782 429.60062877]
4,-422.2978331169317,[391.65347782 429.60062877]
4,-616.871973864675,[-415.24985947 -442.40854156]
4,-423.1768815916664,[-172.46485794 -483.50729153]
4,-616.871973864675,[-415.24985947 -442.40854156]
4,-703.3001614174243,[312.37620737 490.7452566 ]
4,-545.3519628977103,[-270.44708595  490.7452566 ]
4,-616.871973864675,[-415.24985947 -442.40854156]
step,fitness,genome
5,-318.60895506286613,[156.50049732 272.83398708]
5,-616.871973864675,[-415.24985947 -442.40854156]
5,-616.871973864675,[-415.24985947 -442.40854156]
5,-703.3001614174243,[312.37620737 490.7452566 ]
5,-545.3519628977103,[-270.44708595  490.7452566 ]
5,-391.32547675549114,[367.42299835 -90.24329325]
5,-618.8964478197929,[-272.82288889 -442.40854156]
5,-545.3519628977103,[-270.44708595  490.7452566 ]
5,-403.51269527546214,[-142.42943303  460.40543037]
5,-616.871973864675,[-415.24985947 -442.40854156]
5,-616.871973864675,[-415.24985947 -442.40854156]
5,-616.871973864675,[-415.24985947 -442.40854156]
5,-703.3001614174243,[312.37620737 490.7452566 ]
5,-616.871973864675,[-415.24985947 -442.40854156]
5,-607.7895368739531,[-270.44708595 -442.40854156]
5,-422.2978331169317,[391.65347782 429.60062877]
5,-422.2978331169317,[391.65347782 429.60062877]
5,-616.871973864675,[-415.24985947 -442.40854156]
5,-403.51269527546214,[-142.42943303  460.40543037]
5,-545.3519628977103,[-270.44708595  490.7452566 ]
5,-616.871973864675,[-415.24985947 -442.40854156]
5,-391.32547675549114,[367.42299835 -90.24329325]
5,-616.871973864675,[-415.24985947 -442.40854156]
5,-616.871973864675,[-415.24985947 -442.40854156]
5,-616.871973864675,[-415.24985947 -442.40854156]
5,-616.871973864675,[-415.24985947 -442.40854156]
5,-616.871973864675,[-415.24985947 -442.40854156]
5,-403.51269527546214,[-142.42943303  460.40543037]
5,-422.2978331169317,[391.65347782 429.60062877]
5,-616.871973864675,[-415.24985947 -442.40854156]
