step,fitness,genome
1,71.45166070074937,[-5.31365556 -0.22751515]
1,69.2039436779865,[-13.69837437   2.35486144]
1,97.08137589869425,[-11.57949724   2.28302026]
1,112.30605058066479,[-10.48201313   2.35988263]
1,18.62197204934251,[-12.10456936   1.43060655]
1,144.5960803394966,[-13.05542178  -0.38547876]
1,131.60984663476754,[-9.7317763  -0.78496987]
1,123.79912743257083,[-6.85488738 -1.06194896]
1,69.2039436779865,[-13.69837437   2.35486144]
1,106.88760856759951,[-7.54540802  1.71130324]
1,96.90923334901629,[-5.36048694 -0.65089274]
1,69.2039436779865,[-13.69837437   2.35486144]
1,138.3963215650945,[-9.28047979 -1.05388198]
1,58.337499292142645,[-10.03841124   0.6673751 ]
1,41.26054042752719,[-8.18532443  0.49990186]
1,136.8966146013065,[-10.97844678  -0.66853749]
1,58.337499292142645,[-10.03841124   0.6673751 ]
1,116.48063184381849,[-11.56728056  -0.01838887]
1,62.178914209195526,[-5.3109009   0.66809552]
1,96.90923334901629,[-5.36048694 -0.65089274]
1,66.02300471780192,[-14.93328065   2.66528125]
1,119.48712052648243,[-8.90138732  2.21980163]
1,70.080402023925,[-14.43915144   1.59438667]
1,118.34805396618496,[-8.81937989  2.17816137]
1,18.62197204934251,[-12.10456936   1.43060655]
1,127.8387822675099,[-11.00360625  -0.42322533]
1,96.90923334901629,[-5.36048694 -0.65089274]
1,81.48213372328514,[-9.79970666  1.62424368]
1,66.02300471780192,[-14.93328065   2.66528125]
1,89.27532902901437,[-6.08814657  1.16696541]
1,138.3963215650945,[-9.28047979 -1.05388198]
1,70.96857278503505,[-6.66442687  0.94732636]
1,92.03868530156181,[-11.85562859   0.55878888]
1,84.33790747837679,[-7.99877644  1.35075499]
1,62.178914209195526,[-5.3109009   0.66809552]
1,70.080402023925,[-14.43915144   1.59438667]
1,119.48712052648243,[-8.90138732  2.21980163]
1,47.165112087221495,[-5.64338944  0.09643443]
1,70.96857278503505,[-6.66442687  0.94732636]
1,107.00310777990516,[-9.2234805   1.99552626]
1,18.62197204934251,[-12.10456936   1.43060655]
1,81.48213372328514,[-9.79970666  1.62424368]
1,69.2039436779865,[-13.69837437   2.35486144]
1,41.26054042752719,[-8.18532443  0.49990186]
1,51.41850518961557,[-10.37649498   1.34106403]
1,144.5960803394966,[-13.05542178  -0.38547876]
1,62.178914209195526,[-5.3109009   0.66809552]
1,69.2039436779865,[-13.69837437   2.35486144]
1,123.79912743257083,[-6.85488738 -1.06194896]
1,62.178914209195526,[-5.3109009   0.66809552]
1,66.02300471780192,[-14.93328065   2.66528125]
1,58.337499292142645,[-10.03841124   0.6673751 ]
1,47.165112087221495,[-5.64338944  0.09643443]
1,84.87504581219396,[-13.72102886   2.60241216]
1,71.45166070074937,[-5.31365556 -0.22751515]
1,81.48213372328514,[-9.79970666  1.62424368]
1,62.178914209195526,[-5.3109009   0.66809552]
1,50.322975009876345,[-9.53383167  1.16213273]
1,41.26054042752719,[-8.18532443  0.49990186]
1,81.48213372328514,[-9.79970666  1.62424368]
1,58.337499292142645,[-10.03841124   0.6673751 ]
1,130.54799424037589,[-8.12201669 -1.04411603]
1,106.88760856759951,[-7.54540802  1.71130324]
1,84.33790747837679,[-7.99877644  1.35075499]
1,69.73364944952401,[-12.04735774   1.93738098]
1,51.41850518961557,[-10.37649498   1.34106403]
1,18.62197204934251,[-12.10456936   1.43060655]
1,66.02300471780192,[-14.93328065   2.66528125]
1,127.8387822675099,[-11.00360625  -0.42322533]
1,84.33790747837679,[-7.99877644  1.35075499]
1,62.178914209195526,[-5.3109009   0.66809552]
1,81.48213372328514,[-9.79970666  1.62424368]
1,47.165112087221495,[-5.64338944  0.09643443]
1,69.2039436779865,[-13.69837437   2.35486144]
1,100.96306164191915,[-11.57949724   2.35988263]
1,27.19739229059347,[-6.49882417  0.49612665]
1,69.73364944952401,[-12.04735774   1.93738098]
1,128.97033971658624,[-7.53417037 -1.09506164]
1,69.2039436779865,[-13.69837437   2.35486144]
1,96.90923334901629,[-5.36048694 -0.65089274]
1,69.2039436779865,[-13.69837437   2.35486144]
1,134.6175457321395,[-10.10927418  -0.7901847 ]
1,41.26054042752719,[-8.18532443  0.49990186]
1,71.45166070074937,[-5.31365556 -0.22751515]
1,62.178914209195526,[-5.3109009   0.66809552]
1,18.62197204934251,[-12.10456936   1.43060655]
1,100.96306164191915,[-11.57949724   2.35988263]
1,69.2039436779865,[-13.69837437   2.35486144]
1,93.76834527763893,[-11.57949724   2.21980163]
1,125.21225069869423,[-8.90138732  2.35988263]
1,106.88760856759951,[-7.54540802  1.71130324]
1,41.26054042752719,[-8.18532443  0.49990186]
1,84.33790747837679,[-7.99877644  1.35075499]
1,99.41306117088759,[-13.17081298   0.74703781]
1,66.02300471780192,[-14.93328065   2.66528125]
1,58.337499292142645,[-10.03841124   0.6673751 ]
1,71.45166070074937,[-5.31365556 -0.22751515]
1,127.8387822675099,[-11.00360625  -0.42322533]
step,fitness,genome
2,119.48712052648243,[-8.90138732  2.21980163]
2,69.2039436779865,[-13.69837437   2.35486144]
2,51.41850518961557,[-10.37649498   1.34106403]
2,18.62197204934251,[-12.10456936   1.43060655]
2,97.08137589869425,[-11.57949724   2.28302026]
2,51.41850518961557,[-10.37649498   1.34106403]
2,58.337499292142645,[-10.03841124   0.6673751 ]
2,69.2039436779865,[-13.69837437   2.35486144]
2,69.2039436779865,[-13.69837437   2.35486144]
2,84.33790747837679,[-7.99877644  1.35075499]
2,96.90923334901629,[-5.36048694 -0.65089274]
2,69.73364944952401,[-12.04735774   1.93738098]
2,58.337499292142645,[-10.03841124   0.6673751 ]
2,51.41850518961557,[-10.37649498   1.34106403]
2,27.19739229059347,[-6.49882417  0.49612665]
2,66.02300471780192,[-14.93328065   2.66528125]
2,62.178914209195526,[-5.3109009   0.66809552]
2,51.41850518961557,[-10.37649498   1.34106403]
2,93.76834527763893,[-11.57949724   2.21980163]
2,106.88760856759951,[-7.54540802  1.71130324]
2,69.2039436779865,[-13.69837437   2.35486144]
2,70.96857278503505,[-6.66442687  0.94732636]
2,57.12377784356758,[-6.49882417  0.09643443]
2,42.19189980474551,[-5.64338944  0.49612665]
2,81.48213372328514,[-9.79970666  1.62424368]
2,62.178914209195526,[-5.3109009   0.66809552]
2,62.178914209195526,[-5.3109009   0.66809552]
2,41.26054042752719,[-8.18532443  0.49990186]
2,47.165112087221495,[-5.64338944  0.09643443]
2,62.178914209195526,[-5.3109009   0.66809552]
2,62.178914209195526,[-5.3109009   0.66809552]
2,47.165112087221495,[-5.64338944  0.09643443]
2,18.62197204934251,[-12.10456936   1.43060655]
2,106.88760856759951,[-7.54540802  1.71130324]
2,18.62197204934251,[-12.10456936   1.43060655]
2,27.19739229059347,[-6.49882417  0.49612665]
2,84.33790747837679,[-7.99877644  1.35075499]
2,51.41850518961557,[-10.37649498   1.34106403]
2,51.41850518961557,[-10.37649498   1.34106403]
2,41.26054042752719,[-8.18532443  0.49990186]
2,41.26054042752719,[-8.18532443  0.49990186]
2,51.41850518961557,[-10.37649498   1.34106403]
2,58.337499292142645,[-10.03841124   0.6673751 ]
2,58.337499292142645,[-10.03841124   0.6673751 ]
2,65.03187997451718,[-10.03841124   1.43060655]
2,89.34242568100161,[-12.10456936   0.6673751 ]
2,96.90923334901629,[-5.36048694 -0.65089274]
2,66.02300471780192,[-14.93328065   2.66528125]
2,81.48213372328514,[-9.79970666  1.62424368]
2,58.337499292142645,[-10.03841124   0.6673751 ]
2,58.337499292142645,[-10.03841124   0.6673751 ]
2,62.178914209195526,[-5.3109009   0.66809552]
2,51.41850518961557,[-10.37649498   1.34106403]
2,62.178914209195526,[-5.3109009   0.66809552]
2,62.178914209195526,[-5.3109009   0.66809552]
2,116.48063184381849,[-11.56728056  -0.01838887]
2,81.48213372328514,[-9.79970666  1.62424368]
2,58.337499292142645,[-10.03841124   0.6673751 ]
2,69.2039436779865,[-13.69837437   2.35486144]
2,51.41850518961557,[-10.37649498   1.34106403]
2,66.02300471780192,[-14.93328065   2.66528125]
2,123.79912743257083,[-6.85488738 -1.06194896]
2,27.19739229059347,[-6.49882417  0.49612665]
2,84.33790747837679,[-7.99877644  1.35075499]
2,62.15532996681432,[-5.31365556  0.66809552]
2,71.43119161640445,[-5.3109009  -0.22751515]
2,18.62197204934251,[-12.10456936   1.43060655]
2,62.178914209195526,[-5.3109009   0.66809552]
2,84.33790747837679,[-7.99877644  1.35075499]
2,62.178914209195526,[-5.3109009   0.66809552]
2,50.322975009876345,[-9.53383167  1.16213273]
2,62.178914209195526,[-5.3109009   0.66809552]
2,66.02300471780192,[-14.93328065   2.66528125]
2,66.02300471780192,[-14.93328065   2.66528125]
2,84.33790747837679,[-7.99877644  1.35075499]
2,62.178914209195526,[-5.3109009   0.66809552]
2,18.62197204934251,[-12.10456936   1.43060655]
2,70.080402023925,[-14.43915144   1.59438667]
2,41.26054042752719,[-8.18532443  0.49990186]
2,69.73364944952401,[-12.04735774   1.93738098]
2,41.26054042752719,[-8.18532443  0.49990186]
2,70.96857278503505,[-6.66442687  0.94732636]
2,58.337499292142645,[-10.03841124   0.6673751 ]
2,69.73364944952401,[-12.04735774   1.93738098]
2,41.26054042752719,[-8.18532443  0.49990186]
2,41.26054042752719,[-8.18532443  0.49990186]
2,93.76834527763893,[-11.57949724   2.21980163]
2,27.19739229059347,[-6.49882417  0.49612665]
2,27.19739229059347,[-6.49882417  0.49612665]
2,58.337499292142645,[-10.03841124   0.6673751 ]
2,70.96857278503505,[-6.66442687  0.94732636]
2,18.62197204934251,[-12.10456936   1.43060655]
2,81.48213372328514,[-9.79970666  1.62424368]
2,62.178914209195526,[-5.3109009   0.66809552]
2,62.178914209195526,[-5.3109009   0.66809552]
2,119.48712052648243,[-8.90138732  2.21980163]
2,62.178914209195526,[-5.3109009   0.66809552]
2,27.19739229059347,[-6.49882417  0.49612665]
2,62.178914209195526,[-5.3109009   0.66809552]
2,69.2039436779865,[-13.69837437   2.35486144]
step,fitness,genome
3,27.19739229059347,[-6.49882417  0.49612665]
3,58.337499292142645,[-10.03841124   0.6673751 ]
3,27.19739229059347,[-6.49882417  0.49612665]
3,51.41850518961557,[-10.37649498   1.34106403]
3,18.62197204934251,[-12.10456936   1.43060655]
3,47.165112087221495,[-5.64338944  0.09643443]
3,18.62197204934251,[-12.10456936   1.43060655]
3,18.62197204934251,[-12.10456936   1.43060655]
3,41.26054042752719,[-8.18532443  0.49990186]
3,62.178914209195526,[-5.3109009   0.66809552]
3,69.2039436779865,[-13.69837437   2.35486144]
3,69.2039436779865,[-13.69837437   2.35486144]
3,27.19739229059347,[-6.49882417  0.49612665]
3,51.41850518961557,[-10.37649498   1.34106403]
3,41.26054042752719,[-8.18532443  0.49990186]
3,62.178914209195526,[-5.3109009   0.66809552]
3,62.178914209195526,[-5.3109009   0.66809552]
3,51.41850518961557,[-10.37649498   1.34106403]
3,51.41850518961557,[-10.37649498   1.34106403]
3,18.62197204934251,[-12.10456936   1.43060655]
3,51.41850518961557,[-10.37649498   1.34106403]
3,58.337499292142645,[-10.03841124   0.6673751 ]
3,18.62197204934251,[-12.10456936   1.43060655]
3,27.19739229059347,[-6.49882417  0.49612665]
3,58.337499292142645,[-10.03841124   0.6673751 ]
3,66.02300471780192,[-14.93328065   2.66528125]
3,27.19739229059347,[-6.49882417  0.49612665]
3,41.26054042752719,[-8.18532443  0.49990186]
3,58.337499292142645,[-10.03841124   0.6673751 ]
3,51.41850518961557,[-10.37649498   1.34106403]
3,41.26054042752719,[-8.18532443  0.49990186]
3,66.02300471780192,[-14.93328065   2.66528125]
3,18.62197204934251,[-12.10456936   1.43060655]
3,41.26054042752719,[-8.18532443  0.49990186]
3,27.19739229059347,[-6.49882417  0.49612665]
3,47.165112087221495,[-5.64338944  0.09643443]
3,69.73364944952401,[-12.04735774   1.93738098]
3,62.178914209195526,[-5.3109009   0.66809552]
3,69.2039436779865,[-13.69837437   2.35486144]
3,84.33790747837679,[-7.99877644  1.35075499]
3,117.5243429277884,[-13.69837437   0.49612665]
3,139.04991322854164,[-6.49882417  2.35486144]
3,62.178914209195526,[-5.3109009   0.66809552]
3,62.178914209195526,[-5.3109009   0.66809552]
3,41.26054042752719,[-8.18532443  0.49990186]
3,57.12377784356758,[-6.49882417  0.09643443]
3,62.15532996681432,[-5.31365556  0.66809552]
3,18.62197204934251,[-12.10456936   1.43060655]
3,18.62197204934251,[-12.10456936   1.43060655]
3,58.337499292142645,[-10.03841124   0.6673751 ]
3,18.62197204934251,[-12.10456936   1.43060655]
3,27.19739229059347,[-6.49882417  0.49612665]
3,66.02300471780192,[-14.93328065   2.66528125]
3,51.41850518961557,[-10.37649498   1.34106403]
3,58.337499292142645,[-10.03841124   0.6673751 ]
3,58.337499292142645,[-10.03841124   0.6673751 ]
3,51.41850518961557,[-10.37649498   1.34106403]
3,27.19739229059347,[-6.49882417  0.49612665]
3,51.41850518961557,[-10.37649498   1.34106403]
3,18.62197204934251,[-12.10456936   1.43060655]
3,81.48213372328514,[-9.79970666  1.62424368]
3,81.48213372328514,[-9.79970666  1.62424368]
3,27.19739229059347,[-6.49882417  0.49612665]
3,42.19189980474551,[-5.64338944  0.49612665]
3,62.178914209195526,[-5.3109009   0.66809552]
3,18.62197204934251,[-12.10456936   1.43060655]
3,58.337499292142645,[-10.03841124   0.6673751 ]
3,51.41850518961557,[-10.37649498   1.34106403]
3,69.2039436779865,[-13.69837437   2.35486144]
3,47.165112087221495,[-5.64338944  0.09643443]
3,51.41850518961557,[-10.37649498   1.34106403]
3,62.178914209195526,[-5.3109009   0.66809552]
3,84.33790747837679,[-7.99877644  1.35075499]
3,18.62197204934251,[-12.10456936   1.43060655]
3,51.41850518961557,[-10.37649498   1.34106403]
3,27.19739229059347,[-6.49882417  0.49612665]
3,81.48213372328514,[-9.79970666  1.62424368]
3,69.2039436779865,[-13.69837437   2.35486144]
3,58.337499292142645,[-10.03841124   0.6673751 ]
3,27.19739229059347,[-6.49882417  0.49612665]
3,18.62197204934251,[-12.10456936   1.43060655]
3,96.90923334901629,[-5.36048694 -0.65089274]
3,51.41850518961557,[-10.37649498   1.34106403]
3,62.178914209195526,[-5.3109009   0.66809552]
3,41.26054042752719,[-8.18532443  0.49990186]
3,69.2039436779865,[-13.69837437   2.35486144]
3,58.337499292142645,[-10.03841124   0.6673751 ]
3,62.178914209195526,[-5.3109009   0.66809552]
3,58.337499292142645,[-10.03841124   0.6673751 ]
3,62.178914209195526,[-5.3109009   0.66809552]
3,69.73364944952401,[-12.04735774   1.93738098]
3,62.178914209195526,[-5.3109009   0.66809552]
3,57.12377784356758,[-6.49882417  0.09643443]
3,41.26054042752719,[-8.18532443  0.49990186]
3,81.48213372328514,[-9.79970666  1.62424368]
3,62.178914209195526,[-5.3109009   0.66809552]
3,62.178914209195526,[-5.3109009   0.66809552]
3,70.96857278503505,[-6.66442687  0.94732636]
3,84.33790747837679,[-7.99877644  1.35075499]
3,18.62197204934251,[-12.10456936   1.43060655]
step,fitness,genome
4,96.90923334901629,[-5.36048694 -0.65089274]
4,18.62197204934251,[-12.10456936   1.43060655]
4,18.62197204934251,[-12.10456936   1.43060655]
4,47.165112087221495,[-5.64338944  0.09643443]
4,51.41850518961557,[-10.37649498   1.34106403]
4,69.2039436779865,[-13.69837437   2.35486144]
4,18.62197204934251,[-12.10456936   1.43060655]
4,18.62197204934251,[-12.10456936   1.43060655]
4,57.12377784356758,[-6.49882417  0.09643443]
4,27.19739229059347,[-6.49882417  0.49612665]
4,51.41850518961557,[-10.37649498   1.34106403]
4,51.41850518961557,[-10.37649498   1.34106403]
4,18.62197204934251,[-12.10456936   1.43060655]
4,51.41850518961557,[-10.37649498   1.34106403]
4,27.19739229059347,[-6.49882417  0.49612665]
4,27.19739229059347,[-6.49882417  0.49612665]
4,18.62197204934251,[-12.10456936   1.43060655]
4,51.41850518961557,[-10.37649498   1.34106403]
4,57.12377784356758,[-6.49882417  0.09643443]
4,62.178914209195526,[-5.3109009   0.66809552]
4,18.62197204934251,[-12.10456936   1.43060655]
4,62.178914209195526,[-5.3109009   0.66809552]
4,18.62197204934251,[-12.10456936   1.43060655]
4,18.62197204934251,[-12.10456936   1.43060655]
4,18.62197204934251,[-12.10456936   1.43060655]
4,27.19739229059347,[-6.49882417  0.49612665]
4,27.19739229059347,[-6.49882417  0.49612665]
4,27.19739229059347,[-6.49882417  0.49612665]
4,51.41850518961557,[-10.37649498   1.34106403]
4,27.19739229059347,[-6.49882417  0.49612665]
4,18.62197204934251,[-12.10456936   1.43060655]
4,41.26054042752719,[-8.18532443  0.49990186]
4,51.41850518961557,[-10.37649498   1.34106403]
4,58.337499292142645,[-10.03841124   0.6673751 ]
4,18.62197204934251,[-12.10456936   1.43060655]
4,18.62197204934251,[-12.10456936   1.43060655]
4,51.41850518961557,[-10.37649498   1.34106403]
4,18.62197204934251,[-12.10456936   1.43060655]
4,66.02300471780192,[-14.93328065   2.66528125]
4,18.62197204934251,[-12.10456936   1.43060655]
4,27.19739229059347,[-6.49882417  0.49612665]
4,27.19739229059347,[-6.49882417  0.49612665]
4,18.62197204934251,[-12.10456936   1.43060655]
4,41.26054042752719,[-8.18532443  0.49990186]
4,58.337499292142645,[-10.03841124   0.6673751 ]
4,41.26054042752719,[-8.18532443  0.49990186]
4,47.165112087221495,[-5.64338944  0.09643443]
4,18.62197204934251,[-12.10456936   1.43060655]
4,62.178914209195526,[-5.3109009   0.66809552]
4,27.19739229059347,[-6.49882417  0.49612665]
4,18.62197204934251,[-12.10456936   1.43060655]
4,27.19739229059347,[-6.49882417  0.49612665]
4,62.178914209195526,[-5.3109009   0.66809552]
4,18.62197204934251,[-12.10456936   1.43060655]
4,58.337499292142645,[-10.03841124   0.6673751 ]
4,51.41850518961557,[-10.37649498   1.34106403]
4,27.19739229059347,[-6.49882417  0.49612665]
4,51.41850518961557,[-10.37649498   1.34106403]
4,51.41850518961557,[-10.37649498   1.34106403]
4,51.41850518961557,[-10.37649498   1.34106403]
4,62.178914209195526,[-5.3109009   0.66809552]
4,58.337499292142645,[-10.03841124   0.6673751 ]
4,58.337499292142645,[-10.03841124   0.6673751 ]
4,58.337499292142645,[-10.03841124   0.6673751 ]
4,81.48213372328514,[-9.79970666  1.62424368]
4,42.19189980474551,[-5.64338944  0.49612665]
4,47.165112087221495,[-5.64338944  0.09643443]
4,41.26054042752719,[-8.18532443  0.49990186]
4,66.02300471780192,[-14.93328065   2.66528125]
4,27.19739229059347,[-6.49882417  0.49612665]
4,51.41850518961557,[-10.37649498   1.34106403]
4,18.62197204934251,[-12.10456936   1.43060655]
4,51.41850518961557,[-10.37649498   1.34106403]
4,18.62197204934251,[-12.10456936   1.43060655]
4,18.62197204934251,[-12.10456936   1.43060655]
4,62.178914209195526,[-5.3109009   0.66809552]
4,57.12377784356758,[-6.49882417  0.09643443]
4,41.26054042752719,[-8.18532443  0.49990186]
4,27.19739229059347,[-6.49882417  0.49612665]
4,18.62197204934251,[-12.10456936   1.43060655]
4,27.19739229059347,[-6.49882417  0.49612665]
4,18.62197204934251,[-12.10456936   1.43060655]
4,18.62197204934251,[-12.10456936   1.43060655]
4,58.337499292142645,[-10.03841124   0.6673751 ]
4,27.19739229059347,[-6.49882417  0.49612665]
4,27.19739229059347,[-6.49882417  0.49612665]
4,58.337499292142645,[-10.03841124   0.6673751 ]
4,18.62197204934251,[-12.10456936   1.43060655]
4,58.337499292142645,[-10.03841124   0.6673751 ]
4,51.41850518961557,[-10.37649498   1.34106403]
4,58.337499292142645,[-10.03841124   0.6673751 ]
4,18.62197204934251,[-12.10456936   1.43060655]
4,18.62197204934251,[-12.10456936   1.43060655]
4,18.62197204934251,[-12.10456936   1.43060655]
4,61.70463877857628,[-9.79970666  1.34106403]
4,73.99884557833948,[-10.37649498   1.62424368]
4,18.62197204934251,[-12.10456936   1.43060655]
4,58.337499292142645,[-10.03841124   0.6673751 ]
4,41.26054042752719,[-8.18532443  0.49990186]
4,27.19739229059347,[-6.49882417  0.49612665]
step,fitness,genome
5,73.99884557833948,[-10.37649498   1.62424368]
5,41.26054042752719,[-8.18532443  0.49990186]
5,27.19739229059347,[-6.49882417  0.49612665]
5,27.19739229059347,[-6.49882417  0.49612665]
5,51.41850518961557,[-10.37649498   1.34106403]
5,47.165112087221495,[-5.64338944  0.09643443]
5,18.62197204934251,[-12.10456936   1.43060655]
5,18.62197204934251,[-12.10456936   1.43060655]
5,62.178914209195526,[-5.3109009   0.66809552]
5,18.62197204934251,[-12.10456936   1.43060655]
5,51.41850518961557,[-10.37649498   1.34106403]
5,27.19739229059347,[-6.49882417  0.49612665]
5,58.337499292142645,[-10.03841124   0.6673751 ]
5,18.62197204934251,[-12.10456936   1.43060655]
5,18.62197204934251,[-12.10456936   1.43060655]
5,58.337499292142645,[-10.03841124   0.6673751 ]
5,27.19739229059347,[-6.49882417  0.49612665]
5,18.62197204934251,[-12.10456936   1.43060655]
5,41.26054042752719,[-8.18532443  0.49990186]
5,18.62197204934251,[-12.10456936   1.43060655]
5,58.337499292142645,[-10.03841124   0.6673751 ]
5,41.26054042752719,[-8.18532443  0.49990186]
5,18.62197204934251,[-12.10456936   1.43060655]
5,18.62197204934251,[-12.10456936   1.43060655]
5,51.41850518961557,[-10.37649498   1.34106403]
5,18.62197204934251,[-12.10456936   1.43060655]
5,27.19739229059347,[-6.49882417  0.49612665]
5,42.19189980474551,[-5.64338944  0.49612665]
5,18.62197204934251,[-12.10456936   1.43060655]
5,47.165112087221495,[-5.64338944  0.09643443]
5,58.337499292142645,[-10.03841124   0.6673751 ]
5,18.62197204934251,[-12.10456936   1.43060655]
5,27.19739229059347,[-6.49882417  0.49612665]
5,27.19739229059347,[-6.49882417  0.49612665]
5,18.62197204934251,[-12.10456936   1.43060655]
5,27.19739229059347,[-6.49882417  0.49612665]
5,18.62197204934251,[-12.10456936   1.43060655]
5,27.19739229059347,[-6.49882417  0.49612665]
5,51.41850518961557,[-10.37649498   1.34106403]
5,51.41850518961557,[-10.37649498   1.34106403]
5,18.62197204934251,[-12.10456936   1.43060655]
5,27.19739229059347,[-6.49882417  0.49612665]
5,27.19739229059347,[-6.49882417  0.49612665]
5,18.62197204934251,[-12.10456936   1.43060655]
5,58.337499292142645,[-10.03841124   0.6673751 ]
5,27.19739229059347,[-6.49882417  0.49612665]
5,18.62197204934251,[-12.10456936   1.43060655]
5,18.62197204934251,[-12.10456936   1.43060655]
5,18.62197204934251,[-12.10456936   1.43060655]
5,18.62197204934251,[-12.10456936   1.43060655]
