step,fitness,genome
1,53.24571619209098,[-14.24814402   2.3131545 ]
1,79.64668296824289,[-11.02343645   1.84935791]
1,60.41105597469252,[-13.14836676   2.09336476]
1,128.70963562482123,[-7.16151405  2.16875926]
1,64.17587996212079,[-6.11432334  0.78520527]
1,64.17587996212079,[-6.11432334  0.78520527]
1,79.64668296824289,[-11.02343645   1.84935791]
1,78.97447447146445,[-7.51270865 -0.05889605]
1,127.97347064153398,[-10.04100683  -0.62949224]
1,134.31136343723875,[-13.20680458  -0.05889605]
1,43.80838743632456,[-12.25608119   1.69383512]
1,66.36124929449613,[-13.14836676   2.16875926]
1,66.36124929449613,[-13.14836676   2.16875926]
1,66.36124929449613,[-13.14836676   2.16875926]
1,54.95020823974303,[-8.47515309  1.02006718]
1,100.88103942350465,[-13.16060393   0.71495414]
1,66.36124929449613,[-13.14836676   2.16875926]
1,46.47595480376613,[-14.36546852   1.84807101]
1,72.4433124869081,[-14.26265529   2.55841929]
1,79.64668296824289,[-11.02343645   1.84935791]
1,116.10117756047502,[-5.88932187  1.69383512]
1,46.47595480376613,[-14.36546852   1.84807101]
1,64.17587996212079,[-6.11432334  0.78520527]
1,78.97447447146445,[-7.51270865 -0.05889605]
1,53.24571619209098,[-14.24814402   2.3131545 ]
1,48.73076470978566,[-5.71158559  0.56327307]
1,78.97447447146445,[-7.51270865 -0.05889605]
1,54.95020823974303,[-8.47515309  1.02006718]
1,46.47595480376613,[-14.36546852   1.84807101]
1,48.73076470978566,[-5.71158559  0.56327307]
1,100.88103942350465,[-13.16060393   0.71495414]
1,59.266867862978245,[-6.59054724  0.78520527]
1,43.80838743632456,[-12.25608119   1.69383512]
1,66.36124929449613,[-13.14836676   2.16875926]
1,66.36124929449613,[-13.14836676   2.16875926]
1,140.43656878909445,[-5.84873764  2.3131545 ]
1,66.36124929449613,[-13.14836676   2.16875926]
1,66.36124929449613,[-13.14836676   2.16875926]
1,66.36124929449613,[-13.14836676   2.16875926]
1,48.73076470978566,[-5.71158559  0.56327307]
1,79.64668296824289,[-11.02343645   1.84935791]
1,78.97447447146445,[-7.51270865 -0.05889605]
1,100.64199829801893,[-9.68411958  1.95063932]
1,46.47595480376613,[-14.36546852   1.84807101]
1,66.36124929449613,[-13.14836676   2.16875926]
1,53.24571619209098,[-14.24814402   2.3131545 ]
1,48.73076470978566,[-5.71158559  0.56327307]
1,131.39255189525164,[-10.33805076   2.79506437]
1,100.88103942350465,[-13.16060393   0.71495414]
1,59.266867862978245,[-6.59054724  0.78520527]
step,fitness,genome
2,66.36124929449613,[-13.14836676   2.16875926]
2,48.73076470978566,[-5.71158559  0.56327307]
2,102.20038130193309,[-14.36546852   1.02006718]
2,106.30677260786877,[-8.47515309  1.84807101]
2,46.47595480376613,[-14.36546852   1.84807101]
2,72.4433124869081,[-14.26265529   2.55841929]
2,60.41105597469252,[-13.14836676   2.09336476]
2,100.88103942350465,[-13.16060393   0.71495414]
2,48.73076470978566,[-5.71158559  0.56327307]
2,79.64668296824289,[-11.02343645   1.84935791]
2,66.36124929449613,[-13.14836676   2.16875926]
2,54.95020823974303,[-8.47515309  1.02006718]
2,66.36124929449613,[-13.14836676   2.16875926]
2,66.36124929449613,[-13.14836676   2.16875926]
2,66.36124929449613,[-13.14836676   2.16875926]
2,66.36124929449613,[-13.14836676   2.16875926]
2,46.47595480376613,[-14.36546852   1.84807101]
2,46.47595480376613,[-14.36546852   1.84807101]
2,66.36124929449613,[-13.14836676   2.16875926]
2,46.47595480376613,[-14.36546852   1.84807101]
2,46.47595480376613,[-14.36546852   1.84807101]
2,48.73076470978566,[-5.71158559  0.56327307]
2,46.47595480376613,[-14.36546852   1.84807101]
2,46.47595480376613,[-14.36546852   1.84807101]
2,64.17587996212079,[-6.11432334  0.78520527]
2,72.4433124869081,[-14.26265529   2.55841929]
2,66.36124929449613,[-13.14836676   2.16875926]
2,48.73076470978566,[-5.71158559  0.56327307]
2,43.80838743632456,[-12.25608119   1.69383512]
2,66.36124929449613,[-13.14836676   2.16875926]
2,46.47595480376613,[-14.36546852   1.84807101]
2,46.47595480376613,[-14.36546852   1.84807101]
2,64.17587996212079,[-6.11432334  0.78520527]
2,46.47595480376613,[-14.36546852   1.84807101]
2,46.47595480376613,[-14.36546852   1.84807101]
2,46.47595480376613,[-14.36546852   1.84807101]
2,46.47595480376613,[-14.36546852   1.84807101]
2,54.95020823974303,[-8.47515309  1.02006718]
2,66.36124929449613,[-13.14836676   2.16875926]
2,48.73076470978566,[-5.71158559  0.56327307]
2,53.24571619209098,[-14.24814402   2.3131545 ]
2,46.47595480376613,[-14.36546852   1.84807101]
2,46.47595480376613,[-14.36546852   1.84807101]
2,54.95020823974303,[-8.47515309  1.02006718]
2,78.97447447146445,[-7.51270865 -0.05889605]
2,66.36124929449613,[-13.14836676   2.16875926]
2,64.17587996212079,[-6.11432334  0.78520527]
2,53.24571619209098,[-14.24814402   2.3131545 ]
2,46.47595480376613,[-14.36546852   1.84807101]
2,43.80838743632456,[-12.25608119   1.69383512]
step,fitness,genome
3,66.36124929449613,[-13.14836676   2.16875926]
3,46.47595480376613,[-14.36546852   1.84807101]
3,46.47595480376613,[-14.36546852   1.84807101]
3,54.95020823974303,[-8.47515309  1.02006718]
3,46.47595480376613,[-14.36546852   1.84807101]
3,53.24571619209098,[-14.24814402   2.3131545 ]
3,46.47595480376613,[-14.36546852   1.84807101]
3,46.47595480376613,[-14.36546852   1.84807101]
3,43.80838743632456,[-12.25608119   1.69383512]
3,66.36124929449613,[-13.14836676   2.16875926]
3,66.36124929449613,[-13.14836676   2.16875926]
3,66.36124929449613,[-13.14836676   2.16875926]
3,48.73076470978566,[-5.71158559  0.56327307]
3,46.47595480376613,[-14.36546852   1.84807101]
3,43.80838743632456,[-12.25608119   1.69383512]
3,66.36124929449613,[-13.14836676   2.16875926]
3,46.47595480376613,[-14.36546852   1.84807101]
3,46.47595480376613,[-14.36546852   1.84807101]
3,66.36124929449613,[-13.14836676   2.16875926]
3,60.41105597469252,[-13.14836676   2.09336476]
3,46.47595480376613,[-14.36546852   1.84807101]
3,46.47595480376613,[-14.36546852   1.84807101]
3,46.47595480376613,[-14.36546852   1.84807101]
3,66.36124929449613,[-13.14836676   2.16875926]
3,66.36124929449613,[-13.14836676   2.16875926]
3,66.36124929449613,[-13.14836676   2.16875926]
3,72.4433124869081,[-14.26265529   2.55841929]
3,46.47595480376613,[-14.36546852   1.84807101]
3,46.47595480376613,[-14.36546852   1.84807101]
3,46.47595480376613,[-14.36546852   1.84807101]
3,102.20038130193309,[-14.36546852   1.02006718]
3,106.30677260786877,[-8.47515309  1.84807101]
3,46.47595480376613,[-14.36546852   1.84807101]
3,46.47595480376613,[-14.36546852   1.84807101]
3,122.53421709665149,[-14.36546852   0.56327307]
3,123.40612461525969,[-5.71158559  1.84807101]
3,66.36124929449613,[-13.14836676   2.16875926]
3,46.47595480376613,[-14.36546852   1.84807101]
3,46.47595480376613,[-14.36546852   1.84807101]
3,48.73076470978566,[-5.71158559  0.56327307]
3,46.47595480376613,[-14.36546852   1.84807101]
3,46.47595480376613,[-14.36546852   1.84807101]
3,46.47595480376613,[-14.36546852   1.84807101]
3,48.73076470978566,[-5.71158559  0.56327307]
3,46.47595480376613,[-14.36546852   1.84807101]
3,48.73076470978566,[-5.71158559  0.56327307]
3,46.47595480376613,[-14.36546852   1.84807101]
3,66.36124929449613,[-13.14836676   2.16875926]
3,46.47595480376613,[-14.36546852   1.84807101]
3,46.47595480376613,[-14.36546852   1.84807101]
step,fitness,genome
4,66.36124929449613,[-13.14836676   2.16875926]
4,46.47595480376613,[-14.36546852   1.84807101]
4,46.47595480376613,[-14.36546852   1.84807101]
4,66.36124929449613,[-13.14836676   2.16875926]
4,46.47595480376613,[-14.36546852   1.84807101]
4,46.47595480376613,[-14.36546852   1.84807101]
4,46.47595480376613,[-14.36546852   1.84807101]
4,48.73076470978566,[-5.71158559  0.56327307]
4,46.47595480376613,[-14.36546852   1.84807101]
4,46.47595480376613,[-14.36546852   1.84807101]
4,46.47595480376613,[-14.36546852   1.84807101]
4,46.47595480376613,[-14.36546852   1.84807101]
4,46.47595480376613,[-14.36546852   1.84807101]
4,46.47595480376613,[-14.36546852   1.84807101]
4,46.47595480376613,[-14.36546852   1.84807101]
4,46.47595480376613,[-14.36546852   1.84807101]
4,46.47595480376613,[-14.36546852   1.84807101]
4,43.80838743632456,[-12.25608119   1.69383512]
4,53.24571619209098,[-14.24814402   2.3131545 ]
4,46.47595480376613,[-14.36546852   1.84807101]
4,46.47595480376613,[-14.36546852   1.84807101]
4,43.80838743632456,[-12.25608119   1.69383512]
4,46.47595480376613,[-14.36546852   1.84807101]
4,46.47595480376613,[-14.36546852   1.84807101]
4,46.47595480376613,[-14.36546852   1.84807101]
4,46.47595480376613,[-14.36546852   1.84807101]
4,46.47595480376613,[-14.36546852   1.84807101]
4,46.47595480376613,[-14.36546852   1.84807101]
4,46.47595480376613,[-14.36546852   1.84807101]
4,46.47595480376613,[-14.36546852   1.84807101]
4,46.47595480376613,[-14.36546852   1.84807101]
4,66.36124929449613,[-13.14836676   2.16875926]
4,58.840563772241524,[-12.25608119   1.84807101]
4,60.85744714512619,[-14.36546852   1.69383512]
4,46.47595480376613,[-14.36546852   1.84807101]
4,48.73076470978566,[-5.71158559  0.56327307]
4,46.47595480376613,[-14.36546852   1.84807101]
4,66.36124929449613,[-13.14836676   2.16875926]
4,46.47595480376613,[-14.36546852   1.84807101]
4,46.47595480376613,[-14.36546852   1.84807101]
4,46.47595480376613,[-14.36546852   1.84807101]
4,46.47595480376613,[-14.36546852   1.84807101]
4,66.36124929449613,[-13.14836676   2.16875926]
4,46.47595480376613,[-14.36546852   1.84807101]
4,58.840563772241524,[-12.25608119   1.84807101]
4,60.85744714512619,[-14.36546852   1.69383512]
4,46.47595480376613,[-14.36546852   1.84807101]
4,46.47595480376613,[-14.36546852   1.84807101]
4,46.47595480376613,[-14.36546852   1.84807101]
4,66.36124929449613,[-13.14836676   2.16875926]
step,fitness,genome
5,46.47595480376613,[-14.36546852   1.84807101]
5,46.47595480376613,[-14.36546852   1.84807101]
5,46.47595480376613,[-14.36546852   1.84807101]
5,46.47595480376613,[-14.36546852   1.84807101]
5,60.85744714512619,[-14.36546852   1.69383512]
5,46.47595480376613,[-14.36546852   1.84807101]
5,46.47595480376613,[-14.36546852   1.84807101]
5,46.47595480376613,[-14.36546852   1.84807101]
5,46.47595480376613,[-14.36546852   1.84807101]
5,43.80838743632456,[-12.25608119   1.69383512]
5,46.47595480376613,[-14.36546852   1.84807101]
5,46.47595480376613,[-14.36546852   1.84807101]
5,58.840563772241524,[-12.25608119   1.84807101]
5,43.80838743632456,[-12.25608119   1.69383512]
5,46.47595480376613,[-14.36546852   1.84807101]
5,46.47595480376613,[-14.36546852   1.84807101]
5,58.840563772241524,[-12.25608119   1.84807101]
5,43.80838743632456,[-12.25608119   1.69383512]
5,46.47595480376613,[-14.36546852   1.84807101]
5,48.73076470978566,[-5.71158559  0.56327307]
5,43.80838743632456,[-12.25608119   1.69383512]
5,46.47595480376613,[-14.36546852   1.84807101]
5,46.47595480376613,[-14.36546852   1.84807101]
5,46.47595480376613,[-14.36546852   1.84807101]
5,46.47595480376613,[-14.36546852   1.84807101]
5,46.47595480376613,[-14.36546852   1.84807101]
5,66.36124929449613,[-13.14836676   2.16875926]
5,46.47595480376613,[-14.36546852   1.84807101]
5,46.47595480376613,[-14.36546852   1.84807101]
5,46.47595480376613,[-14.36546852   1.84807101]
5,46.47595480376613,[-14.36546852   1.84807101]
5,46.47595480376613,[-14.36546852   1.84807101]
5,46.47595480376613,[-14.36546852   1.84807101]
5,46.47595480376613,[-14.36546852   1.84807101]
5,46.47595480376613,[-14.36546852   1.84807101]
5,46.47595480376613,[-14.36546852   1.84807101]
5,46.47595480376613,[-14.36546852   1.84807101]
5,46.47595480376613,[-14.36546852   1.84807101]
5,46.47595480376613,[-14.36546852   1.84807101]
5,46.47595480376613,[-14.36546852   1.84807101]
5,46.47595480376613,[-14.36546852   1.84807101]
5,46.47595480376613,[-14.36546852   1.84807101]
5,46.47595480376613,[-14.36546852   1.84807101]
5,60.85744714512619,[-14.36546852   1.69383512]
5,58.840563772241524,[-12.25608119   1.84807101]
5,46.47595480376613,[-14.36546852   1.84807101]
5,46.47595480376613,[-14.36546852   1.84807101]
5,46.47595480376613,[-14.36546852   1.84807101]
5,46.47595480376613,[-14.36546852   1.84807101]
5,46.47595480376613,[-14.36546852   1.84807101]
step,fitness,genome
6,46.47595480376613,[-14.36546852   1.84807101]
6,46.47595480376613,[-14.36546852   1.84807101]
6,46.47595480376613,[-14.36546852   1.84807101]
6,43.80838743632456,[-12.25608119   1.69383512]
6,46.47595480376613,[-14.36546852   1.84807101]
6,43.80838743632456,[-12.25608119   1.69383512]
6,43.80838743632456,[-12.25608119   1.69383512]
6,46.47595480376613,[-14.36546852   1.84807101]
6,43.80838743632456,[-12.25608119   1.69383512]
6,46.47595480376613,[-14.36546852   1.84807101]
6,46.47595480376613,[-14.36546852   1.84807101]
6,46.47595480376613,[-14.36546852   1.84807101]
6,46.47595480376613,[-14.36546852   1.84807101]
6,43.80838743632456,[-12.25608119   1.69383512]
6,46.47595480376613,[-14.36546852   1.84807101]
6,46.47595480376613,[-14.36546852   1.84807101]
6,46.47595480376613,[-14.36546852   1.84807101]
6,46.47595480376613,[-14.36546852   1.84807101]
6,46.47595480376613,[-14.36546852   1.84807101]
6,46.47595480376613,[-14.36546852   1.84807101]
6,46.47595480376613,[-14.36546852   1.84807101]
6,43.80838743632456,[-12.25608119   1.69383512]
6,46.47595480376613,[-14.36546852   1.84807101]
6,46.47595480376613,[-14.36546852   1.84807101]
6,46.47595480376613,[-14.36546852   1.84807101]
6,46.47595480376613,[-14.36546852   1.84807101]
6,43.80838743632456,[-12.25608119   1.69383512]
6,46.47595480376613,[-14.36546852   1.84807101]
6,46.47595480376613,[-14.36546852   1.84807101]
6,46.47595480376613,[-14.36546852   1.84807101]
6,46.47595480376613,[-14.36546852   1.84807101]
6,43.80838743632456,[-12.25608119   1.69383512]
6,46.47595480376613,[-14.36546852   1.84807101]
6,46.47595480376613,[-14.36546852   1.84807101]
6,46.47595480376613,[-14.36546852   1.84807101]
6,46.47595480376613,[-14.36546852   1.84807101]
6,46.47595480376613,[-14.36546852   1.84807101]
6,46.47595480376613,[-14.36546852   1.84807101]
6,43.80838743632456,[-12.25608119   1.69383512]
6,46.47595480376613,[-14.36546852   1.84807101]
6,46.47595480376613,[-14.36546852   1.84807101]
6,46.47595480376613,[-14.36546852   1.84807101]
6,46.47595480376613,[-14.36546852   1.84807101]
6,46.47595480376613,[-14.36546852   1.84807101]
6,46.47595480376613,[-14.36546852   1.84807101]
6,46.47595480376613,[-14.36546852   1.84807101]
6,46.47595480376613,[-14.36546852   1.84807101]
6,46.47595480376613,[-14.36546852   1.84807101]
6,46.47595480376613,[-14.36546852   1.84807101]
6,46.47595480376613,[-14.36546852   1.84807101]
step,fitness,genome
7,46.47595480376613,[-14.36546852   1.84807101]
7,43.80838743632456,[-12.25608119   1.69383512]
7,43.80838743632456,[-12.25608119   1.69383512]
7,43.80838743632456,[-12.25608119   1.69383512]
7,46.47595480376613,[-14.36546852   1.84807101]
7,43.80838743632456,[-12.25608119   1.69383512]
7,43.80838743632456,[-12.25608119   1.69383512]
7,43.80838743632456,[-12.25608119   1.69383512]
7,43.80838743632456,[-12.25608119   1.69383512]
7,46.47595480376613,[-14.36546852   1.84807101]
7,43.80838743632456,[-12.25608119   1.69383512]
7,46.47595480376613,[-14.36546852   1.84807101]
7,43.80838743632456,[-12.25608119   1.69383512]
7,43.80838743632456,[-12.25608119   1.69383512]
7,46.47595480376613,[-14.36546852   1.84807101]
7,43.80838743632456,[-12.25608119   1.69383512]
7,46.47595480376613,[-14.36546852   1.84807101]
7,46.47595480376613,[-14.36546852   1.84807101]
7,46.47595480376613,[-14.36546852   1.84807101]
7,46.47595480376613,[-14.36546852   1.84807101]
7,46.47595480376613,[-14.36546852   1.84807101]
7,43.80838743632456,[-12.25608119   1.69383512]
7,46.47595480376613,[-14.36546852   1.84807101]
7,46.47595480376613,[-14.36546852   1.84807101]
7,46.47595480376613,[-14.36546852   1.84807101]
7,46.47595480376613,[-14.36546852   1.84807101]
7,43.80838743632456,[-12.25608119   1.69383512]
7,46.47595480376613,[-14.36546852   1.84807101]
7,46.47595480376613,[-14.36546852   1.84807101]
7,43.80838743632456,[-12.25608119   1.69383512]
7,43.80838743632456,[-12.25608119   1.69383512]
7,43.80838743632456,[-12.25608119   1.69383512]
7,46.47595480376613,[-14.36546852   1.84807101]
7,46.47595480376613,[-14.36546852   1.84807101]
7,43.80838743632456,[-12.25608119   1.69383512]
7,46.47595480376613,[-14.36546852   1.84807101]
7,46.47595480376613,[-14.36546852   1.84807101]
7,46.47595480376613,[-14.36546852   1.84807101]
7,46.47595480376613,[-14.36546852   1.84807101]
7,43.80838743632456,[-12.25608119   1.69383512]
7,46.47595480376613,[-14.36546852   1.84807101]
7,43.80838743632456,[-12.25608119   1.69383512]
7,46.47595480376613,[-14.36546852   1.84807101]
7,46.47595480376613,[-14.36546852   1.84807101]
7,46.47595480376613,[-14.36546852   1.84807101]
7,46.47595480376613,[-14.36546852   1.84807101]
7,43.80838743632456,[-12.25608119   1.69383512]
7,43.80838743632456,[-12.25608119   1.69383512]
7,46.47595480376613,[-14.36546852   1.84807101]
7,43.80838743632456,[-12.25608119   1.69383512]
step,fitness,genome
8,43.80838743632456,[-12.25608119   1.69383512]
8,43.80838743632456,[-12.25608119   1.69383512]
8,43.80838743632456,[-12.25608119   1.69383512]
8,43.80838743632456,[-12.25608119   1.69383512]
8,43.80838743632456,[-12.25608119   1.69383512]
8,43.80838743632456,[-12.25608119   1.69383512]
8,43.80838743632456,[-12.25608119   1.69383512]
8,46.47595480376613,[-14.36546852   1.84807101]
8,43.80838743632456,[-12.25608119   1.69383512]
8,46.47595480376613,[-14.36546852   1.84807101]
8,43.80838743632456,[-12.25608119   1.69383512]
8,46.47595480376613,[-14.36546852   1.84807101]
8,46.47595480376613,[-14.36546852   1.84807101]
8,46.47595480376613,[-14.36546852   1.84807101]
8,43.80838743632456,[-12.25608119   1.69383512]
8,43.80838743632456,[-12.25608119   1.69383512]
8,46.47595480376613,[-14.36546852   1.84807101]
8,46.47595480376613,[-14.36546852   1.84807101]
8,43.80838743632456,[-12.25608119   1.69383512]
8,43.80838743632456,[-12.25608119   1.69383512]
8,46.47595480376613,[-14.36546852   1.84807101]
8,43.80838743632456,[-12.25608119   1.69383512]
8,46.47595480376613,[-14.36546852   1.84807101]
8,43.80838743632456,[-12.25608119   1.69383512]
8,43.80838743632456,[-12.25608119   1.69383512]
8,43.80838743632456,[-12.25608119   1.69383512]
8,43.80838743632456,[-12.25608119   1.69383512]
8,43.80838743632456,[-12.25608119   1.69383512]
8,46.47595480376613,[-14.36546852   1.84807101]
8,43.80838743632456,[-12.25608119   1.69383512]
8,43.80838743632456,[-12.25608119   1.69383512]
8,43.80838743632456,[-12.25608119   1.69383512]
8,46.47595480376613,[-14.36546852   1.84807101]
8,43.80838743632456,[-12.25608119   1.69383512]
8,46.47595480376613,[-14.36546852   1.84807101]
8,43.80838743632456,[-12.25608119   1.69383512]
8,58.840563772241524,[-12.25608119   1.84807101]
8,60.85744714512619,[-14.36546852   1.69383512]
8,43.80838743632456,[-12.25608119   1.69383512]
8,43.80838743632456,[-12.25608119   1.69383512]
8,46.47595480376613,[-14.36546852   1.84807101]
8,43.80838743632456,[-12.25608119   1.69383512]
8,43.80838743632456,[-12.25608119   1.69383512]
8,46.47595480376613,[-14.36546852   1.84807101]
8,43.80838743632456,[-12.25608119   1.69383512]
8,43.80838743632456,[-12.25608119   1.69383512]
8,46.47595480376613,[-14.36546852   1.84807101]
8,43.80838743632456,[-12.25608119   1.69383512]
8,46.47595480376613,[-14.36546852   1.84807101]
8,43.80838743632456,[-12.25608119   1.69383512]
step,fitness,genome
9,43.80838743632456,[-12.25608119   1.69383512]
9,43.80838743632456,[-12.25608119   1.69383512]
9,43.80838743632456,[-12.25608119   1.69383512]
9,46.47595480376613,[-14.36546852   1.84807101]
9,43.80838743632456,[-12.25608119   1.69383512]
9,43.80838743632456,[-12.25608119   1.69383512]
9,43.80838743632456,[-12.25608119   1.69383512]
9,43.80838743632456,[-12.25608119   1.69383512]
9,43.80838743632456,[-12.25608119   1.69383512]
9,43.80838743632456,[-12.25608119   1.69383512]
9,43.80838743632456,[-12.25608119   1.69383512]
9,43.80838743632456,[-12.25608119   1.69383512]
9,43.80838743632456,[-12.25608119   1.69383512]
9,43.80838743632456,[-12.25608119   1.69383512]
9,43.80838743632456,[-12.25608119   1.69383512]
9,43.80838743632456,[-12.25608119   1.69383512]
9,43.80838743632456,[-12.25608119   1.69383512]
9,46.47595480376613,[-14.36546852   1.84807101]
9,46.47595480376613,[-14.36546852   1.84807101]
9,43.80838743632456,[-12.25608119   1.69383512]
9,43.80838743632456,[-12.25608119   1.69383512]
9,43.80838743632456,[-12.25608119   1.69383512]
9,43.80838743632456,[-12.25608119   1.69383512]
9,43.80838743632456,[-12.25608119   1.69383512]
9,43.80838743632456,[-12.25608119   1.69383512]
9,43.80838743632456,[-12.25608119   1.69383512]
9,43.80838743632456,[-12.25608119   1.69383512]
9,43.80838743632456,[-12.25608119   1.69383512]
9,43.80838743632456,[-12.25608119   1.69383512]
9,43.80838743632456,[-12.25608119   1.69383512]
9,43.80838743632456,[-12.25608119   1.69383512]
9,43.80838743632456,[-12.25608119   1.69383512]
9,43.80838743632456,[-12.25608119   1.69383512]
9,43.80838743632456,[-12.25608119   1.69383512]
9,43.80838743632456,[-12.25608119   1.69383512]
9,43.80838743632456,[-12.25608119   1.69383512]
9,43.80838743632456,[-12.25608119   1.69383512]
9,43.80838743632456,[-12.25608119   1.69383512]
9,43.80838743632456,[-12.25608119   1.69383512]
9,43.80838743632456,[-12.25608119   1.69383512]
9,43.80838743632456,[-12.25608119   1.69383512]
9,43.80838743632456,[-12.25608119   1.69383512]
9,43.80838743632456,[-12.25608119   1.69383512]
9,43.80838743632456,[-12.25608119   1.69383512]
9,46.47595480376613,[-14.36546852   1.84807101]
9,43.80838743632456,[-12.25608119   1.69383512]
9,43.80838743632456,[-12.25608119   1.69383512]
9,43.80838743632456,[-12.25608119   1.69383512]
9,46.47595480376613,[-14.36546852   1.84807101]
9,46.47595480376613,[-14.36546852   1.84807101]
step,fitness,genome
10,43.80838743632456,[-12.25608119   1.69383512]
10,43.80838743632456,[-12.25608119   1.69383512]
10,43.80838743632456,[-12.25608119   1.69383512]
10,43.80838743632456,[-12.25608119   1.69383512]
10,43.80838743632456,[-12.25608119   1.69383512]
10,43.80838743632456,[-12.25608119   1.69383512]
10,43.80838743632456,[-12.25608119   1.69383512]
10,43.80838743632456,[-12.25608119   1.69383512]
10,43.80838743632456,[-12.25608119   1.69383512]
10,43.80838743632456,[-12.25608119   1.69383512]
10,43.80838743632456,[-12.25608119   1.69383512]
10,43.80838743632456,[-12.25608119   1.69383512]
10,43.80838743632456,[-12.25608119   1.69383512]
10,43.80838743632456,[-12.25608119   1.69383512]
10,43.80838743632456,[-12.25608119   1.69383512]
10,43.80838743632456,[-12.25608119   1.69383512]
10,43.80838743632456,[-12.25608119   1.69383512]
10,43.80838743632456,[-12.25608119   1.69383512]
10,43.80838743632456,[-12.25608119   1.69383512]
10,43.80838743632456,[-12.25608119   1.69383512]
10,43.80838743632456,[-12.25608119   1.69383512]
10,46.47595480376613,[-14.36546852   1.84807101]
10,43.80838743632456,[-12.25608119   1.69383512]
10,43.80838743632456,[-12.25608119   1.69383512]
10,43.80838743632456,[-12.25608119   1.69383512]
10,43.80838743632456,[-12.25608119   1.69383512]
10,43.80838743632456,[-12.25608119   1.69383512]
10,43.80838743632456,[-12.25608119   1.69383512]
10,43.80838743632456,[-12.25608119   1.69383512]
10,43.80838743632456,[-12.25608119   1.69383512]
10,43.80838743632456,[-12.25608119   1.69383512]
10,43.80838743632456,[-12.25608119   1.69383512]
10,43.80838743632456,[-12.25608119   1.69383512]
10,43.80838743632456,[-12.25608119   1.69383512]
10,43.80838743632456,[-12.25608119   1.69383512]
10,43.80838743632456,[-12.25608119   1.69383512]
10,43.80838743632456,[-12.25608119   1.69383512]
10,43.80838743632456,[-12.25608119   1.69383512]
10,43.80838743632456,[-12.25608119   1.69383512]
10,43.80838743632456,[-12.25608119   1.69383512]
10,43.80838743632456,[-12.25608119   1.69383512]
10,43.80838743632456,[-12.25608119   1.69383512]
10,43.80838743632456,[-12.25608119   1.69383512]
10,43.80838743632456,[-12.25608119   1.69383512]
10,43.80838743632456,[-12.25608119   1.69383512]
10,43.80838743632456,[-12.25608119   1.69383512]
10,43.80838743632456,[-12.25608119   1.69383512]
10,43.80838743632456,[-12.25608119   1.69383512]
10,43.80838743632456,[-12.25608119   1.69383512]
10,43.80838743632456,[-12.25608119   1.69383512]
step,fitness,genome
11,43.80838743632456,[-12.25608119   1.69383512]
11,43.80838743632456,[-12.25608119   1.69383512]
11,43.80838743632456,[-12.25608119   1.69383512]
