step,fitness,genome
6,18.192278798491625,[-12.67615823   1.63984848]
6,18.192278798491625,[-12.67615823   1.63984848]
6,18.192278798491625,[-12.67615823   1.63984848]
6,18.192278798491625,[-12.67615823   1.63984848]
6,18.192278798491625,[-12.67615823   1.63984848]
6,18.192278798491625,[-12.67615823   1.63984848]
6,18.192278798491625,[-12.67615823   1.63984848]
6,18.192278798491625,[-12.67615823   1.63984848]
6,18.192278798491625,[-12.67615823   1.63984848]
6,18.192278798491625,[-12.67615823   1.63984848]
6,18.192278798491625,[-12.67615823   1.63984848]
6,18.192278798491625,[-12.67615823   1.63984848]
6,18.192278798491625,[-12.67615823   1.63984848]
6,18.192278798491625,[-12.67615823   1.63984848]
6,18.192278798491625,[-12.67615823   1.63984848]
6,18.192278798491625,[-12.67615823   1.63984848]
6,18.192278798491625,[-12.67615823   1.63984848]
6,18.192278798491625,[-12.67615823   1.63984848]
6,18.192278798491625,[-12.67615823   1.63984848]
6,18.192278798491625,[-12.67615823   1.63984848]
6,18.192278798491625,[-12.67615823   1.63984848]
6,18.192278798491625,[-12.67615823   1.63984848]
6,18.192278798491625,[-12.67615823   1.63984848]
step,fitness,genome
7,18.192278798491625,[-12.67615823   1.63984848]
7,18.192278798491625,[-12.67615823   1.63984848]
7,18.192278798491625,[-12.67615823   1.63984848]
7,18.192278798491625,[-12.67615823   1.63984848]
7,18.192278798491625,[-12.67615823   1.63984848]
7,18.192278798491625,[-12.67615823   1.63984848]
7,18.192278798491625,[-12.67615823   1.63984848]
7,18.192278798491625,[-12.67615823   1.63984848]
7,18.192278798491625,[-12.67615823   1.63984848]
7,18.192278798491625,[-12.67615823   1.63984848]
7,18.192278798491625,[-12.67615823   1.63984848]
7,18.192278798491625,[-12.67615823   1.63984848]
7,18.192278798491625,[-12.67615823   1.63984848]
7,18.192278798491625,[-12.67615823   1.63984848]
7,18.192278798491625,[-12.67615823   1.63984848]
7,18.192278798491625,[-12.67615823   1.63984848]
7,18.192278798491625,[-12.67615823   1.63984848]
7,18.192278798491625,[-12.67615823   1.63984848]
7,18.192278798491625,[-12.67615823   1.63984848]
7,18.192278798491625,[-12.67615823   1.63984848]
7,18.192278798491625,[-12.67615823   1.63984848]
7,18.192278798491625,[-12.67615823   1.63984848]
7,18.192278798491625,[-12.67615823   1.63984848]
7,18.192278798491625,[-12.67615823   1.63984848]
7,18.192278798491625,[-12.67615823   1.63984848]
step,fitness,genome
8,18.192278798491625,[-12.67615823   1.63984848]
8,18.192278798491625,[-12.67615823   1.63984848]
8,18.192278798491625,[-12.67615823   1.63984848]
8,18.192278798491625,[-12.67615823   1.63984848]
8,18.192278798491625,[-12.67615823   1.63984848]
8,18.192278798491625,[-12.67615823   1.63984848]
8,18.192278798491625,[-12.67615823   1.63984848]
8,18.192278798491625,[-12.67615823   1.63984848]
8,18.192278798491625,[-12.67615823   1.63984848]
8,18.192278798491625,[-12.67615823   1.63984848]
8,18.192278798491625,[-12.67615823   1.63984848]
8,18.192278798491625,[-12.67615823   1.63984848]
8,18.192278798491625,[-12.67615823   1.63984848]
8,18.192278798491625,[-12.67615823   1.63984848]
8,18.192278798491625,[-12.67615823   1.63984848]
8,18.192278798491625,[-12.67615823   1.63984848]
8,18.192278798491625,[-12.67615823   1.63984848]
8,18.192278798491625,[-12.67615823   1.63984848]
8,18.192278798491625,[-12.67615823   1.63984848]
8,18.192278798491625,[-12.67615823   1.63984848]
8,18.192278798491625,[-12.67615823   1.63984848]
8,18.192278798491625,[-12.67615823   1.63984848]
8,18.192278798491625,[-12.67615823   1.63984848]
8,18.192278798491625,[-12.67615823   1.63984848]
8,18.192278798491625,[-12.67615823   1.63984848]
step,fitness,genome
9,18.192278798491625,[-12.67615823   1.63984848]
9,18.192278798491625,[-12.67615823   1.63984848]
9,18.192278798491625,[-12.67615823   1.63984848]
9,18.192278798491625,[-12.67615823   1.63984848]
9,18.192278798491625,[-12.67615823   1.63984848]
9,18.192278798491625,[-12.67615823   1.63984848]
9,18.192278798491625,[-12.67615823   1.63984848]
9,18.192278798491625,[-12.67615823   1.63984848]
9,18.192278798491625,[-12.67615823   1.63984848]
9,18.192278798491625,[-12.67615823   1.63984848]
9,18.192278798491625,[-12.67615823   1.63984848]
9,18.192278798491625,[-12.67615823   1.63984848]
9,18.192278798491625,[-12.67615823   1.63984848]
9,18.192278798491625,[-12.67615823   1.63984848]
9,18.192278798491625,[-12.67615823   1.63984848]
9,18.192278798491625,[-12.67615823   1.63984848]
9,18.192278798491625,[-12.67615823   1.63984848]
9,18.192278798491625,[-12.67615823   1.63984848]
9,18.192278798491625,[-12.67615823   1.63984848]
9,18.192278798491625,[-12.67615823   1.63984848]
9,18.192278798491625,[-12.67615823   1.63984848]
9,18.192278798491625,[-12.67615823   1.63984848]
9,18.192278798491625,[-12.67615823   1.63984848]
9,18.192278798491625,[-12.67615823   1.63984848]
9,18.192278798491625,[-12.67615823   1.63984848]
step,fitness,genome
10,18.192278798491625,[-12.67615823   1.63984848]
10,18.192278798491625,[-12.67615823   1.63984848]
10,18.192278798491625,[-12.67615823   1.63984848]
10,18.192278798491625,[-12.67615823   1.63984848]
10,18.192278798491625,[-12.67615823   1.63984848]
10,18.192278798491625,[-12.67615823   1.63984848]
10,18.192278798491625,[-12.67615823   1.63984848]
10,18.192278798491625,[-12.67615823   1.63984848]
10,18.192278798491625,[-12.67615823   1.63984848]
10,18.192278798491625,[-12.67615823   1.63984848]
10,18.192278798491625,[-12.67615823   1.63984848]
10,18.192278798491625,[-12.67615823   1.63984848]
10,18.192278798491625,[-12.67615823   1.63984848]
10,18.192278798491625,[-12.67615823   1.63984848]
10,18.192278798491625,[-12.67615823   1.63984848]
10,18.192278798491625,[-12.67615823   1.63984848]
10,18.192278798491625,[-12.67615823   1.63984848]
10,18.192278798491625,[-12.67615823   1.63984848]
10,18.192278798491625,[-12.67615823   1.63984848]
10,18.192278798491625,[-12.67615823   1.63984848]
10,18.192278798491625,[-12.67615823   1.63984848]
10,18.192278798491625,[-12.67615823   1.63984848]
10,18.192278798491625,[-12.67615823   1.63984848]
10,18.192278798491625,[-12.67615823   1.63984848]
10,18.192278798491625,[-12.67615823   1.63984848]
step,fitness,genome
11,18.192278798491625,[-12.67615823   1.63984848]
11,18.192278798491625,[-12.67615823   1.63984848]
11,18.192278798491625,[-12.67615823   1.63984848]
11,18.192278798491625,[-12.67615823   1.63984848]
11,18.192278798491625,[-12.67615823   1.63984848]
11,18.192278798491625,[-12.67615823   1.63984848]
11,18.192278798491625,[-12.67615823   1.63984848]
11,18.192278798491625,[-12.67615823   1.63984848]
11,18.192278798491625,[-12.67615823   1.63984848]
11,18.192278798491625,[-12.67615823   1.63984848]
11,18.192278798491625,[-12.67615823   1.63984848]
11,18.192278798491625,[-12.67615823   1.63984848]
11,18.192278798491625,[-12.67615823   1.63984848]
11,18.192278798491625,[-12.67615823   1.63984848]
11,18.192278798491625,[-12.67615823   1.63984848]
11,18.192278798491625,[-12.67615823   1.63984848]
11,18.192278798491625,[-12.67615823   1.63984848]
11,18.192278798491625,[-12.67615823   1.63984848]
11,18.192278798491625,[-12.67615823   1.63984848]
11,18.192278798491625,[-12.67615823   1.63984848]
11,18.192278798491625,[-12.67615823   1.63984848]
11,18.192278798491625,[-12.67615823   1.63984848]
11,18.192278798491625,[-12.67615823   1.63984848]
11,18.192278798491625,[-12.67615823   1.63984848]
11,18.192278798491625,[-12.67615823   1.63984848]
step,fitness,genome
12,18.192278798491625,[-12.67615823   1.63984848]
12,18.192278798491625,[-12.67615823   1.63984848]
12,18.192278798491625,[-12.67615823   1.63984848]
12,18.192278798491625,[-12.67615823   1.63984848]
12,18.192278798491625,[-12.67615823   1.63984848]
12,18.192278798491625,[-12.67615823   1.63984848]
12,18.192278798491625,[-12.67615823   1.63984848]
12,18.192278798491625,[-12.67615823   1.63984848]
12,18.192278798491625,[-12.67615823   1.63984848]
12,18.192278798491625,[-12.67615823   1.63984848]
12,18.192278798491625,[-12.67615823   1.63984848]
12,18.192278798491625,[-12.67615823   1.63984848]
12,18.192278798491625,[-12.67615823   1.63984848]
12,18.192278798491625,[-12.67615823   1.63984848]
12,18.192278798491625,[-12.67615823   1.63984848]
12,18.192278798491625,[-12.67615823   1.63984848]
12,18.192278798491625,[-12.67615823   1.63984848]
12,18.192278798491625,[-12.67615823   1.63984848]
12,18.192278798491625,[-12.67615823   1.63984848]
12,18.192278798491625,[-12.67615823   1.63984848]
12,18.192278798491625,[-12.67615823   1.63984848]
12,18.192278798491625,[-12.67615823   1.63984848]
12,18.192278798491625,[-12.67615823   1.63984848]
12,18.192278798491625,[-12.67615823   1.63984848]
12,18.192278798491625,[-12.67615823   1.63984848]
step,fitness,genome
13,18.192278798491625,[-12.67615823   1.63984848]
13,18.192278798491625,[-12.67615823   1.63984848]
13,18.192278798491625,[-12.67615823   1.63984848]
13,18.192278798491625,[-12.67615823   1.63984848]
13,18.192278798491625,[-12.67615823   1.63984848]
13,18.192278798491625,[-12.67615823   1.63984848]
13,18.192278798491625,[-12.67615823   1.63984848]
13,18.192278798491625,[-12.67615823   1.63984848]
13,18.192278798491625,[-12.67615823   1.63984848]
13,18.192278798491625,[-12.67615823   1.63984848]
13,18.192278798491625,[-12.67615823   1.63984848]
13,18.192278798491625,[-12.67615823   1.63984848]
13,18.192278798491625,[-12.67615823   1.63984848]
13,18.192278798491625,[-12.67615823   1.63984848]
13,18.192278798491625,[-12.67615823   1.63984848]
13,18.192278798491625,[-12.67615823   1.63984848]
13,18.192278798491625,[-12.67615823   1.63984848]
13,18.192278798491625,[-12.67615823   1.63984848]
13,18.192278798491625,[-12.67615823   1.63984848]
13,18.192278798491625,[-12.67615823   1.63984848]
13,18.192278798491625,[-12.67615823   1.63984848]
13,18.192278798491625,[-12.67615823   1.63984848]
13,18.192278798491625,[-12.67615823   1.63984848]
13,18.192278798491625,[-12.67615823   1.63984848]
13,18.192278798491625,[-12.67615823   1.63984848]
step,fitness,genome
14,18.192278798491625,[-12.67615823   1.63984848]
14,18.192278798491625,[-12.67615823   1.63984848]
14,18.192278798491625,[-12.67615823   1.63984848]
14,18.192278798491625,[-12.67615823   1.63984848]
14,18.192278798491625,[-12.67615823   1.63984848]
14,18.192278798491625,[-12.67615823   1.63984848]
14,18.192278798491625,[-12.67615823   1.63984848]
14,18.192278798491625,[-12.67615823   1.63984848]
14,18.192278798491625,[-12.67615823   1.63984848]
14,18.192278798491625,[-12.67615823   1.63984848]
14,18.192278798491625,[-12.67615823   1.63984848]
14,18.192278798491625,[-12.67615823   1.63984848]
14,18.192278798491625,[-12.67615823   1.63984848]
14,18.192278798491625,[-12.67615823   1.63984848]
14,18.192278798491625,[-12.67615823   1.63984848]
14,18.192278798491625,[-12.67615823   1.63984848]
14,18.192278798491625,[-12.67615823   1.63984848]
14,18.192278798491625,[-12.67615823   1.63984848]
14,18.192278798491625,[-12.67615823   1.63984848]
14,18.192278798491625,[-12.67615823   1.63984848]
14,18.192278798491625,[-12.67615823   1.63984848]
14,18.192278798491625,[-12.67615823   1.63984848]
14,18.192278798491625,[-12.67615823   1.63984848]
14,18.192278798491625,[-12.67615823   1.63984848]
14,18.192278798491625,[-12.67615823   1.63984848]
step,fitness,genome
15,18.192278798491625,[-12.67615823   1.63984848]
15,18.192278798491625,[-12.67615823   1.63984848]
15,18.192278798491625,[-12.67615823   1.63984848]
15,18.192278798491625,[-12.67615823   1.63984848]
15,18.192278798491625,[-12.67615823   1.63984848]
15,18.192278798491625,[-12.67615823   1.63984848]
15,18.192278798491625,[-12.67615823   1.63984848]
15,18.192278798491625,[-12.67615823   1.63984848]
15,18.192278798491625,[-12.67615823   1.63984848]
15,18.192278798491625,[-12.67615823   1.63984848]
15,18.192278798491625,[-12.67615823   1.63984848]
15,18.192278798491625,[-12.67615823   1.63984848]
15,18.192278798491625,[-12.67615823   1.63984848]
15,18.192278798491625,[-12.67615823   1.63984848]
15,18.192278798491625,[-12.67615823   1.63984848]
15,18.192278798491625,[-12.67615823   1.63984848]
15,18.192278798491625,[-12.67615823   1.63984848]
15,18.192278798491625,[-12.67615823   1.63984848]
15,18.192278798491625,[-12.67615823   1.63984848]
15,18.192278798491625,[-12.67615823   1.63984848]
15,18.192278798491625,[-12.67615823   1.63984848]
15,18.192278798491625,[-12.67615823   1.63984848]
15,18.192278798491625,[-12.67615823   1.63984848]
15,18.192278798491625,[-12.67615823   1.63984848]
15,18.192278798491625,[-12.67615823   1.63984848]
step,fitness,genome
16,18.192278798491625,[-12.67615823   1.63984848]
16,18.192278798491625,[-12.67615823   1.63984848]
16,18.192278798491625,[-12.67615823   1.63984848]
16,18.192278798491625,[-12.67615823   1.63984848]
16,18.192278798491625,[-12.67615823   1.63984848]
16,18.192278798491625,[-12.67615823   1.63984848]
16,18.192278798491625,[-12.67615823   1.63984848]
16,18.192278798491625,[-12.67615823   1.63984848]
16,18.192278798491625,[-12.67615823   1.63984848]
16,18.192278798491625,[-12.67615823   1.63984848]
16,18.192278798491625,[-12.67615823   1.63984848]
16,18.192278798491625,[-12.67615823   1.63984848]
16,18.192278798491625,[-12.67615823   1.63984848]
16,18.192278798491625,[-12.67615823   1.63984848]
16,18.192278798491625,[-12.67615823   1.63984848]
16,18.192278798491625,[-12.67615823   1.63984848]
16,18.192278798491625,[-12.67615823   1.63984848]
16,18.192278798491625,[-12.67615823   1.63984848]
16,18.192278798491625,[-12.67615823   1.63984848]
16,18.192278798491625,[-12.67615823   1.63984848]
16,18.192278798491625,[-12.67615823   1.63984848]
16,18.192278798491625,[-12.67615823   1.63984848]
16,18.192278798491625,[-12.67615823   1.63984848]
16,18.192278798491625,[-12.67615823   1.63984848]
16,18.192278798491625,[-12.67615823   1.63984848]
step,fitness,genome
17,18.192278798491625,[-12.67615823   1.63984848]
17,18.192278798491625,[-12.67615823   1.63984848]
17,18.192278798491625,[-12.67615823   1.63984848]
17,18.192278798491625,[-12.67615823   1.63984848]
17,18.192278798491625,[-12.67615823   1.63984848]
17,18.192278798491625,[-12.67615823   1.63984848]
17,18.192278798491625,[-12.67615823   1.63984848]
17,18.192278798491625,[-12.67615823   1.63984848]
17,18.192278798491625,[-12.67615823   1.63984848]
17,18.192278798491625,[-12.67615823   1.63984848]
17,18.192278798491625,[-12.67615823   1.63984848]
17,18.192278798491625,[-12.67615823   1.63984848]
17,18.192278798491625,[-12.67615823   1.63984848]
17,18.192278798491625,[-12.67615823   1.63984848]
17,18.192278798491625,[-12.67615823   1.63984848]
17,18.192278798491625,[-12.67615823   1.63984848]
17,18.192278798491625,[-12.67615823   1.63984848]
17,18.192278798491625,[-12.67615823   1.63984848]
17,18.192278798491625,[-12.67615823   1.63984848]
17,18.192278798491625,[-12.67615823   1.63984848]
17,18.192278798491625,[-12.67615823   1.63984848]
17,18.192278798491625,[-12.67615823   1.63984848]
17,18.192278798491625,[-12.67615823   1.63984848]
17,18.192278798491625,[-12.67615823   1.63984848]
17,18.192278798491625,[-12.67615823   1.63984848]
step,fitness,genome
18,18.192278798491625,[-12.67615823   1.63984848]
18,18.192278798491625,[-12.67615823   1.63984848]
18,18.192278798491625,[-12.67615823   1.63984848]
18,18.192278798491625,[-12.67615823   1.63984848]
18,18.192278798491625,[-12.67615823   1.63984848]
18,18.192278798491625,[-12.67615823   1.63984848]
18,18.192278798491625,[-12.67615823   1.63984848]
18,18.192278798491625,[-12.67615823   1.63984848]
18,18.192278798491625,[-12.67615823   1.63984848]
18,18.192278798491625,[-12.67615823   1.63984848]
18,18.192278798491625,[-12.67615823   1.63984848]
18,18.192278798491625,[-12.67615823   1.63984848]
18,18.192278798491625,[-12.67615823   1.63984848]
18,18.192278798491625,[-12.67615823   1.63984848]
18,18.192278798491625,[-12.67615823   1.63984848]
18,18.192278798491625,[-12.67615823   1.63984848]
18,18.192278798491625,[-12.67615823   1.63984848]
18,18.192278798491625,[-12.67615823   1.63984848]
18,18.192278798491625,[-12.67615823   1.63984848]
18,18.192278798491625,[-12.67615823   1.63984848]
18,18.192278798491625,[-12.67615823   1.63984848]
18,18.192278798491625,[-12.67615823   1.63984848]
18,18.192278798491625,[-12.67615823   1.63984848]
18,18.192278798491625,[-12.67615823   1.63984848]
18,18.192278798491625,[-12.67615823   1.63984848]
step,fitness,genome
19,18.192278798491625,[-12.67615823   1.63984848]
19,18.192278798491625,[-12.67615823   1.63984848]
19,18.192278798491625,[-12.67615823   1.63984848]
19,18.192278798491625,[-12.67615823   1.63984848]
19,18.192278798491625,[-12.67615823   1.63984848]
19,18.192278798491625,[-12.67615823   1.63984848]
19,18.192278798491625,[-12.67615823   1.63984848]
19,18.192278798491625,[-12.67615823   1.63984848]
19,18.192278798491625,[-12.67615823   1.63984848]
19,18.192278798491625,[-12.67615823   1.63984848]
19,18.192278798491625,[-12.67615823   1.63984848]
19,18.192278798491625,[-12.67615823   1.63984848]
19,18.192278798491625,[-12.67615823   1.63984848]
19,18.192278798491625,[-12.67615823   1.63984848]
19,18.192278798491625,[-12.67615823   1.63984848]
19,18.192278798491625,[-12.67615823   1.63984848]
19,18.192278798491625,[-12.67615823   1.63984848]
19,18.192278798491625,[-12.67615823   1.63984848]
19,18.192278798491625,[-12.67615823   1.63984848]
19,18.192278798491625,[-12.67615823   1.63984848]
19,18.192278798491625,[-12.67615823   1.63984848]
19,18.192278798491625,[-12.67615823   1.63984848]
19,18.192278798491625,[-12.67615823   1.63984848]
19,18.192278798491625,[-12.67615823   1.63984848]
19,18.192278798491625,[-12.67615823   1.63984848]
step,fitness,genome
20,18.192278798491625,[-12.67615823   1.63984848]
20,18.192278798491625,[-12.67615823   1.63984848]
20,18.192278798491625,[-12.67615823   1.63984848]
20,18.192278798491625,[-12.67615823   1.63984848]
20,18.192278798491625,[-12.67615823   1.63984848]
20,18.192278798491625,[-12.67615823   1.63984848]
20,18.192278798491625,[-12.67615823   1.63984848]
20,18.192278798491625,[-12.67615823   1.63984848]
20,18.192278798491625,[-12.67615823   1.63984848]
20,18.192278798491625,[-12.67615823   1.63984848]
20,18.192278798491625,[-12.67615823   1.63984848]
20,18.192278798491625,[-12.67615823   1.63984848]
20,18.192278798491625,[-12.67615823   1.63984848]
20,18.192278798491625,[-12.67615823   1.63984848]
20,18.192278798491625,[-12.67615823   1.63984848]
20,18.192278798491625,[-12.67615823   1.63984848]
20,18.192278798491625,[-12.67615823   1.63984848]
20,18.192278798491625,[-12.67615823   1.63984848]
20,18.192278798491625,[-12.67615823   1.63984848]
20,18.192278798491625,[-12.67615823   1.63984848]
20,18.192278798491625,[-12.67615823   1.63984848]
20,18.192278798491625,[-12.67615823   1.63984848]
20,18.192278798491625,[-12.67615823   1.63984848]
20,18.192278798491625,[-12.67615823   1.63984848]
20,18.192278798491625,[-12.67615823   1.63984848]
step,fitness,genome
21,18.192278798491625,[-12.67615823   1.63984848]
21,18.192278798491625,[-12.67615823   1.63984848]
21,18.192278798491625,[-12.67615823   1.63984848]
21,18.192278798491625,[-12.67615823   1.63984848]
21,18.192278798491625,[-12.67615823   1.63984848]
21,18.192278798491625,[-12.67615823   1.63984848]
21,18.192278798491625,[-12.67615823   1.63984848]
21,18.192278798491625,[-12.67615823   1.63984848]
21,18.192278798491625,[-12.67615823   1.63984848]
21,18.192278798491625,[-12.67615823   1.63984848]
21,18.192278798491625,[-12.67615823   1.63984848]
21,18.192278798491625,[-12.67615823   1.63984848]
21,18.192278798491625,[-12.67615823   1.63984848]
21,18.192278798491625,[-12.67615823   1.63984848]
21,18.192278798491625,[-12.67615823   1.63984848]
21,18.192278798491625,[-12.67615823   1.63984848]
21,18.192278798491625,[-12.67615823   1.63984848]
21,18.192278798491625,[-12.67615823   1.63984848]
21,18.192278798491625,[-12.67615823   1.63984848]
21,18.192278798491625,[-12.67615823   1.63984848]
21,18.192278798491625,[-12.67615823   1.63984848]
21,18.192278798491625,[-12.67615823   1.63984848]
21,18.192278798491625,[-12.67615823   1.63984848]
21,18.192278798491625,[-12.67615823   1.63984848]
21,18.192278798491625,[-12.67615823   1.63984848]
step,fitness,genome
22,18.192278798491625,[-12.67615823   1.63984848]
