step,fitness,genome
0,128.92391733539245,[-6.70208668  2.11046705]
0,78.71416184402361,[-10.65001303   1.75371738]
0,45.30343166575846,[-9.82497473  0.76007705]
0,103.69846595776791,[-8.61656956 -0.33259757]
0,71.52484291055724,[-14.87944186   2.72486045]
0,87.24183856155126,[-11.32525755   0.52173196]
0,98.99797096980843,[-5.52549354  1.28448488]
0,78.30927947955354,[-13.65386267   1.25161746]
0,77.8362007805474,[-5.13101969  0.86836332]
0,37.94728703935551,[-6.92997524  0.62401232]
0,50.965624453914906,[-12.26877444   1.76474654]
0,141.6451327919582,[-8.89440144  2.79712494]
0,75.77422844928618,[-12.81273907   2.21541001]
0,16.103178519802636,[-13.72585203   1.85817876]
0,37.94728703935551,[-6.92997524  0.62401232]
0,31.482911577267355,[-10.49933185   1.00327376]
0,16.103178519802636,[-13.72585203   1.85817876]
0,35.382270501285284,[-13.4988394    1.69724362]
0,71.54517373674886,[-6.87539613 -0.03871347]
0,164.1544796534882,[-7.95280577 -2.06152605]
0,118.67475567773472,[-7.07376616 -0.90729363]
0,134.06904737331337,[-9.9075977   2.77903109]
0,119.43142234375222,[-6.57531201 -0.99322127]
0,16.103178519802636,[-13.72585203   1.85817876]
0,16.103178519802636,[-13.72585203   1.85817876]
0,116.06650014560059,[-10.00780024  -0.34558078]
0,77.8362007805474,[-5.13101969  0.86836332]
0,53.22888998681924,[-6.90115578  0.19325784]
0,111.47319358863368,[-11.0670027   -0.01760393]
0,56.35867699224281,[-12.99555389   2.00613669]
0,42.055049424786525,[-14.90849755   2.04618289]
0,13.637346044306165,[-13.23914745   1.77125973]
0,123.05122932420846,[-7.06117156  2.01203877]
0,50.965624453914906,[-12.26877444   1.76474654]
0,82.9929378136526,[-14.20735079   2.70657275]
0,78.30927947955354,[-13.65386267   1.25161746]
0,41.30613268447499,[-7.99532075  0.46879745]
0,53.22888998681924,[-6.90115578  0.19325784]
0,37.94728703935551,[-6.92997524  0.62401232]
0,71.54517373674886,[-6.87539613 -0.03871347]
0,71.52484291055724,[-14.87944186   2.72486045]
0,82.9929378136526,[-14.20735079   2.70657275]
0,112.6316377969123,[-12.0806253    0.19129514]
0,112.6316377969123,[-12.0806253    0.19129514]
0,61.17436150562078,[-10.65001303   0.76007705]
step,fitness,genome
1,16.103178519802636,[-13.72585203   1.85817876]
1,37.94728703935551,[-6.92997524  0.62401232]
1,29.166816913720048,[-7.0937339   0.41830973]
1,42.055049424786525,[-14.90849755   2.04618289]
1,15.837917851176261,[-5.9448979   0.37837379]
1,13.637346044306165,[-13.23914745   1.77125973]
1,16.103178519802636,[-13.72585203   1.85817876]
1,77.8362007805474,[-5.13101969  0.86836332]
1,13.637346044306165,[-13.23914745   1.77125973]
1,29.166816913720048,[-7.0937339   0.41830973]
1,15.837917851176261,[-5.9448979   0.37837379]
1,16.103178519802636,[-13.72585203   1.85817876]
1,15.837917851176261,[-5.9448979   0.37837379]
1,75.77422844928618,[-12.81273907   2.21541001]
1,41.18023518257547,[-12.99555389   1.85817876]
1,34.98673005253805,[-13.72585203   2.00613669]
1,13.637346044306165,[-13.23914745   1.77125973]
1,13.637346044306165,[-13.23914745   1.77125973]
1,37.94728703935551,[-6.92997524  0.62401232]
1,13.637346044306165,[-13.23914745   1.77125973]
1,16.103178519802636,[-13.72585203   1.85817876]
1,94.89507945818745,[-14.79386322   1.28898588]
1,37.94728703935551,[-6.92997524  0.62401232]
1,13.637346044306165,[-13.23914745   1.77125973]
1,78.30927947955354,[-13.65386267   1.25161746]
1,41.30613268447499,[-7.99532075  0.46879745]
1,37.94728703935551,[-6.92997524  0.62401232]
1,29.166816913720048,[-7.0937339   0.41830973]
1,16.103178519802636,[-13.72585203   1.85817876]
1,15.837917851176261,[-5.9448979   0.37837379]
1,106.4159203759666,[-7.99532075  1.77125973]
1,113.34403260213628,[-13.23914745   0.46879745]
1,13.637346044306165,[-13.23914745   1.77125973]
1,13.637346044306165,[-13.23914745   1.77125973]
1,37.94728703935551,[-6.92997524  0.62401232]
1,13.637346044306165,[-13.23914745   1.77125973]
1,16.103178519802636,[-13.72585203   1.85817876]
1,42.055049424786525,[-14.90849755   2.04618289]
1,56.35867699224281,[-12.99555389   2.00613669]
1,85.58128900876865,[-10.74744297   0.42278753]
1,46.70932718722769,[-5.46056273  0.08042519]
1,56.35867699224281,[-12.99555389   2.00613669]
1,37.94728703935551,[-6.92997524  0.62401232]
1,42.055049424786525,[-14.90849755   2.04618289]
1,35.382270501285284,[-13.4988394    1.69724362]
1,16.103178519802636,[-13.72585203   1.85817876]
1,110.34833481832135,[-6.92997524  1.69724362]
1,109.49613810344641,[-13.4988394    0.62401232]
1,13.637346044306165,[-13.23914745   1.77125973]
1,35.382270501285284,[-13.4988394    1.69724362]
1,15.837917851176261,[-5.9448979   0.37837379]
1,16.103178519802636,[-13.72585203   1.85817876]
1,13.637346044306165,[-13.23914745   1.77125973]
1,78.71416184402361,[-10.65001303   1.75371738]
1,15.837917851176261,[-5.9448979   0.37837379]
1,15.837917851176261,[-5.9448979   0.37837379]
1,13.637346044306165,[-13.23914745   1.77125973]
1,15.837917851176261,[-5.9448979   0.37837379]
1,31.482911577267355,[-10.49933185   1.00327376]
1,77.8362007805474,[-5.13101969  0.86836332]
1,41.30613268447499,[-7.99532075  0.46879745]
1,37.94728703935551,[-6.92997524  0.62401232]
1,78.30927947955354,[-13.65386267   1.25161746]
1,45.30343166575846,[-9.82497473  0.76007705]
1,13.637346044306165,[-13.23914745   1.77125973]
1,37.94728703935551,[-6.92997524  0.62401232]
1,37.94728703935551,[-6.92997524  0.62401232]
1,35.382270501285284,[-13.4988394    1.69724362]
1,37.94728703935551,[-6.92997524  0.62401232]
1,56.35867699224281,[-12.99555389   2.00613669]
1,16.103178519802636,[-13.72585203   1.85817876]
1,37.94728703935551,[-6.92997524  0.62401232]
1,75.77422844928618,[-12.81273907   2.21541001]
1,16.103178519802636,[-13.72585203   1.85817876]
1,41.30613268447499,[-7.99532075  0.46879745]
1,41.30613268447499,[-7.99532075  0.46879745]
1,42.055049424786525,[-14.90849755   2.04618289]
1,42.055049424786525,[-14.90849755   2.04618289]
1,71.52484291055724,[-14.87944186   2.72486045]
1,41.30613268447499,[-7.99532075  0.46879745]
1,46.70932718722769,[-5.46056273  0.08042519]
1,77.8362007805474,[-5.13101969  0.86836332]
1,50.965624453914906,[-12.26877444   1.76474654]
1,35.382270501285284,[-13.4988394    1.69724362]
1,13.637346044306165,[-13.23914745   1.77125973]
1,31.482911577267355,[-10.49933185   1.00327376]
1,42.055049424786525,[-14.90849755   2.04618289]
1,42.055049424786525,[-14.90849755   2.04618289]
1,37.94728703935551,[-6.92997524  0.62401232]
1,13.637346044306165,[-13.23914745   1.77125973]
1,37.94728703935551,[-6.92997524  0.62401232]
1,29.166816913720048,[-7.0937339   0.41830973]
1,69.70771159768142,[-7.0937339  0.0176992]
1,85.84252376749433,[-10.74744297   0.41830973]
1,56.35867699224281,[-12.99555389   2.00613669]
1,35.382270501285284,[-13.4988394    1.69724362]
1,56.35867699224281,[-12.99555389   2.00613669]
1,16.103178519802636,[-13.72585203   1.85817876]
1,50.965624453914906,[-12.26877444   1.76474654]
1,41.30613268447499,[-7.99532075  0.46879745]
step,fitness,genome
2,13.637346044306165,[-13.23914745   1.77125973]
2,13.637346044306165,[-13.23914745   1.77125973]
2,31.482911577267355,[-10.49933185   1.00327376]
2,13.637346044306165,[-13.23914745   1.77125973]
2,15.837917851176261,[-5.9448979   0.37837379]
2,15.837917851176261,[-5.9448979   0.37837379]
2,13.637346044306165,[-13.23914745   1.77125973]
2,29.166816913720048,[-7.0937339   0.41830973]
2,13.637346044306165,[-13.23914745   1.77125973]
2,35.382270501285284,[-13.4988394    1.69724362]
2,13.637346044306165,[-13.23914745   1.77125973]
2,13.637346044306165,[-13.23914745   1.77125973]
2,15.837917851176261,[-5.9448979   0.37837379]
2,35.382270501285284,[-13.4988394    1.69724362]
2,13.637346044306165,[-13.23914745   1.77125973]
2,35.382270501285284,[-13.4988394    1.69724362]
2,13.637346044306165,[-13.23914745   1.77125973]
2,13.637346044306165,[-13.23914745   1.77125973]
2,13.637346044306165,[-13.23914745   1.77125973]
2,29.166816913720048,[-7.0937339   0.41830973]
2,15.837917851176261,[-5.9448979   0.37837379]
2,13.637346044306165,[-13.23914745   1.77125973]
2,15.837917851176261,[-5.9448979   0.37837379]
2,37.94728703935551,[-6.92997524  0.62401232]
2,113.6535044554812,[-6.92997524  1.77125973]
2,106.27447020639906,[-13.23914745   0.62401232]
2,112.28599195181626,[-13.72585203   0.62401232]
2,117.4160993630727,[-6.92997524  1.85817876]
2,13.637346044306165,[-13.23914745   1.77125973]
2,13.637346044306165,[-13.23914745   1.77125973]
2,13.637346044306165,[-13.23914745   1.77125973]
2,42.055049424786525,[-14.90849755   2.04618289]
2,31.482911577267355,[-10.49933185   1.00327376]
2,15.837917851176261,[-5.9448979   0.37837379]
2,77.8362007805474,[-5.13101969  0.86836332]
2,56.35867699224281,[-12.99555389   2.00613669]
2,35.382270501285284,[-13.4988394    1.69724362]
2,13.637346044306165,[-13.23914745   1.77125973]
2,35.382270501285284,[-13.4988394    1.69724362]
2,50.965624453914906,[-12.26877444   1.76474654]
2,106.4159203759666,[-7.99532075  1.77125973]
2,113.34403260213628,[-13.23914745   0.46879745]
2,35.382270501285284,[-13.4988394    1.69724362]
2,13.637346044306165,[-13.23914745   1.77125973]
2,54.2018140321145,[-13.23914745   2.04618289]
2,67.23340309134834,[-14.90849755   1.77125973]
2,117.4160993630727,[-6.92997524  1.85817876]
2,112.28599195181626,[-13.72585203   0.62401232]
2,37.94728703935551,[-6.92997524  0.62401232]
2,15.837917851176261,[-5.9448979   0.37837379]
2,15.837917851176261,[-5.9448979   0.37837379]
2,15.837917851176261,[-5.9448979   0.37837379]
2,16.103178519802636,[-13.72585203   1.85817876]
2,29.166816913720048,[-7.0937339   0.41830973]
2,15.837917851176261,[-5.9448979   0.37837379]
2,13.637346044306165,[-13.23914745   1.77125973]
2,15.837917851176261,[-5.9448979   0.37837379]
2,29.166816913720048,[-7.0937339   0.41830973]
2,35.382270501285284,[-13.4988394    1.69724362]
2,13.637346044306165,[-13.23914745   1.77125973]
2,41.30613268447499,[-7.99532075  0.46879745]
2,41.30613268447499,[-7.99532075  0.46879745]
2,13.637346044306165,[-13.23914745   1.77125973]
2,13.637346044306165,[-13.23914745   1.77125973]
2,31.482911577267355,[-10.49933185   1.00327376]
2,13.637346044306165,[-13.23914745   1.77125973]
2,31.482911577267355,[-10.49933185   1.00327376]
2,13.637346044306165,[-13.23914745   1.77125973]
2,16.103178519802636,[-13.72585203   1.85817876]
2,15.837917851176261,[-5.9448979   0.37837379]
2,13.637346044306165,[-13.23914745   1.77125973]
2,45.30343166575846,[-9.82497473  0.76007705]
2,16.103178519802636,[-13.72585203   1.85817876]
2,13.637346044306165,[-13.23914745   1.77125973]
2,29.166816913720048,[-7.0937339   0.41830973]
2,16.103178519802636,[-13.72585203   1.85817876]
2,15.837917851176261,[-5.9448979   0.37837379]
2,13.637346044306165,[-13.23914745   1.77125973]
2,16.103178519802636,[-13.72585203   1.85817876]
2,15.837917851176261,[-5.9448979   0.37837379]
2,42.055049424786525,[-14.90849755   2.04618289]
2,29.166816913720048,[-7.0937339   0.41830973]
2,16.103178519802636,[-13.72585203   1.85817876]
2,16.103178519802636,[-13.72585203   1.85817876]
2,13.637346044306165,[-13.23914745   1.77125973]
2,16.103178519802636,[-13.72585203   1.85817876]
2,15.837917851176261,[-5.9448979   0.37837379]
2,37.94728703935551,[-6.92997524  0.62401232]
2,35.382270501285284,[-13.4988394    1.69724362]
2,13.637346044306165,[-13.23914745   1.77125973]
2,13.637346044306165,[-13.23914745   1.77125973]
2,16.103178519802636,[-13.72585203   1.85817876]
2,16.103178519802636,[-13.72585203   1.85817876]
2,16.103178519802636,[-13.72585203   1.85817876]
2,15.837917851176261,[-5.9448979   0.37837379]
2,13.637346044306165,[-13.23914745   1.77125973]
2,16.103178519802636,[-13.72585203   1.85817876]
2,13.637346044306165,[-13.23914745   1.77125973]
2,117.2661947173386,[-13.23914745   0.37837379]
2,119.11370588974057,[-5.9448979   1.77125973]
step,fitness,genome
3,15.837917851176261,[-5.9448979   0.37837379]
3,15.837917851176261,[-5.9448979   0.37837379]
3,13.637346044306165,[-13.23914745   1.77125973]
3,15.837917851176261,[-5.9448979   0.37837379]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,15.837917851176261,[-5.9448979   0.37837379]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,15.837917851176261,[-5.9448979   0.37837379]
3,13.637346044306165,[-13.23914745   1.77125973]
3,15.837917851176261,[-5.9448979   0.37837379]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,16.103178519802636,[-13.72585203   1.85817876]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,15.837917851176261,[-5.9448979   0.37837379]
3,15.837917851176261,[-5.9448979   0.37837379]
3,15.837917851176261,[-5.9448979   0.37837379]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,15.837917851176261,[-5.9448979   0.37837379]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,16.103178519802636,[-13.72585203   1.85817876]
3,15.837917851176261,[-5.9448979   0.37837379]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,16.103178519802636,[-13.72585203   1.85817876]
3,115.55037785468332,[-13.23914745   0.41830973]
3,112.63674997973766,[-7.0937339   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,16.103178519802636,[-13.72585203   1.85817876]
3,13.637346044306165,[-13.23914745   1.77125973]
3,15.837917851176261,[-5.9448979   0.37837379]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,16.103178519802636,[-13.72585203   1.85817876]
3,13.637346044306165,[-13.23914745   1.77125973]
3,16.103178519802636,[-13.72585203   1.85817876]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,117.2661947173386,[-13.23914745   0.37837379]
3,119.11370588974057,[-5.9448979   1.77125973]
3,16.103178519802636,[-13.72585203   1.85817876]
3,15.837917851176261,[-5.9448979   0.37837379]
3,13.637346044306165,[-13.23914745   1.77125973]
3,15.837917851176261,[-5.9448979   0.37837379]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,13.637346044306165,[-13.23914745   1.77125973]
3,16.103178519802636,[-13.72585203   1.85817876]
3,117.2661947173386,[-13.23914745   0.37837379]
3,119.11370588974057,[-5.9448979   1.77125973]
step,fitness,genome
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,15.837917851176261,[-5.9448979   0.37837379]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,15.837917851176261,[-5.9448979   0.37837379]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,13.637346044306165,[-13.23914745   1.77125973]
4,16.103178519802636,[-13.72585203   1.85817876]
step,fitness,genome
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
5,13.637346044306165,[-13.23914745   1.77125973]
